number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
952,-0.04913920548696582,-0.04877965855643016,-1000000000.0,0.04877965855643016,-0.04913920548696582,-0.04877965855643016,241.0,breakout,1,"{""adx_thresh"": 10.173622184289618, ""atr_max_pct"": 0.0987631599186607, ""atr_min_pct"": 0.007764680017436461, ""bb_std_mult"": 3.5965779122796446, ""edge_cap"": 0.22132895355325224, ""edge_k"": 0.37614074533266306, ""ema1"": 14, ""ema2"": 34, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 33, ""p_std"": 56, ""rsi_ob"": 76, ""rsi_os"": 20, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.22003381842933262, ""slip_spread_k"": 0.3483847653443563, ""spread_hl_frac"": 0.002104438956286824, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.5457064420034587, ""tsl_mult"": 0.17181756482606342, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10377104558038514}"
953,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.469237194654779, ""atr_max_pct"": 0.09224173677824035, ""atr_min_pct"": 0.01269186122117885, ""bb_std_mult"": 3.5999140536736767, ""edge_cap"": 0.9755925288799794, ""edge_k"": 1.6356957115454553, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 5, ""rsi_ob"": 78, ""rsi_os"": 44, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.11893256894598915, ""slip_spread_k"": 0.8237951354478352, ""spread_hl_frac"": 0.022778072648930878, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.315291996803326, ""tsl_mult"": 0.10124333489045623, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1598218296366538}"
954,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.726890716687077, ""atr_max_pct"": 0.08534965570747034, ""atr_min_pct"": 0.0030518972353563343, ""bb_std_mult"": 0.8031438508794471, ""edge_cap"": 0.6778092033992827, ""edge_k"": 0.7459100035215049, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 24, ""rsi_ob"": 47, ""rsi_os"": 28, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.03202248996298588, ""slip_spread_k"": 0.4747942337424398, ""spread_hl_frac"": 2.6330934636793063e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.1399769350701563, ""tsl_mult"": 0.36134892485713466, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.141059850663862}"
955,-0.0012318706487920439,-0.0026016237057560985,-0.0012318706487920439,0.0026016237057560985,-0.0012318706487920439,-0.0026016237057560985,110.0,mean_reversion,1,"{""adx_thresh"": 25.758814256022074, ""atr_max_pct"": 0.09619875908071274, ""atr_min_pct"": 0.004107646956777321, ""bb_std_mult"": 3.497409474353713, ""edge_cap"": 0.43106864493890135, ""edge_k"": 0.4244777873162362, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 18, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.011103661734068057, ""slip_spread_k"": 0.7264148954198906, ""spread_hl_frac"": 0.0017426097687943856, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.995313291767892, ""tsl_mult"": 0.571696054670682, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14897548085714524}"
956,0.0013785372199177637,-0.00029071486562367373,-1000000000.0,1000000000.0,0.0013785372199177637,-0.00029071486562367373,3.0,breakout,1,"{""adx_thresh"": 10.570636721506387, ""atr_max_pct"": 0.09609107876776755, ""atr_min_pct"": 0.0041973615458702545, ""bb_std_mult"": 3.4489604111291308, ""edge_cap"": 0.42856520486624144, ""edge_k"": 1.7484221081811868, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 30, ""rsi_ob"": 81, ""rsi_os"": 18, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.01002930330132946, ""slip_spread_k"": 0.4169972436096192, ""spread_hl_frac"": 0.00170948782037713, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.9302126797277157, ""tsl_mult"": 0.2288741845330466, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18087523599292943}"
957,-0.011782332728885514,-0.011922001610515971,-0.011782332728885514,0.011922001610515971,-0.011782332728885514,-0.011922001610515971,245.0,mean_reversion,1,"{""adx_thresh"": 9.457834931244083, ""atr_max_pct"": 0.10960940198916574, ""atr_min_pct"": 0.02574517342270089, ""bb_std_mult"": 3.5011252271802245, ""edge_cap"": 0.19716626040133747, ""edge_k"": 1.6727248528624992, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 22, ""p_std"": 55, ""rsi_ob"": 56, ""rsi_os"": 16, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.020295628854565664, ""slip_spread_k"": 0.43656917573214366, ""spread_hl_frac"": 0.04053509220499267, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.4383469036583625, ""tsl_mult"": 0.5761903589556425, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1500870906184145}"
958,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.689749139938645, ""atr_max_pct"": 0.089721564426671, ""atr_min_pct"": 0.027400660095912542, ""bb_std_mult"": 3.533622363987618, ""edge_cap"": 0.17570762667818168, ""edge_k"": 1.612329891120278, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 13, ""rsi_ob"": 75, ""rsi_os"": 17, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.24951042864373474, ""slip_spread_k"": 0.3838765180434958, ""spread_hl_frac"": 0.02855592831921691, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.057382913830452, ""tsl_mult"": 0.030939182953396205, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16348344288276467}"
959,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.42015614539803, ""atr_max_pct"": 0.1153497840605631, ""atr_min_pct"": 0.028606551720792975, ""bb_std_mult"": 3.544824946913719, ""edge_cap"": 0.25954342552245324, ""edge_k"": 0.2350030780636696, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 92, ""rsi_os"": 20, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.01256977238167709, ""slip_spread_k"": 0.5233785270773734, ""spread_hl_frac"": 0.001000018027060901, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.6564928743667053, ""tsl_mult"": 0.814261612790468, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.251527018606322}"
960,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.026918412815585, ""atr_max_pct"": 0.09284479624980696, ""atr_min_pct"": 0.003568906484604128, ""bb_std_mult"": 1.2227696825211067, ""edge_cap"": 0.5972036319694918, ""edge_k"": 0.4418852045877347, ""ema1"": 14, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 26, ""rsi_ob"": 66, ""rsi_os"": 53, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.021796724466320527, ""slip_spread_k"": 0.7211027807106261, ""spread_hl_frac"": 0.020624649225534353, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 2.9724539705315043, ""tsl_mult"": 0.1563184229965819, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15458534881216243}"
961,-0.0049297431711272655,-0.005084661604999113,-0.0049297431711272655,0.005084661604999113,-0.0049297431711272655,-0.005084661604999113,108.0,mean_reversion,1,"{""adx_thresh"": 11.11599483096558, ""atr_max_pct"": 0.05212760576280211, ""atr_min_pct"": 0.0024851447661487307, ""bb_std_mult"": 3.4529819239287973, ""edge_cap"": 0.28344640002448307, ""edge_k"": 0.8837555695652982, ""ema1"": 14, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 21, ""rsi_ob"": 77, ""rsi_os"": 22, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.23780150292741295, ""slip_spread_k"": 0.41172885643963986, ""spread_hl_frac"": 0.002912266990084267, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 1.6854120145856972, ""tsl_mult"": 0.7329360922985726, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05679833143884801}"
962,0.002274455454336133,-0.0023464222313949183,0.002274455454336133,0.0023464222313949183,0.002274455454336133,-0.0023464222313949183,75.0,mean_reversion,1,"{""adx_thresh"": 15.90319906018381, ""atr_max_pct"": 0.08367791610306897, ""atr_min_pct"": 0.02126798377992513, ""bb_std_mult"": 3.599232426506066, ""edge_cap"": 0.23137452036317901, ""edge_k"": 1.9415150507226744, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 19, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.0059091816633837675, ""slip_spread_k"": 0.1759179506653376, ""spread_hl_frac"": 0.023985515386935073, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 2.0164040379846857, ""tsl_mult"": 0.19223912814875818, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.170226244878645}"
963,-0.0017935452509142413,-0.004619205051887299,-0.0017935452509142413,0.004619205051887299,-0.0017935452509142413,-0.004619205051887299,105.0,mean_reversion,1,"{""adx_thresh"": 15.459759317028052, ""atr_max_pct"": 0.0788924716081644, ""atr_min_pct"": 0.019665642347984562, ""bb_std_mult"": 3.5986120506850363, ""edge_cap"": 0.23492483788930524, ""edge_k"": 1.9399106175640906, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 21, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.010823543956801903, ""slip_spread_k"": 0.17881504804261777, ""spread_hl_frac"": 0.01794208623250538, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 2.109028456427213, ""tsl_mult"": 0.24750771640519212, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17893483751345005}"
964,-0.0004399621371754536,-0.004819713074166629,-0.0004399621371754536,0.004819713074166629,-0.0004399621371754536,-0.004819713074166629,103.0,mean_reversion,1,"{""adx_thresh"": 17.336925946814457, ""atr_max_pct"": 0.07874635813574526, ""atr_min_pct"": 0.02438152812301817, ""bb_std_mult"": 3.509809515013939, ""edge_cap"": 0.23303780831112486, ""edge_k"": 1.9687739035591618, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 21, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.0005396422318644511, ""slip_spread_k"": 0.1205341498474633, ""spread_hl_frac"": 0.024232378287302868, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.055902149396616, ""tsl_mult"": 0.22566742656387148, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17991017495022898}"
965,-0.0022266209923733626,-0.004608451307974508,-0.0022266209923733626,0.004608451307974508,-0.0022266209923733626,-0.004608451307974508,99.0,mean_reversion,1,"{""adx_thresh"": 15.367089520272545, ""atr_max_pct"": 0.07633995479528025, ""atr_min_pct"": 0.020712561394024012, ""bb_std_mult"": 3.5516057234897422, ""edge_cap"": 0.21806627238879367, ""edge_k"": 1.9266861493999579, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 21, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.005116310235891301, ""slip_spread_k"": 0.14977390044877198, ""spread_hl_frac"": 0.023333773257738357, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 2.0699437422112883, ""tsl_mult"": 0.24973200918674926, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1731801209735519}"
966,0.001025151288700732,-0.0038936515082359843,0.001025151288700732,0.0038936515082359843,0.001025151288700732,-0.0038936515082359843,98.0,mean_reversion,1,"{""adx_thresh"": 16.03919999025337, ""atr_max_pct"": 0.081854765689391, ""atr_min_pct"": 0.022001674368218118, ""bb_std_mult"": 3.597951438664892, ""edge_cap"": 0.20799440986188727, ""edge_k"": 1.9612676704009198, ""ema1"": 14, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 20, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.003467373932491732, ""slip_spread_k"": 0.09529629492024719, ""spread_hl_frac"": 0.03014601617446387, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 2.0739746605263383, ""tsl_mult"": 0.22097470038543898, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17251868026761974}"
967,0.001214146055261045,-0.004423733756409519,0.001214146055261045,0.004423733756409519,0.001214146055261045,-0.004423733756409519,103.0,mean_reversion,1,"{""adx_thresh"": 15.786334693194515, ""atr_max_pct"": 0.07992931032722743, ""atr_min_pct"": 0.02228313086921124, ""bb_std_mult"": 3.5501195611019143, ""edge_cap"": 0.25193212808276017, ""edge_k"": 1.916935390489913, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 21, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.005958851495811822, ""slip_spread_k"": 0.09568176134264672, ""spread_hl_frac"": 0.031808660299347466, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.1163408592860167, ""tsl_mult"": 0.22014272556252085, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17319077446160583}"
968,0.0008500645386111394,-0.003864625806354429,0.0008500645386111394,0.003864625806354429,0.0008500645386111394,-0.003864625806354429,95.0,mean_reversion,1,"{""adx_thresh"": 16.304070151583808, ""atr_max_pct"": 0.0765304230895395, ""atr_min_pct"": 0.021402082463813386, ""bb_std_mult"": 3.5998219391375526, ""edge_cap"": 0.2535361582847491, ""edge_k"": 1.9651061658471343, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 20, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.013538957555710072, ""slip_spread_k"": 0.2109490926348191, ""spread_hl_frac"": 0.02993306935205527, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 2.1000139569545775, ""tsl_mult"": 0.22719266733757976, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1760588201106403}"
969,-0.001300430805628472,-0.0039403375142447,-0.001300430805628472,0.0039403375142447,-0.001300430805628472,-0.0039403375142447,88.0,mean_reversion,1,"{""adx_thresh"": 15.996405641516414, ""atr_max_pct"": 0.0762352122954426, ""atr_min_pct"": 0.022648432144172916, ""bb_std_mult"": 3.5966609489174193, ""edge_cap"": 0.2525350695735119, ""edge_k"": 1.9535182775559854, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 20, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.0006286530834553484, ""slip_spread_k"": 0.19682030807714251, ""spread_hl_frac"": 0.016978911070193812, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.1127192446992185, ""tsl_mult"": 0.22885910493447942, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18467227658680302}"
970,-0.0005244170570747331,-0.003824219048975271,-0.0005244170570747331,0.003824219048975271,-0.0005244170570747331,-0.003824219048975271,87.0,mean_reversion,1,"{""adx_thresh"": 15.899150402899894, ""atr_max_pct"": 0.07614930790023176, ""atr_min_pct"": 0.022210445289315223, ""bb_std_mult"": 3.5997136042184623, ""edge_cap"": 0.2553087274843281, ""edge_k"": 1.954919513708091, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 20, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.0022661409837058666, ""slip_spread_k"": 0.21867463738384593, ""spread_hl_frac"": 0.026672322793228048, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.0614726053726424, ""tsl_mult"": 0.2213333894277199, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17422314264696945}"
971,0.0003921344836328444,-0.003249151302763917,0.0003921344836328444,0.003249151302763917,0.0003921344836328444,-0.003249151302763917,77.0,mean_reversion,1,"{""adx_thresh"": 16.696446192834795, ""atr_max_pct"": 0.08042312082962237, ""atr_min_pct"": 0.02212608453503731, ""bb_std_mult"": 3.599468338489398, ""edge_cap"": 0.20740788899361481, ""edge_k"": 1.9148676526284287, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 20, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.002191423623347514, ""slip_spread_k"": 0.16673934461665965, ""spread_hl_frac"": 0.030417087653643433, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.0776301765535305, ""tsl_mult"": 0.21785564776799637, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17856437284347376}"
972,-0.0021113401246655172,-0.005975715134039964,-0.0021113401246655172,0.005975715134039964,-0.0021113401246655172,-0.005975715134039964,112.0,mean_reversion,1,"{""adx_thresh"": 16.101906393271, ""atr_max_pct"": 0.07746875981320824, ""atr_min_pct"": 0.021523738742287964, ""bb_std_mult"": 3.491888427166451, ""edge_cap"": 0.22115194009258357, ""edge_k"": 1.9125637491817433, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 20, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.002488657504687791, ""slip_spread_k"": 0.169237076121478, ""spread_hl_frac"": 0.03196624749959985, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 2.0924171995853103, ""tsl_mult"": 0.20765801814565152, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17509645127062703}"
973,0.001672928310393118,-0.003989283009122787,0.001672928310393118,0.003989283009122787,0.001672928310393118,-0.003989283009122787,90.0,mean_reversion,1,"{""adx_thresh"": 16.36738826000824, ""atr_max_pct"": 0.08050943478268854, ""atr_min_pct"": 0.01812185525218703, ""bb_std_mult"": 3.5984780247291184, ""edge_cap"": 0.24874098255717345, ""edge_k"": 1.9297207022867502, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 20, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.0008534619162356523, ""slip_spread_k"": 0.18033775688057785, ""spread_hl_frac"": 0.021859905475780938, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 2.0577081003768667, ""tsl_mult"": 0.21874505245493472, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17648734942461808}"
974,0.00029932656565878624,-0.003261604791249929,0.00029932656565878624,0.003261604791249929,0.00029932656565878624,-0.003261604791249929,85.0,mean_reversion,1,"{""adx_thresh"": 16.342732282125805, ""atr_max_pct"": 0.07953233423632491, ""atr_min_pct"": 0.021782576906670476, ""bb_std_mult"": 3.597158715807012, ""edge_cap"": 0.20596944148853544, ""edge_k"": 1.8557534796803936, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 20, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.0021810936225932914, ""slip_spread_k"": 0.15518205904922616, ""spread_hl_frac"": 0.02355586553869171, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 2.054717048421565, ""tsl_mult"": 0.21643820140584763, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1746350440539999}"
