entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-05-20 16:36:00+00:00,2020-05-20 16:37:00+00:00,long,9769.5647,9781.8284,32.2143,395.06651090998446,sl
2020-05-20 16:38:00+00:00,2020-05-20 16:39:00+00:00,long,9779.5975,9779.5789,27.3216,-0.5081817599842557,sl
2020-05-20 19:16:00+00:00,2020-05-20 19:17:00+00:00,short,9684.7185,9664.5486,5.361400000000001,108.1389018600042,sl
2020-05-20 19:18:00+00:00,2020-05-20 19:19:00+00:00,short,9648.071600000001,9545.981600000001,4.9238,502.6707420000007,sl
2020-05-20 19:20:00+00:00,2020-05-20 19:21:00+00:00,short,9592.4598,9505.3253,4.226500000000001,368.2739642500005,sl
2020-05-20 19:22:00+00:00,2020-05-20 19:23:00+00:00,short,9577.560800000001,9577.6954,3.7356000000000003,-0.502811759997793,sl
2020-05-20 20:23:00+00:00,2020-05-20 20:24:00+00:00,long,9508.0214,9519.329300000001,15.9608,180.4831303200257,sl
2020-05-20 20:25:00+00:00,2020-05-20 20:26:00+00:00,long,9501.8033,9525.1682,15.466600000000001,361.3755623400076,sl
2020-05-20 20:27:00+00:00,2020-05-20 20:28:00+00:00,long,9515.440400000001,9519.4503,16.184900000000003,64.89983050998555,sl
2020-05-20 20:29:00+00:00,2020-05-20 20:30:00+00:00,long,9502.122500000001,9502.2914,16.2987,2.752850429979745,sl
2020-05-20 20:31:00+00:00,2020-05-20 20:32:00+00:00,long,9479.1218,9491.0504,17.0286,203.1273579599877,sl
2020-05-20 20:33:00+00:00,2020-05-20 20:34:00+00:00,long,9478.8608,9492.119200000001,17.4134,230.87382256001078,sl
2020-05-20 20:37:00+00:00,2020-05-20 20:38:00+00:00,long,9485.6193,9488.2738,18.6451,49.49341795001031,sl
2020-05-20 20:40:00+00:00,2020-05-20 20:41:00+00:00,long,9500.0102,9506.2939,19.095200000000002,119.98850823999912,sl
2020-05-20 20:55:00+00:00,2020-05-20 20:56:00+00:00,short,9477.1106,9466.2754,22.501900000000003,243.81258687998948,sl
2020-05-20 20:57:00+00:00,2020-05-20 20:58:00+00:00,short,9479.131800000001,9468.555,21.907700000000002,231.71336136001602,sl
2020-05-20 20:59:00+00:00,2020-05-20 21:00:00+00:00,short,9477.6124,9477.6345,23.212200000000003,-0.5129896200031752,sl
2020-05-20 22:00:00+00:00,2020-05-20 22:01:00+00:00,long,9542.1677,9542.146200000001,25.8637,-0.556069549972149,sl
2020-05-21 13:01:00+00:00,2020-05-21 13:02:00+00:00,short,9350.27,9350.2963,20.2303,-0.5320568899906384,sl
2020-05-21 14:02:00+00:00,2020-05-21 14:03:00+00:00,short,9315.9833,9309.4853,13.8079,89.72373419999437,sl
2020-05-21 14:04:00+00:00,2020-05-21 14:05:00+00:00,short,9325.8873,9322.3632,13.4189,47.289545490007306,sl
2020-05-21 14:06:00+00:00,2020-05-21 14:07:00+00:00,short,9316.8853,9299.5262,12.777000000000001,221.79722069999582,sl
2020-05-21 14:08:00+00:00,2020-05-21 14:09:00+00:00,short,9320.0358,9320.075200000001,12.142900000000001,-0.478430260017953,sl
2020-05-21 15:11:00+00:00,2020-05-21 15:12:00+00:00,long,9354.756300000001,9354.740600000001,33.371,-0.5239246999974748,sl
2020-05-21 16:32:00+00:00,2020-05-21 16:33:00+00:00,short,9329.703000000001,9329.6231,26.823400000000003,2.143189660017019,sl
2020-05-21 16:52:00+00:00,2020-05-21 16:53:00+00:00,long,9353.9162,9353.8994,31.412200000000002,-0.5277249599818071,sl
2020-05-21 17:53:00+00:00,2020-05-21 17:54:00+00:00,short,9287.932200000001,9282.263200000001,28.3363,160.6384846999963,sl
2020-05-21 17:55:00+00:00,2020-05-21 17:56:00+00:00,short,9298.9817,9294.5147,25.7636,115.08600120001425,sl
2020-05-21 17:57:00+00:00,2020-05-21 17:58:00+00:00,short,9295.5215,9268.868900000001,23.6383,630.0221545799867,tp
2020-05-21 17:59:00+00:00,2020-05-21 18:00:00+00:00,short,9249.0125,9249.0556,17.1617,-0.7396692699821189,sl
2020-05-21 19:00:00+00:00,2020-05-21 19:01:00+00:00,short,9065.9873,9035.4739,14.9451,456.0258143399973,sl
2020-05-21 19:02:00+00:00,2020-05-21 19:03:00+00:00,short,9055.9953,9055.590900000001,14.3427,5.800187879991985,sl
2020-05-21 19:08:00+00:00,2020-05-21 19:09:00+00:00,long,9090.0126,9117.0874,15.077900000000001,408.2311269200049,sl
2020-05-21 19:10:00+00:00,2020-05-21 19:11:00+00:00,long,9122.0113,9135.037900000001,15.972000000000001,208.06085520001685,sl
2020-05-21 19:12:00+00:00,2020-05-21 19:13:00+00:00,long,9107.823,9112.2096,15.222700000000001,66.77589581999722,sl
2020-05-21 19:15:00+00:00,2020-05-21 19:16:00+00:00,long,9094.8123,9096.9696,16.1944,34.936179120012305,sl
2020-05-21 19:17:00+00:00,2020-05-21 19:18:00+00:00,long,9094.8006,9098.3721,17.331300000000002,61.89873795000026,sl
2020-05-21 19:19:00+00:00,2020-05-21 19:20:00+00:00,long,9100.4096,9113.4323,19.020300000000002,247.69566080999113,sl
2020-05-21 19:21:00+00:00,2020-05-21 19:22:00+00:00,long,9127.081400000001,9127.051300000001,18.9635,-0.5708013499990066,sl
2020-05-21 20:23:00+00:00,2020-05-21 20:24:00+00:00,long,9089.6882,9095.3665,23.468,133.25834439999016,sl
2020-05-21 20:25:00+00:00,2020-05-21 20:26:00+00:00,long,9091.0972,9103.704800000001,25.052200000000003,315.84811672002974,sl
2020-05-21 20:27:00+00:00,2020-05-21 20:28:00+00:00,long,9090.0087,9095.2468,22.7527,119.18091787001106,sl
2020-05-21 20:29:00+00:00,2020-05-21 20:30:00+00:00,long,9093.7674,9093.7571,26.4552,-0.27248855999776717,sl
2020-05-21 22:00:00+00:00,2020-05-21 22:01:00+00:00,short,8991.4697,8958.634100000001,20.34,667.8761039999699,tp
2020-05-21 22:02:00+00:00,2020-05-21 22:03:00+00:00,short,8910.4086,8897.222300000001,11.789800000000001,155.46383973999284,sl
2020-05-21 22:04:00+00:00,2020-05-21 22:05:00+00:00,short,8918.6409,8916.783000000001,10.3644,19.256018759990287,sl
2020-05-21 22:06:00+00:00,2020-05-21 22:07:00+00:00,short,8914.305,8890.338600000001,8.9556,214.6334918399941,sl
2020-05-21 22:08:00+00:00,2020-05-21 22:09:00+00:00,short,8939.8264,8929.1218,8.0745,86.43429269999288,sl
2020-05-21 22:10:00+00:00,2020-05-21 22:11:00+00:00,short,8937.539700000001,8930.7098,8.5401,58.32802899000542,sl
2020-05-21 22:12:00+00:00,2020-05-21 22:13:00+00:00,short,8944.677300000001,8944.2467,8.2133,3.5366469800123586,sl
2020-05-21 22:14:00+00:00,2020-05-21 22:15:00+00:00,short,8965.384900000001,8959.3865,11.3253,67.93367952000455,sl
2020-05-21 22:16:00+00:00,2020-05-21 22:17:00+00:00,short,8949.0041,8933.087800000001,12.360800000000001,196.7382010399871,sl
2020-05-21 22:18:00+00:00,2020-05-21 22:19:00+00:00,short,8933.7778,8926.233,14.3415,108.20374919999524,sl
2020-05-21 22:20:00+00:00,2020-05-21 22:21:00+00:00,short,8943.2873,8935.8892,15.742500000000001,116.46458925000537,sl
2020-05-21 22:22:00+00:00,2020-05-21 22:23:00+00:00,short,8939.010400000001,8932.1998,17.8684,121.69452504001259,sl
2020-05-21 22:25:00+00:00,2020-05-21 22:26:00+00:00,short,8946.6299,8941.9172,19.8355,93.47876085000081,sl
2020-05-21 22:28:00+00:00,2020-05-21 22:29:00+00:00,short,8952.2618,8952.2841,21.9506,-0.48949838001188256,sl
2020-05-22 13:00:00+00:00,2020-05-22 13:01:00+00:00,long,9081.9624,9092.315,39.275600000000004,406.60457656000654,tp
2020-05-22 13:02:00+00:00,2020-05-22 13:03:00+00:00,long,9089.3237,9091.9032,39.310900000000004,101.40246654999315,sl
2020-05-22 13:04:00+00:00,2020-05-22 13:05:00+00:00,long,9090.5144,9097.3631,39.322500000000005,269.30800575001825,sl
2020-05-22 13:06:00+00:00,2020-05-22 13:07:00+00:00,long,9089.0247,9089.991600000001,39.373400000000004,38.07014046004962,sl
2020-05-22 13:12:00+00:00,2020-05-22 13:13:00+00:00,short,9058.0719,9052.0106,30.3028,183.6743616400367,sl
2020-05-22 13:19:00+00:00,2020-05-22 13:20:00+00:00,short,9055.9252,9055.9086,38.876400000000004,0.6453482399617569,sl
2020-05-22 13:22:00+00:00,2020-05-22 13:23:00+00:00,short,9055.884900000001,9055.897200000001,39.554300000000005,-0.4865178900127782,sl
2020-05-22 17:33:00+00:00,2020-05-22 17:34:00+00:00,short,9098.4907,9093.7834,27.4727,129.32224071000087,sl
2020-05-22 17:35:00+00:00,2020-05-22 17:36:00+00:00,short,9106.6032,9104.3137,25.4978,58.37721309997329,sl
2020-05-22 17:37:00+00:00,2020-05-22 17:38:00+00:00,short,9114.763200000001,9113.584200000001,24.7227,29.148063300002157,sl
2020-05-22 17:39:00+00:00,2020-05-22 17:40:00+00:00,short,9115.8938,9115.912,24.7982,-0.4513272400107537,sl
2020-05-22 18:40:00+00:00,2020-05-22 18:41:00+00:00,long,9165.616,9175.5773,32.3391,322.13947683002743,sl
2020-05-22 18:42:00+00:00,2020-05-22 18:44:00+00:00,long,9155.287400000001,9164.459200000001,28.5972,262.2877989600022,sl
2020-05-22 18:45:00+00:00,2020-05-22 18:46:00+00:00,long,9156.9653,9159.9913,33.2398,100.58363479999468,sl
2020-05-22 18:47:00+00:00,2020-05-22 18:48:00+00:00,long,9160.004500000001,9159.9918,37.885200000000005,-0.48114204004289135,sl
2020-05-22 22:36:00+00:00,2020-05-22 22:37:00+00:00,long,9219.383600000001,9219.3744,38.999300000000005,-0.3587935600163445,sl
2020-05-23 13:04:00+00:00,2020-05-23 13:05:00+00:00,short,9174.9944,9171.827500000001,39.0171,123.56325398993562,sl
2020-05-23 13:07:00+00:00,2020-05-23 13:08:00+00:00,short,9178.954800000001,9178.9668,39.191300000000005,-0.4702955999532348,sl
2020-05-23 14:08:00+00:00,2020-05-23 14:09:00+00:00,short,9108.9904,9106.9979,21.7816,43.39983800000634,sl
2020-05-23 14:10:00+00:00,2020-05-23 14:11:00+00:00,short,9119.752400000001,9100.0154,24.405800000000003,481.69727460002423,sl
2020-05-23 14:12:00+00:00,2020-05-23 14:13:00+00:00,short,9098.3014,9096.2238,23.305500000000002,48.41950680001235,sl
2020-05-23 14:14:00+00:00,2020-05-23 14:15:00+00:00,short,9120.5622,9112.3533,25.235000000000003,207.1515914999907,sl
2020-05-23 14:16:00+00:00,2020-05-23 14:17:00+00:00,short,9117.7739,9117.743,25.4981,0.7878912899935439,sl
2020-05-23 14:18:00+00:00,2020-05-23 14:19:00+00:00,short,9131.9838,9125.8514,26.748,164.02943520001114,sl
2020-05-23 14:20:00+00:00,2020-05-23 14:21:00+00:00,short,9128.934500000001,9118.500100000001,31.7119,330.89464936000303,sl
2020-05-23 14:22:00+00:00,2020-05-23 14:23:00+00:00,short,9113.6847,9110.1888,35.895700000000005,125.48777762999615,sl
2020-05-23 14:24:00+00:00,2020-05-23 14:25:00+00:00,short,9111.5057,9111.5164,39.7121,-0.4249194700287788,sl
2020-05-23 15:25:00+00:00,2020-05-23 15:26:00+00:00,long,9164.7435,9167.965,39.481300000000005,127.18900794998622,sl
2020-05-23 15:33:00+00:00,2020-05-23 15:34:00+00:00,short,9152.016300000001,9152.0252,39.5571,-0.3520581899565974,sl
2020-05-23 16:36:00+00:00,2020-05-23 16:37:00+00:00,short,9101.7827,9101.1548,25.8397,16.224747629987064,sl
2020-05-23 16:38:00+00:00,2020-05-23 16:39:00+00:00,short,9111.2142,9108.8537,26.8399,63.35558395001836,sl
2020-05-23 16:40:00+00:00,2020-05-23 16:41:00+00:00,short,9118.5039,9113.2215,27.6904,146.27176896000145,sl
2020-05-23 16:54:00+00:00,2020-05-23 16:55:00+00:00,long,9145.634,9145.619200000001,39.621700000000004,-0.5864011599609085,sl
2020-05-23 20:30:00+00:00,2020-05-23 20:31:00+00:00,short,9151.4246,9147.8597,39.5965,141.15756284997613,sl
2020-05-23 20:32:00+00:00,2020-05-23 20:33:00+00:00,short,9159.316,9159.3274,39.5855,-0.4512746999767278,sl
2020-05-23 22:01:00+00:00,2020-05-23 22:02:00+00:00,long,9180.003,9192.0677,39.4962,476.50980413996024,tp
2020-05-23 22:03:00+00:00,2020-05-23 22:05:00+00:00,long,9189.084200000001,9191.934000000001,39.535000000000004,112.6668429999984,sl
2020-05-23 22:06:00+00:00,2020-05-23 22:07:00+00:00,long,9191.563900000001,9204.3546,39.5427,505.77881288998265,tp
2020-05-23 22:08:00+00:00,2020-05-23 22:09:00+00:00,long,9205.205600000001,9210.5025,39.566500000000005,209.57979384997503,sl
2020-05-23 22:10:00+00:00,2020-05-23 22:11:00+00:00,long,9207.6241,9208.2623,39.5903,25.26652945997684,sl
2020-05-23 22:12:00+00:00,2020-05-23 22:13:00+00:00,long,9199.4542,9199.437,39.6295,-0.6816274000091116,sl
2020-05-24 13:05:00+00:00,2020-05-24 13:06:00+00:00,long,9269.0228,9277.968,39.332,351.83260640000447,tp
2020-05-24 13:07:00+00:00,2020-05-24 13:08:00+00:00,long,9287.7037,9293.7841,39.3097,239.01869988002895,sl
2020-05-24 13:09:00+00:00,2020-05-24 13:10:00+00:00,long,9292.813900000001,9303.9472,39.3267,437.8359491099807,tp
2020-05-24 13:11:00+00:00,2020-05-24 13:12:00+00:00,long,9298.6337,9299.444300000001,39.3727,31.91551062002773,sl
2020-05-24 13:13:00+00:00,2020-05-24 13:15:00+00:00,long,9294.393600000001,9297.044100000001,39.3958,104.41856789998968,sl
2020-05-24 13:16:00+00:00,2020-05-24 13:17:00+00:00,long,9294.2329,9294.2242,39.4133,-0.34289571001250313,sl
2020-05-24 15:06:00+00:00,2020-05-24 15:07:00+00:00,short,9261.5664,9261.576200000001,39.5523,-0.38761254006457807,sl
2020-05-24 16:07:00+00:00,2020-05-24 16:08:00+00:00,short,9120.7961,9120.8328,12.7817,-0.46908839000721675,sl
2020-05-24 18:41:00+00:00,2020-05-24 18:42:00+00:00,long,9083.1106,9087.8568,27.577,130.88595739998868,sl
2020-05-24 18:43:00+00:00,2020-05-24 18:44:00+00:00,long,9076.5473,9076.527900000001,26.023500000000002,-0.5048558999797779,sl
2020-05-24 19:44:00+00:00,2020-05-24 19:46:00+00:00,long,9075.0256,9083.8819,38.3239,339.4079555699795,sl
2020-05-24 19:47:00+00:00,2020-05-24 19:48:00+00:00,long,9088.705100000001,9092.1913,39.8106,138.787713719975,sl
2020-05-24 19:49:00+00:00,2020-05-24 19:50:00+00:00,long,9089.7549,9089.7414,40.400200000000005,-0.5454026999641381,sl
2020-05-24 20:50:00+00:00,2020-05-24 20:51:00+00:00,short,8870.1877,8860.8214,15.127,141.6840200999952,sl
2020-05-24 20:52:00+00:00,2020-05-24 20:53:00+00:00,short,8866.3969,8856.970000000001,16.642200000000003,156.88435517997618,sl
2020-05-24 20:54:00+00:00,2020-05-24 20:55:00+00:00,short,8866.4577,8860.0191,17.7335,114.17891310002332,sl
2020-05-24 20:58:00+00:00,2020-05-24 20:59:00+00:00,long,8946.5648,8951.6463,15.0357,76.4039095500035,sl
2020-05-24 22:01:00+00:00,2020-05-24 22:02:00+00:00,short,8922.3538,8916.721300000001,36.3669,204.8365642499894,sl
2020-05-24 22:03:00+00:00,2020-05-24 22:04:00+00:00,short,8922.9251,8922.9427,34.2363,-0.6025588799732963,sl
2020-05-25 13:50:00+00:00,2020-05-25 13:51:00+00:00,short,8732.818800000001,8725.2665,19.544600000000003,147.6066825800234,sl
2020-05-25 13:52:00+00:00,2020-05-25 13:53:00+00:00,short,8746.3389,8735.047,19.8277,223.89240563000334,sl
2020-05-25 13:54:00+00:00,2020-05-25 13:55:00+00:00,short,8745.4608,8737.9063,20.2462,152.94991790000384,sl
2020-05-25 13:56:00+00:00,2020-05-25 13:57:00+00:00,short,8736.8906,8722.5077,20.2667,291.4939194300105,sl
2020-05-25 13:58:00+00:00,2020-05-25 13:59:00+00:00,short,8754.918800000001,8754.7765,19.3698,2.7563225400259883,sl
2020-05-25 14:00:00+00:00,2020-05-25 14:01:00+00:00,short,8752.6507,8752.6754,21.096700000000002,-0.5210884899987107,sl
2020-05-25 15:01:00+00:00,2020-05-25 15:02:00+00:00,short,8699.977700000001,8700.0095,17.755000000000003,-0.5646089999793822,sl
2020-05-25 16:02:00+00:00,2020-05-25 16:03:00+00:00,long,8761.0273,8766.3664,26.1892,139.8267577200276,sl
2020-05-25 16:04:00+00:00,2020-05-25 16:05:00+00:00,long,8767.0659,8774.0273,26.5516,184.83630824000372,sl
2020-05-25 16:20:00+00:00,2020-05-25 16:21:00+00:00,long,8761.3166,8777.658000000001,32.6572,533.6643680800379,sl
2020-05-25 16:22:00+00:00,2020-05-25 16:23:00+00:00,long,8767.017600000001,8777.5782,30.6718,323.9126110799658,sl
2020-05-25 16:31:00+00:00,2020-05-25 16:32:00+00:00,long,8756.026600000001,8760.337800000001,28.5939,123.27402168000283,sl
2020-05-25 16:33:00+00:00,2020-05-25 16:34:00+00:00,long,8765.3567,8768.7499,30.569200000000002,103.72740944001326,sl
2020-05-25 16:35:00+00:00,2020-05-25 16:36:00+00:00,long,8769.8163,8773.7391,33.0382,129.60225096000926,sl
2020-05-25 16:37:00+00:00,2020-05-25 16:38:00+00:00,long,8773.7562,8776.9094,33.2446,104.82687272002167,sl
2020-05-25 16:39:00+00:00,2020-05-25 16:40:00+00:00,long,8772.2359,8772.7206,33.2548,16.118601560029425,sl
2020-05-25 16:41:00+00:00,2020-05-25 16:42:00+00:00,long,8770.1751,8774.9915,39.1147,188.3920410799884,sl
2020-05-25 19:28:00+00:00,2020-05-25 19:29:00+00:00,short,8767.5562,8759.617400000001,42.459500000000006,337.07747859999586,sl
2020-05-25 19:33:00+00:00,2020-05-25 19:34:00+00:00,long,8765.1347,8774.591400000001,42.5289,402.1830486300271,sl
2020-05-25 19:37:00+00:00,2020-05-25 19:38:00+00:00,long,8784.618,8786.370700000001,38.9371,68.24505517003558,sl
2020-05-25 19:39:00+00:00,2020-05-25 19:40:00+00:00,long,8782.6566,8789.799200000001,35.2792,251.98521392003667,sl
2020-05-25 19:41:00+00:00,2020-05-25 19:42:00+00:00,long,8781.205600000001,8800.087300000001,32.7752,618.851493839997,sl
2020-05-25 19:43:00+00:00,2020-05-25 19:44:00+00:00,long,8788.296900000001,8799.5874,30.194000000000003,340.9053569999746,sl
2020-05-25 19:45:00+00:00,2020-05-25 19:46:00+00:00,long,8789.5568,8789.5378,28.459400000000002,-0.5407286000066263,sl
2020-05-26 13:47:00+00:00,2020-05-26 13:48:00+00:00,short,8890.6433,8888.4203,31.7463,70.57202489999862,sl
2020-05-26 13:49:00+00:00,2020-05-26 13:50:00+00:00,short,8884.9338,8884.101200000001,33.9332,28.252782319990814,sl
2020-05-26 13:51:00+00:00,2020-05-26 13:52:00+00:00,short,8901.123,8895.2603,31.578500000000002,185.1352719499898,sl
2020-05-26 13:53:00+00:00,2020-05-26 13:54:00+00:00,short,8893.8344,8893.8492,34.733200000000004,-0.5140513600289109,sl
2020-05-26 14:56:00+00:00,2020-05-26 14:57:00+00:00,short,8865.676800000001,8860.0061,42.379000000000005,240.31859530002458,sl
2020-05-26 15:00:00+00:00,2020-05-26 15:01:00+00:00,short,8862.114,8850.649000000001,42.436800000000005,486.53791199992907,sl
2020-05-26 15:02:00+00:00,2020-05-26 15:03:00+00:00,short,8860.215100000001,8853.2101,40.689800000000005,285.03204900004147,sl
2020-05-26 15:04:00+00:00,2020-05-26 15:05:00+00:00,short,8868.614,8861.1806,34.696600000000004,257.9137064399963,sl
2020-05-26 15:06:00+00:00,2020-05-26 15:07:00+00:00,short,8869.224100000001,8863.250600000001,34.4121,205.560679350002,sl
2020-05-26 15:10:00+00:00,2020-05-26 15:11:00+00:00,short,8873.8741,8868.039200000001,34.6406,202.12443693999424,sl
2020-05-26 15:12:00+00:00,2020-05-26 15:13:00+00:00,short,8880.186300000001,8871.2881,42.5932,379.00281224006187,sl
2020-05-26 15:15:00+00:00,2020-05-26 15:16:00+00:00,short,8863.576000000001,8850.848,42.737100000000005,543.9578088000418,sl
2020-05-26 15:17:00+00:00,2020-05-26 15:18:00+00:00,short,8850.8359,8848.5368,42.8908,98.61023828000774,sl
2020-05-26 15:19:00+00:00,2020-05-26 15:20:00+00:00,short,8849.895700000001,8846.3578,42.9121,151.81871859005034,sl
2020-05-26 15:22:00+00:00,2020-05-26 15:23:00+00:00,short,8858.7552,8858.767100000001,42.8949,-0.510449310057177,sl
2020-05-26 16:24:00+00:00,2020-05-26 16:25:00+00:00,short,8846.311800000001,8825.0656,37.6698,800.3401047600531,tp
2020-05-26 16:26:00+00:00,2020-05-26 16:27:00+00:00,short,8827.1218,8826.3333,29.060000000000002,22.913810000016493,sl
2020-05-26 16:28:00+00:00,2020-05-26 16:29:00+00:00,short,8828.9715,8820.0352,26.018,232.5046533999842,sl
2020-05-26 16:30:00+00:00,2020-05-26 16:31:00+00:00,short,8827.4619,8808.6664,24.1306,453.5466923000042,sl
2020-05-26 16:32:00+00:00,2020-05-26 16:33:00+00:00,short,8801.2588,8789.5694,20.7196,242.1996922399854,sl
2020-05-26 16:34:00+00:00,2020-05-26 16:35:00+00:00,short,8808.1602,8800.9681,19.7524,142.06123604000416,sl
2020-05-26 16:36:00+00:00,2020-05-26 16:37:00+00:00,short,8801.8312,8797.964,21.343600000000002,82.53996992001268,sl
2020-05-26 16:38:00+00:00,2020-05-26 16:39:00+00:00,short,8800.521,8800.475900000001,25.3611,1.1437856099839094,sl
2020-05-26 16:40:00+00:00,2020-05-26 16:41:00+00:00,short,8808.552300000001,8808.554100000001,25.395200000000003,-0.04571136000007391,sl
2020-05-26 17:41:00+00:00,2020-05-26 17:42:00+00:00,long,8837.9157,8842.3713,39.2543,174.9014590800448,sl
2020-05-26 17:43:00+00:00,2020-05-26 17:44:00+00:00,long,8838.0142,8842.4122,43.3607,190.70035860004543,sl
2020-05-26 17:45:00+00:00,2020-05-26 17:46:00+00:00,long,8842.1232,8847.1329,43.3729,217.2852171300226,sl
2020-05-26 17:47:00+00:00,2020-05-26 17:48:00+00:00,long,8842.4342,8845.5934,43.4082,137.1351854400024,sl
2020-05-26 17:53:00+00:00,2020-05-26 17:54:00+00:00,short,8820.9657,8815.9581,43.5372,218.01688272003574,sl
2020-05-26 17:55:00+00:00,2020-05-26 17:56:00+00:00,short,8815.0655,8810.0076,43.603500000000004,220.5421426499909,sl
2020-05-26 17:57:00+00:00,2020-05-26 17:58:00+00:00,short,8815.6051,8805.0097,43.6383,462.36524382000675,sl
2020-05-26 17:59:00+00:00,2020-05-26 18:00:00+00:00,short,8813.065,8796.8532,40.8722,662.6119319600388,tp
2020-05-26 18:01:00+00:00,2020-05-26 18:02:00+00:00,short,8797.0941,8797.1098,41.8562,-0.6571423399968328,sl
2020-05-26 19:02:00+00:00,2020-05-26 19:03:00+00:00,short,8820.585500000001,8818.377,43.8049,96.74312165002806,sl
2020-05-26 19:11:00+00:00,2020-05-26 19:12:00+00:00,short,8820.984900000001,8815.138500000001,43.819300000000005,256.1851555200157,sl
2020-05-26 19:16:00+00:00,2020-05-26 19:17:00+00:00,short,8810.2256,8810.006500000001,43.9165,9.622105149931237,sl
2020-05-26 19:26:00+00:00,2020-05-26 19:27:00+00:00,short,8805.2741,8785.7341,43.942800000000005,858.6423120000385,tp
2020-05-26 19:28:00+00:00,2020-05-26 19:29:00+00:00,short,8765.37,8735.0974,28.8136,872.2625873600069,sl
2020-05-26 19:30:00+00:00,2020-05-26 19:31:00+00:00,short,8746.9516,8734.9365,23.725900000000003,285.0690610900126,sl
2020-05-26 19:32:00+00:00,2020-05-26 19:33:00+00:00,short,8732.9989,8730.36,21.631700000000002,57.08389312999831,sl
