number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
479,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.216258672453174, ""atr_max_pct"": 0.04122567213479361, ""atr_min_pct"": 0.028503224166996275, ""bb_std_mult"": 2.7453314308992525, ""edge_cap"": 0.3436917426968042, ""edge_k"": 1.6322474983285216, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 36, ""p_std"": 34, ""rsi_ob"": 63, ""rsi_os"": 39, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.01945392327188756, ""slip_spread_k"": 0.30719778413601057, ""spread_hl_frac"": 0.017618378730792247, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.758163629065581, ""tsl_mult"": 0.3442173855512616, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14255096799236355}"
480,-0.07822153239824925,-0.07980428704469576,-1000000000.0,0.07980428704469576,-0.07822153239824925,-0.07980428704469576,212.0,breakout,1,"{""adx_thresh"": 29.59054791149454, ""atr_max_pct"": 0.0931619179512247, ""atr_min_pct"": 0.027744798790140565, ""bb_std_mult"": 3.0195066509224846, ""edge_cap"": 0.14161136938200797, ""edge_k"": 1.7853241651835376, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 33, ""p_std"": 38, ""rsi_ob"": 80, ""rsi_os"": 47, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.22381625681655873, ""slip_spread_k"": 0.3297429971748303, ""spread_hl_frac"": 0.02156344942404675, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 1.9779832601169207, ""tsl_mult"": 0.4190899478959891, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29296430167200793}"
481,-0.060507768011499374,-0.05984557933377578,-1000000000.0,0.05984557933377578,-0.060507768011499374,-0.05984557933377578,216.0,mean_reversion,1,"{""adx_thresh"": 7.914503016664207, ""atr_max_pct"": 0.07085667963420664, ""atr_min_pct"": 0.029268769074600246, ""bb_std_mult"": 2.813806286966941, ""edge_cap"": 0.520607527138406, ""edge_k"": 1.1100986179756234, ""ema1"": 20, ""ema2"": 51, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 35, ""p_std"": 41, ""rsi_ob"": 88, ""rsi_os"": 33, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.008355756981094446, ""slip_spread_k"": 0.29091390908677306, ""spread_hl_frac"": 0.03601550963538578, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.821055912796822, ""tsl_mult"": 0.4714598517496974, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06903451186005223}"
482,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 13.758832944135435, ""atr_max_pct"": 0.024622250588884197, ""atr_min_pct"": 0.028716826306461857, ""bb_std_mult"": 2.955155373976172, ""edge_cap"": 0.5478564241688407, ""edge_k"": 1.7346069368349504, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 32, ""p_std"": 42, ""rsi_ob"": 76, ""rsi_os"": 49, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 6.152530002581516e-05, ""slip_spread_k"": 0.2513183977576216, ""spread_hl_frac"": 0.019934643723424423, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 2.3821850794220443, ""tsl_mult"": 0.39400063365335214, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1947467265716492}"
483,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.1575766345937, ""atr_max_pct"": 0.04532134903807251, ""atr_min_pct"": 0.027894963971310485, ""bb_std_mult"": 2.873634589126544, ""edge_cap"": 0.4568577139544936, ""edge_k"": 1.9182178711961915, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 34, ""p_std"": 37, ""rsi_ob"": 68, ""rsi_os"": 40, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.12106214129326119, ""slip_spread_k"": 0.3098734832957313, ""spread_hl_frac"": 0.005225434102099087, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 1.8957015183884303, ""tsl_mult"": 0.7643076984984432, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21677092601981973}"
484,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.585852544222448, ""atr_max_pct"": 0.042140256469824666, ""atr_min_pct"": 0.02953096997816191, ""bb_std_mult"": 2.796964523043577, ""edge_cap"": 0.6475372889470145, ""edge_k"": 1.8722153104778902, ""ema1"": 21, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 33, ""p_std"": 35, ""rsi_ob"": 92, ""rsi_os"": 12, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.20254324726221168, ""slip_spread_k"": 0.2631033238081498, ""spread_hl_frac"": 0.01877111536298888, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.7897822613637318, ""tsl_mult"": 0.9798019451502491, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29140483252063604}"
485,-0.12681224562115023,-0.12873045040616013,-1000000000.0,0.12873045040616013,-0.12681224562115023,-0.12873045040616013,346.0,mean_reversion,1,"{""adx_thresh"": 16.50215597187432, ""atr_max_pct"": 0.13888111412328238, ""atr_min_pct"": 0.02891519240637079, ""bb_std_mult"": 2.9196998817911104, ""edge_cap"": 0.6142672745363771, ""edge_k"": 0.7053218794432029, ""ema1"": 22, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 31, ""p_std"": 21, ""rsi_ob"": 70, ""rsi_os"": 15, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.015133667967762686, ""slip_spread_k"": 0.7679633275484481, ""spread_hl_frac"": 0.020834660796212535, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 1.192488599555059, ""tsl_mult"": 0.379336299910523, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28623908171240486}"
486,-0.03808128833694957,-0.04199358493191489,-1000000000.0,0.04199358493191489,-0.03808128833694957,-0.04199358493191489,167.0,breakout,1,"{""adx_thresh"": 10.645911985539662, ""atr_max_pct"": 0.03670257203849497, ""atr_min_pct"": 0.028302274564563308, ""bb_std_mult"": 3.03928624189896, ""edge_cap"": 0.4097095476527368, ""edge_k"": 0.7788646887275377, ""ema1"": 20, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 32, ""p_std"": 40, ""rsi_ob"": 67, ""rsi_os"": 47, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.24219718338696772, ""slip_spread_k"": 0.185017110673464, ""spread_hl_frac"": 0.008392955705048308, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.7334136976797776, ""tsl_mult"": 0.42184098525595154, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26245278493096863}"
487,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.340867709796044, ""atr_max_pct"": 0.06390926483133683, ""atr_min_pct"": 0.029255691542758942, ""bb_std_mult"": 2.855497646719135, ""edge_cap"": 0.3788207663232257, ""edge_k"": 0.6122646273422596, ""ema1"": 21, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 35, ""p_std"": 39, ""rsi_ob"": 86, ""rsi_os"": 37, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.004765272013526306, ""slip_spread_k"": 0.3695667647709938, ""spread_hl_frac"": 0.04406520220369792, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.0967728273855712, ""tsl_mult"": 0.5003198859089197, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10981440862186631}"
488,0.01026139876675014,-0.002566975844491885,-1000000000.0,1000000000.0,0.01026139876675014,-0.002566975844491885,16.0,breakout,1,"{""adx_thresh"": 5.937440343025921, ""atr_max_pct"": 0.058298550037342925, ""atr_min_pct"": 0.027812419413312806, ""bb_std_mult"": 2.952030862357881, ""edge_cap"": 0.5005567222740162, ""edge_k"": 1.143526795206308, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 34, ""p_std"": 51, ""rsi_ob"": 74, ""rsi_os"": 31, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.00012152574046016967, ""slip_spread_k"": 0.21507155746767523, ""spread_hl_frac"": 0.04006437440107358, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.780392386526146, ""tsl_mult"": 0.0016671401866455993, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27987414964408946}"
489,-0.058612858168349935,-0.06676594796665462,-1000000000.0,0.06676594796665462,-0.058612858168349935,-0.06676594796665462,302.0,breakout,1,"{""adx_thresh"": 8.626151153053664, ""atr_max_pct"": 0.09754825486251133, ""atr_min_pct"": 0.01857414659865241, ""bb_std_mult"": 2.7533023247558166, ""edge_cap"": 0.3248184561847294, ""edge_k"": 1.6909360586607611, ""ema1"": 21, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 31, ""p_std"": 37, ""rsi_ob"": 77, ""rsi_os"": 29, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.06630109076408107, ""slip_spread_k"": 0.33100854350527215, ""spread_hl_frac"": 0.016902046624783007, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.6526823310039096, ""tsl_mult"": 0.4467088593434807, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25882633285991424}"
490,-0.00484689107900016,-0.004693035263156886,-1000000000.0,1000000000.0,-0.00484689107900016,-0.004693035263156886,19.0,mean_reversion,1,"{""adx_thresh"": 33.42057357772748, ""atr_max_pct"": 0.040414223636466455, ""atr_min_pct"": 0.02854841372646416, ""bb_std_mult"": 2.8363488413251847, ""edge_cap"": 0.5853325233689967, ""edge_k"": 1.5693003758824786, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 33, ""p_std"": 38, ""rsi_ob"": 64, ""rsi_os"": 17, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.07908132497694464, ""slip_spread_k"": 0.2809516662016182, ""spread_hl_frac"": 0.022236425881616357, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.8614148754445963, ""tsl_mult"": 0.9200178491578233, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26857148594484875}"
491,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.618590163270024, ""atr_max_pct"": 0.05089451161398532, ""atr_min_pct"": 0.029502744422713556, ""bb_std_mult"": 2.9060737611063923, ""edge_cap"": 0.21330532618123016, ""edge_k"": 1.8152475513293003, ""ema1"": 21, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 36, ""p_std"": 19, ""rsi_ob"": 61, ""rsi_os"": 35, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.008380265234903414, ""slip_spread_k"": 0.16310810403367748, ""spread_hl_frac"": 0.01952497717135485, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.842342378317913, ""tsl_mult"": 0.39923908575383654, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18870072923467685}"
492,0.0012914633080003401,-0.007389289458423146,-1000000000.0,1000000000.0,0.0012914633080003401,-0.007389289458423146,41.0,breakout,1,"{""adx_thresh"": 14.47832210608587, ""atr_max_pct"": 0.04470580946184964, ""atr_min_pct"": 0.028788655054435952, ""bb_std_mult"": 2.9991131109174973, ""edge_cap"": 0.23764180595392162, ""edge_k"": 1.641030472536257, ""ema1"": 22, ""ema2"": 52, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 33, ""p_std"": 43, ""rsi_ob"": 57, ""rsi_os"": 39, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.013447959450669004, ""slip_spread_k"": 0.6222262099330043, ""spread_hl_frac"": 0.018113973759321323, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.1386256170692604, ""tsl_mult"": 0.36093152254763194, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2901864155948818}"
493,-0.06579908877909912,-0.07489540115621465,-1000000000.0,0.07489540115621465,-0.06579908877909912,-0.07489540115621465,332.0,breakout,1,"{""adx_thresh"": 11.300598400572428, ""atr_max_pct"": 0.04018096337779431, ""atr_min_pct"": 0.02995092169739005, ""bb_std_mult"": 2.7872262651022295, ""edge_cap"": 0.08892241391002376, ""edge_k"": 1.5660022182255715, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 35, ""p_std"": 30, ""rsi_ob"": 82, ""rsi_os"": 22, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.00518461477761126, ""slip_spread_k"": 0.8475922481749001, ""spread_hl_frac"": 0.006058428362355164, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.806262642186731, ""tsl_mult"": 0.5759749228123615, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2852877979782598}"
494,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.801008630154378, ""atr_max_pct"": 0.04676573664860565, ""atr_min_pct"": 0.003450986233727046, ""bb_std_mult"": 2.9132857029924915, ""edge_cap"": 0.44162573442594794, ""edge_k"": 1.0410704477706403, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 34, ""p_std"": 39, ""rsi_ob"": 89, ""rsi_os"": 46, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.012758371185033646, ""slip_spread_k"": 0.2928331448976941, ""spread_hl_frac"": 0.0207098211182621, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 1.0105914158833573, ""tsl_mult"": 0.656216593032539, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.029470552334035227}"
495,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.919438042362248, ""atr_max_pct"": 0.054970497899188245, ""atr_min_pct"": 0.028051737358523912, ""bb_std_mult"": 3.06056208183531, ""edge_cap"": 0.8320891213529532, ""edge_k"": 1.9662761884680673, ""ema1"": 20, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 32, ""p_std"": 15, ""rsi_ob"": 95, ""rsi_os"": 32, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 4.873098240574386e-05, ""slip_spread_k"": 0.23582983789925027, ""spread_hl_frac"": 0.02306991533989909, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.736465743836509, ""tsl_mult"": 0.11492913629724827, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20097415123431642}"
496,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.824523482843315, ""atr_max_pct"": 0.14409852884416607, ""atr_min_pct"": 0.0024646879699784813, ""bb_std_mult"": 2.8602818844466276, ""edge_cap"": 0.4912054523340826, ""edge_k"": 0.6693819064311343, ""ema1"": 21, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 31, ""p_std"": 37, ""rsi_ob"": 69, ""rsi_os"": 6, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.008501233474454094, ""slip_spread_k"": 0.31484952225192603, ""spread_hl_frac"": 0.019175006743804568, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.6795148065490246, ""tsl_mult"": 0.8573729185046441, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.254658194868136}"
497,0.00866477519175013,-0.028246103638130578,0.00866477519175013,0.028246103638130578,0.00866477519175013,-0.028246103638130578,223.0,breakout,1,"{""adx_thresh"": 17.47149248707971, ""atr_max_pct"": 0.03630279588050617, ""atr_min_pct"": 0.02918047288120795, ""bb_std_mult"": 2.963138257318475, ""edge_cap"": 0.15197365474276944, ""edge_k"": 1.6098490906208671, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 34, ""p_std"": 53, ""rsi_ob"": 79, ""rsi_os"": 40, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.021325387602775872, ""slip_spread_k"": 0.2627006092547304, ""spread_hl_frac"": 0.020447688535349357, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.6172970129938538, ""tsl_mult"": 0.2679849928629848, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27591344251391253}"
498,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.150065085427215, ""atr_max_pct"": 0.04250391253353971, ""atr_min_pct"": 0.028572279301375, ""bb_std_mult"": 2.727190652583611, ""edge_cap"": 0.39293658833330913, ""edge_k"": 1.0700903421162353, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 28, ""rsi_ob"": 93, ""rsi_os"": 48, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.1367436707709045, ""slip_spread_k"": 0.9692234367144283, ""spread_hl_frac"": 0.03675480505811496, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 2.770888522355492, ""tsl_mult"": 0.4125021493893699, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2712883788288261}"
499,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.361419800465637, ""atr_max_pct"": 0.04407474632649143, ""atr_min_pct"": 0.029282913991237478, ""bb_std_mult"": 2.825959465054728, ""edge_cap"": 0.12060872261690692, ""edge_k"": 1.1694011363025325, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 36, ""rsi_ob"": 73, ""rsi_os"": 30, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.17940862029437904, ""slip_spread_k"": 0.34868546829927655, ""spread_hl_frac"": 0.03855940845639881, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 1.3501829396551006, ""tsl_mult"": 0.43573349373410986, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13165372794511954}"
500,-0.003568551373299478,-0.0057022827641219805,-1000000000.0,1000000000.0,-0.003568551373299478,-0.0057022827641219805,39.0,breakout,1,"{""adx_thresh"": 9.18962533279068, ""atr_max_pct"": 0.09118752445870668, ""atr_min_pct"": 0.027525851597665543, ""bb_std_mult"": 2.8956102275179325, ""edge_cap"": 0.4571214937415626, ""edge_k"": 1.9967167979491591, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 33, ""p_std"": 40, ""rsi_ob"": 81, ""rsi_os"": 38, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.0052420447357919946, ""slip_spread_k"": 0.29532108421243985, ""spread_hl_frac"": 0.03406325614813032, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.3178124765062362, ""tsl_mult"": 0.3795034577374957, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2648376982115633}"
501,-0.04812178723099991,-0.04822746031492946,-1000000000.0,0.04822746031492946,-0.04812178723099991,-0.04822746031492946,215.0,breakout,1,"{""adx_thresh"": 7.929102677285504, ""atr_max_pct"": 0.048976130358063266, ""atr_min_pct"": 0.028278553299550948, ""bb_std_mult"": 2.9755567288766422, ""edge_cap"": 0.29942903336987764, ""edge_k"": 1.6949891508562265, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 32, ""p_std"": 38, ""rsi_ob"": 84, ""rsi_os"": 46, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.015693482458346356, ""slip_spread_k"": 0.32198446923867263, ""spread_hl_frac"": 0.022108807566079566, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.829155539347334, ""tsl_mult"": 0.894168209075944, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28039554096951813}"
502,-0.03200609655030007,-0.03215931197064209,-0.03200609655030007,0.03215931197064209,-0.03200609655030007,-0.03215931197064209,160.0,mean_reversion,1,"{""adx_thresh"": 21.70887934002619, ""atr_max_pct"": 0.04003509057683104, ""atr_min_pct"": 0.029509570181199127, ""bb_std_mult"": 2.7672022265331435, ""edge_cap"": 0.6018664174985284, ""edge_k"": 1.7314012358628954, ""ema1"": 20, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 34, ""p_std"": 39, ""rsi_ob"": 56, ""rsi_os"": 13, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.009722577321375573, ""slip_spread_k"": 0.27200918683125636, ""spread_hl_frac"": 0.03262248353876148, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.870262117641777, ""tsl_mult"": 0.40443029678107106, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18345865626441865}"
503,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.434680734982342, ""atr_max_pct"": 0.1037643552524893, ""atr_min_pct"": 0.0287226570727508, ""bb_std_mult"": 2.870103977176372, ""edge_cap"": 0.5465665195414559, ""edge_k"": 0.5853585489116123, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 59, ""p_std"": 36, ""rsi_ob"": 90, ""rsi_os"": 40, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.21684470494346048, ""slip_spread_k"": 0.3059896849119804, ""spread_hl_frac"": 0.010997575962723228, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 1.2584381837903258, ""tsl_mult"": 0.46001190614421705, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28918455268835336}"
