entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-06-04 13:34:00+00:00,2020-06-04 13:35:00+00:00,short,9548.7965,9543.8817,20.532700000000002,100.91411396000963,sl
2020-06-04 13:36:00+00:00,2020-06-04 13:37:00+00:00,short,9538.056700000001,9531.3894,20.785700000000002,138.58449761002035,sl
2020-06-04 13:38:00+00:00,2020-06-04 13:39:00+00:00,short,9547.287400000001,9542.868,26.528100000000002,117.238285140018,sl
2020-06-04 13:40:00+00:00,2020-06-04 13:41:00+00:00,short,9553.797700000001,9548.6577,29.970000000000002,154.04580000003708,sl
2020-06-04 13:42:00+00:00,2020-06-04 13:43:00+00:00,short,9551.528100000001,9543.6456,37.366800000000005,294.54380100005716,sl
2020-06-04 13:44:00+00:00,2020-06-04 13:45:00+00:00,short,9546.4585,9546.4649,41.365100000000005,-0.2647366400087884,sl
2020-06-04 14:45:00+00:00,2020-06-04 14:46:00+00:00,long,9549.6314,9550.1447,41.3513,21.225622290021786,sl
2020-06-04 14:47:00+00:00,2020-06-04 14:48:00+00:00,long,9551.071600000001,9552.454300000001,41.348400000000005,57.172432680004704,sl
2020-06-04 14:50:00+00:00,2020-06-04 14:51:00+00:00,long,9550.4919,9550.483900000001,38.948,-0.31158399999263203,sl
2020-06-04 15:56:00+00:00,2020-06-04 15:57:00+00:00,long,9626.662,9629.993900000001,36.6691,122.1777742900382,sl
2020-06-04 15:58:00+00:00,2020-06-04 15:59:00+00:00,long,9634.3621,9634.3529,34.68,-0.3190560000145342,sl
2020-06-05 14:26:00+00:00,2020-06-05 14:27:00+00:00,short,9729.336000000001,9728.143,18.0115,21.487719500020184,sl
2020-06-05 14:28:00+00:00,2020-06-05 14:29:00+00:00,short,9733.5861,9726.7728,17.8119,121.35781826999643,sl
2020-06-05 14:30:00+00:00,2020-06-05 14:31:00+00:00,short,9729.2664,9716.599,18.7347,237.31993878000506,sl
2020-06-05 14:32:00+00:00,2020-06-05 14:33:00+00:00,short,9725.5478,9716.5977,30.2707,270.9257920700006,sl
2020-06-05 14:34:00+00:00,2020-06-05 14:35:00+00:00,short,9724.0484,9719.4151,40.7409,188.76481196997997,sl
2020-06-05 14:36:00+00:00,2020-06-05 14:37:00+00:00,short,9735.3485,9732.784300000001,40.7227,104.42114733995486,sl
2020-06-05 14:38:00+00:00,2020-06-05 14:39:00+00:00,short,9739.9986,9733.233900000001,40.719300000000004,275.4538487099887,sl
2020-06-05 14:40:00+00:00,2020-06-05 14:41:00+00:00,short,9737.9287,9737.9336,40.7704,-0.19977495999620298,sl
2020-06-05 15:41:00+00:00,2020-06-05 15:42:00+00:00,short,9677.3376,9670.0378,31.4018,229.2268596400216,sl
2020-06-05 15:43:00+00:00,2020-06-05 15:44:00+00:00,short,9682.8075,9675.038400000001,28.395000000000003,220.60359449998654,sl
2020-06-05 15:46:00+00:00,2020-06-05 15:47:00+00:00,short,9669.2274,9668.3681,26.418200000000002,22.701159260002,sl
2020-06-05 15:53:00+00:00,2020-06-05 15:54:00+00:00,short,9671.947100000001,9646.1502,25.5685,659.5880376500304,tp
2020-06-05 15:55:00+00:00,2020-06-05 15:56:00+00:00,short,9620.2453,9615.9163,17.0,73.5929999999953,sl
2020-06-05 16:02:00+00:00,2020-06-05 16:03:00+00:00,short,9662.4252,9653.8128,14.184700000000001,122.16431027999973,sl
2020-06-05 16:04:00+00:00,2020-06-05 16:05:00+00:00,short,9662.7567,9661.948900000001,21.1814,17.11033491997201,sl
2020-06-05 16:06:00+00:00,2020-06-05 16:07:00+00:00,short,9674.0573,9674.069800000001,25.6445,-0.32055625001865884,sl
2020-06-05 17:07:00+00:00,2020-06-05 17:08:00+00:00,long,9703.2122,9703.2024,32.0432,-0.31402335999403147,sl
2020-06-05 18:09:00+00:00,2020-06-05 18:10:00+00:00,long,9704.531500000001,9704.914,41.118500000000004,15.727826249988034,sl
2020-06-05 18:12:00+00:00,2020-06-05 18:13:00+00:00,long,9708.102200000001,9713.8524,34.702200000000005,199.54459043995095,sl
2020-06-05 18:14:00+00:00,2020-06-05 18:15:00+00:00,long,9702.7125,9714.761700000001,28.8749,347.9194450800373,sl
2020-06-05 19:31:00+00:00,2020-06-05 19:32:00+00:00,short,9661.4982,9654.7962,41.3891,277.3897481999717,sl
2020-06-05 19:35:00+00:00,2020-06-05 19:36:00+00:00,short,9682.4982,9676.2769,38.6087,240.19630530997088,sl
2020-06-05 19:49:00+00:00,2020-06-05 19:50:00+00:00,long,9692.4812,9692.476700000001,41.3369,-0.18601604996270507,sl
2020-06-06 13:00:00+00:00,2020-06-06 13:01:00+00:00,long,9605.521,9616.0154,41.7111,437.7329678399828,tp
2020-06-06 13:02:00+00:00,2020-06-06 13:03:00+00:00,long,9623.9315,9639.6175,41.6995,654.0983569999872,tp
2020-06-06 13:04:00+00:00,2020-06-06 13:05:00+00:00,long,9637.492,9656.6869,37.3084,716.1310071600155,tp
2020-06-06 13:06:00+00:00,2020-06-06 13:07:00+00:00,long,9641.3523,9647.2125,31.713900000000002,185.84979677997362,sl
2020-06-06 13:08:00+00:00,2020-06-06 13:09:00+00:00,long,9635.8622,9656.5404,31.9619,660.9145605800093,tp
2020-06-06 13:10:00+00:00,2020-06-06 13:11:00+00:00,long,9652.692200000001,9678.223100000001,32.295100000000005,824.5229685899919,tp
2020-06-06 13:12:00+00:00,2020-06-06 13:13:00+00:00,long,9679.4426,9679.430900000001,26.8059,-0.3136290299761273,sl
2020-06-06 17:02:00+00:00,2020-06-06 17:03:00+00:00,short,9650.248800000001,9650.2541,42.0585,-0.222910049953608,sl
2020-06-06 18:06:00+00:00,2020-06-06 18:07:00+00:00,long,9665.591,9669.0964,41.9917,147.19770518000038,sl
2020-06-06 18:08:00+00:00,2020-06-06 18:09:00+00:00,long,9669.090900000001,9669.0871,41.999300000000005,-0.15959734001723502,sl
2020-06-06 19:09:00+00:00,2020-06-06 19:10:00+00:00,short,9642.7389,9632.1051,42.1141,447.8329165799836,tp
2020-06-06 19:11:00+00:00,2020-06-06 19:12:00+00:00,short,9630.1784,9628.654900000001,42.238800000000005,64.35081179997174,sl
2020-06-06 19:13:00+00:00,2020-06-06 19:14:00+00:00,short,9640.9285,9634.985700000001,42.2017,250.79626275995346,sl
2020-06-06 19:15:00+00:00,2020-06-06 19:16:00+00:00,short,9645.8183,9639.515300000001,42.219300000000004,266.1082478999951,sl
2020-06-06 19:25:00+00:00,2020-06-06 19:26:00+00:00,short,9650.009100000001,9641.2359,42.2423,370.60014636006133,tp
2020-06-06 19:27:00+00:00,2020-06-06 19:28:00+00:00,short,9639.3889,9639.3937,42.3465,-0.2032632000260046,sl
2020-06-06 20:49:00+00:00,2020-06-06 20:50:00+00:00,short,9642.7889,9634.4722,42.3316,352.05921771997464,tp
2020-06-06 20:51:00+00:00,2020-06-06 20:52:00+00:00,short,9626.678100000001,9603.576000000001,42.457300000000004,980.8527903300028,tp
2020-06-06 20:53:00+00:00,2020-06-06 20:54:00+00:00,short,9606.897500000001,9600.9192,29.2508,174.87005764001967,sl
2020-06-06 20:55:00+00:00,2020-06-06 20:56:00+00:00,short,9608.8472,9603.009600000001,24.9921,145.89388295997324,sl
2020-06-06 20:57:00+00:00,2020-06-06 20:58:00+00:00,short,9601.5969,9600.0802,23.614900000000002,35.816718830003026,sl
2020-06-06 20:59:00+00:00,2020-06-06 21:00:00+00:00,short,9615.4475,9611.0753,28.150000000000002,123.0774299999942,sl
2020-06-06 22:07:00+00:00,2020-06-06 22:08:00+00:00,long,9615.4211,9616.1466,42.7348,31.0040974000199,sl
2020-06-06 22:09:00+00:00,2020-06-06 22:10:00+00:00,long,9617.5611,9619.9864,42.7302,103.63355405995598,sl
2020-06-06 22:11:00+00:00,2020-06-06 22:13:00+00:00,long,9615.7912,9622.6667,42.754200000000004,293.9565021000044,sl
2020-06-06 22:16:00+00:00,2020-06-06 22:17:00+00:00,long,9617.3811,9620.556400000001,42.793,135.88061290003375,sl
2020-06-06 22:20:00+00:00,2020-06-06 22:21:00+00:00,long,9616.601200000001,9616.596300000001,42.8176,-0.2098062399960123,sl
2020-06-07 13:07:00+00:00,2020-06-07 13:08:00+00:00,long,9666.7312,9666.7261,42.595600000000005,-0.21723756001326477,sl
2020-06-07 14:08:00+00:00,2020-06-07 14:10:00+00:00,short,9618.7183,9615.923,42.8081,119.66148192999016,sl
2020-06-07 14:11:00+00:00,2020-06-07 14:12:00+00:00,short,9628.5491,9620.453000000001,42.783100000000005,346.3762559099505,sl
2020-06-07 14:15:00+00:00,2020-06-07 14:16:00+00:00,short,9622.6893,9615.9846,42.8631,287.3842265700099,tp
2020-06-07 14:17:00+00:00,2020-06-07 14:18:00+00:00,short,9615.799200000001,9607.5468,42.938700000000004,354.34732788005226,tp
2020-06-07 14:19:00+00:00,2020-06-07 14:21:00+00:00,short,9610.449,9602.3938,43.017900000000004,346.51778808002996,tp
2020-06-07 14:22:00+00:00,2020-06-07 14:23:00+00:00,short,9599.188900000001,9599.194000000001,43.1225,-0.21992475001342884,sl
2020-06-07 15:23:00+00:00,2020-06-07 15:24:00+00:00,short,9607.519100000001,9607.5231,43.085100000000004,-0.17234039995673903,sl
2020-06-07 16:24:00+00:00,2020-06-07 16:25:00+00:00,short,9558.4184,9539.3158,43.306400000000004,827.2648366400073,tp
2020-06-07 16:26:00+00:00,2020-06-07 16:27:00+00:00,short,9506.465600000001,9498.753,20.3258,156.76476508001522,sl
2020-06-07 16:28:00+00:00,2020-06-07 16:29:00+00:00,short,9521.1061,9518.6927,18.3112,44.19225008002334,sl
2020-06-07 16:30:00+00:00,2020-06-07 16:31:00+00:00,short,9506.786,9480.9562,18.0496,466.2175580799914,sl
2020-06-07 16:32:00+00:00,2020-06-07 16:33:00+00:00,short,9530.894900000001,9530.9169,13.98,-0.3075599999863698,sl
2020-06-07 17:37:00+00:00,2020-06-07 17:38:00+00:00,short,9494.188,9475.301800000001,36.6861,692.8610218199636,tp
2020-06-07 17:39:00+00:00,2020-06-07 17:40:00+00:00,short,9480.6682,9457.847,43.0732,982.9821118400137,sl
2020-06-07 17:41:00+00:00,2020-06-07 17:42:00+00:00,short,9476.7076,9476.7191,32.3707,-0.372263050016958,sl
2020-06-07 18:45:00+00:00,2020-06-07 18:46:00+00:00,long,9478.0018,9482.4441,40.7796,181.15521708002504,sl
2020-06-07 18:57:00+00:00,2020-06-07 18:58:00+00:00,short,9451.828000000001,9451.8367,36.1405,-0.31442234994572577,sl
2020-06-07 20:00:00+00:00,2020-06-07 20:01:00+00:00,long,9495.1319,9496.493900000001,43.595600000000005,59.377207200043145,sl
2020-06-07 20:02:00+00:00,2020-06-07 20:03:00+00:00,short,9475.8577,9474.1182,34.0281,59.19187994998911,sl
2020-06-07 20:52:00+00:00,2020-06-07 20:53:00+00:00,long,9487.6718,9487.6643,42.536500000000004,-0.3190237499876203,sl
2020-06-08 13:09:00+00:00,2020-06-08 13:10:00+00:00,long,9698.000900000001,9707.7922,43.2196,423.17606947995483,tp
2020-06-08 13:11:00+00:00,2020-06-08 13:12:00+00:00,long,9706.3212,9715.6056,43.2479,401.5308027600199,sl
2020-06-08 13:13:00+00:00,2020-06-08 13:14:00+00:00,long,9710.2415,9710.2358,43.292500000000004,-0.24676724998727426,sl
2020-06-08 16:19:00+00:00,2020-06-08 16:20:00+00:00,long,9752.6716,9752.664200000001,43.1041,-0.3189703399395334,sl
2020-06-08 17:20:00+00:00,2020-06-08 17:21:00+00:00,short,9715.3482,9715.3569,40.621300000000005,-0.3534053100128864,sl
2020-06-08 19:51:00+00:00,2020-06-08 19:52:00+00:00,long,9704.7215,9705.6249,43.317,39.132577800045766,sl
2020-06-08 19:53:00+00:00,2020-06-08 19:54:00+00:00,long,9701.1214,9701.1155,43.3391,-0.25570069000479306,sl
2020-06-08 20:54:00+00:00,2020-06-08 20:55:00+00:00,long,9710.0023,9718.0126,33.861000000000004,271.23676829999715,sl
2020-06-08 20:56:00+00:00,2020-06-08 20:57:00+00:00,long,9718.292300000001,9724.7719,32.417100000000005,210.04984115995964,sl
2020-06-08 20:58:00+00:00,2020-06-08 20:59:00+00:00,long,9716.7925,9725.3611,29.3824,251.76603264001514,sl
2020-06-09 13:15:00+00:00,2020-06-09 13:16:00+00:00,short,9670.759100000001,9669.473,43.5888,56.059555680051,sl
2020-06-09 13:17:00+00:00,2020-06-09 13:18:00+00:00,short,9670.649000000001,9670.0228,43.598,27.301067600026517,sl
2020-06-09 13:22:00+00:00,2020-06-09 13:23:00+00:00,short,9669.099100000001,9640.1448,43.6092,1262.673859560054,sl
2020-06-09 13:24:00+00:00,2020-06-09 13:25:00+00:00,short,9661.828800000001,9648.955100000001,43.838100000000004,564.3585479700043,tp
2020-06-09 13:26:00+00:00,2020-06-09 13:27:00+00:00,short,9654.2783,9654.2855,43.96,-0.3165120000005118,sl
2020-06-09 14:37:00+00:00,2020-06-09 14:38:00+00:00,short,9657.9786,9655.9449,43.943200000000004,89.36728583999796,sl
2020-06-09 14:39:00+00:00,2020-06-09 14:40:00+00:00,short,9659.9986,9655.5647,43.9478,194.86015041999974,sl
2020-06-09 14:44:00+00:00,2020-06-09 14:45:00+00:00,short,9663.8686,9656.964100000001,43.9605,303.52527224994435,sl
2020-06-09 14:46:00+00:00,2020-06-09 14:47:00+00:00,short,9652.6388,9635.9028,44.058800000000005,737.3680768000347,tp
2020-06-09 14:48:00+00:00,2020-06-09 14:49:00+00:00,short,9646.7481,9646.757300000001,42.0582,-0.38693544001762636,sl
2020-06-09 18:09:00+00:00,2020-06-09 18:10:00+00:00,short,9698.8284,9698.8361,43.963,-0.33851510000499,sl
2020-06-09 19:10:00+00:00,2020-06-09 19:11:00+00:00,long,9722.1011,9732.6427,43.8577,462.33033032002066,tp
2020-06-09 19:12:00+00:00,2020-06-09 19:13:00+00:00,long,9726.0012,9731.8567,43.9114,257.1232026999853,sl
2020-06-09 19:14:00+00:00,2020-06-09 19:15:00+00:00,long,9722.001100000001,9728.2764,43.969100000000005,275.9192932299707,sl
2020-06-09 19:16:00+00:00,2020-06-09 19:17:00+00:00,long,9717.6311,9729.736,44.0315,532.996904350012,sl
2020-06-09 19:18:00+00:00,2020-06-09 19:19:00+00:00,long,9728.731300000001,9728.7258,44.0634,-0.24234870004937292,sl
2020-06-09 20:33:00+00:00,2020-06-09 20:34:00+00:00,short,9704.4588,9702.7648,44.1736,74.83007839997815,sl
2020-06-09 22:04:00+00:00,2020-06-09 22:05:00+00:00,short,9703.9589,9703.963300000001,44.187400000000004,-0.19442456007176007,sl
2020-06-10 13:00:00+00:00,2020-06-10 13:01:00+00:00,short,9745.659,9736.036900000001,43.9983,423.356042429942,tp
2020-06-10 13:02:00+00:00,2020-06-10 13:03:00+00:00,short,9731.988800000001,9728.074,44.1254,172.74211592002067,sl
2020-06-10 13:04:00+00:00,2020-06-10 13:05:00+00:00,short,9728.6988,9728.7035,44.166900000000005,-0.20758442997801924,sl
2020-06-10 14:11:00+00:00,2020-06-10 14:13:00+00:00,long,9730.6307,9734.747000000001,44.158100000000005,181.76798703006634,sl
2020-06-10 14:15:00+00:00,2020-06-10 14:16:00+00:00,long,9735.1509,9745.2723,44.165600000000005,447.0177038399998,tp
2020-06-10 14:17:00+00:00,2020-06-10 14:18:00+00:00,long,9748.191200000001,9748.1856,44.1754,-0.2473822400182566,sl
2020-06-10 18:31:00+00:00,2020-06-10 18:32:00+00:00,short,9744.2088,9743.9937,44.193400000000004,9.506000339975177,sl
2020-06-10 18:33:00+00:00,2020-06-10 18:34:00+00:00,short,9748.5089,9743.073400000001,44.1753,240.114843149982,sl
2020-06-10 18:35:00+00:00,2020-06-10 18:36:00+00:00,short,9741.3988,9741.4037,44.244600000000005,-0.21679853999587942,sl
2020-06-10 19:36:00+00:00,2020-06-10 19:37:00+00:00,short,9744.1487,9737.024300000001,44.232,315.1264607999463,sl
2020-06-10 19:45:00+00:00,2020-06-10 19:46:00+00:00,short,9739.318800000001,9739.3233,44.3025,-0.19936124996002946,sl
2020-06-11 13:00:00+00:00,2020-06-11 13:01:00+00:00,short,9799.999,9800.0031,44.028200000000005,-0.18051562000474117,sl
2020-06-11 14:02:00+00:00,2020-06-11 14:03:00+00:00,short,9785.0787,9785.084,44.0953,-0.23370509003157022,sl
2020-06-11 15:06:00+00:00,2020-06-11 15:07:00+00:00,long,9797.7209,9801.7166,44.0383,175.96383530997744,sl
2020-06-11 15:08:00+00:00,2020-06-11 15:09:00+00:00,long,9800.001,9799.9973,44.055,-0.1630034999690997,sl
2020-06-11 16:09:00+00:00,2020-06-11 16:10:00+00:00,short,9758.4487,9758.453800000001,44.2426,-0.22563726001377765,sl
2020-06-11 17:10:00+00:00,2020-06-11 17:11:00+00:00,short,9680.6977,9660.009600000001,33.0026,682.76108905998,sl
2020-06-11 17:12:00+00:00,2020-06-11 17:13:00+00:00,short,9689.8973,9682.94,28.8499,200.71740927000093,sl
2020-06-11 17:14:00+00:00,2020-06-11 17:15:00+00:00,short,9684.937100000001,9680.8094,26.000600000000002,107.32267662002377,sl
2020-06-11 17:16:00+00:00,2020-06-11 17:17:00+00:00,short,9669.8268,9613.3135,24.5742,1388.769136860013,sl
2020-06-11 17:18:00+00:00,2020-06-11 17:19:00+00:00,short,9651.4958,9612.975400000001,18.3387,706.4140594799894,sl
2020-06-11 17:20:00+00:00,2020-06-11 17:21:00+00:00,short,9670.265500000001,9661.3447,16.7973,149.8453538400284,sl
2020-06-11 17:22:00+00:00,2020-06-11 17:23:00+00:00,short,9662.8058,9653.4945,17.5572,163.48035635998934,sl
2020-06-11 17:24:00+00:00,2020-06-11 17:25:00+00:00,short,9663.1657,9659.321100000001,17.6873,68.00059357997411,sl
2020-06-11 17:26:00+00:00,2020-06-11 17:27:00+00:00,short,9679.9969,9672.2569,24.691100000000002,191.10911399999463,sl
2020-06-11 17:28:00+00:00,2020-06-11 17:29:00+00:00,short,9680.1181,9680.0959,40.9349,0.9087547799766492,sl
2020-06-11 17:30:00+00:00,2020-06-11 17:31:00+00:00,short,9678.658000000001,9661.3569,41.150800000000004,711.9541058800243,sl
2020-06-11 17:32:00+00:00,2020-06-11 17:34:00+00:00,short,9676.1681,9658.3462,41.038900000000005,731.3911719100339,sl
2020-06-11 17:35:00+00:00,2020-06-11 17:36:00+00:00,short,9665.208200000001,9660.946100000001,43.6541,186.05813960999643,sl
2020-06-11 17:37:00+00:00,2020-06-11 17:38:00+00:00,short,9672.837300000001,9663.3101,31.6646,301.6749771200142,sl
2020-06-11 17:39:00+00:00,2020-06-11 17:40:00+00:00,short,9652.8371,9643.030200000001,26.723300000000002,262.072730769989,sl
2020-06-11 17:41:00+00:00,2020-06-11 17:42:00+00:00,short,9642.4671,9611.961000000001,25.8111,787.3959977099663,tp
2020-06-11 17:43:00+00:00,2020-06-11 17:44:00+00:00,short,9615.905700000001,9596.654400000001,19.383200000000002,373.1517981599981,sl
2020-06-11 17:45:00+00:00,2020-06-11 17:46:00+00:00,short,9606.516,9570.8652,19.5496,696.958879679989,sl
2020-06-11 17:47:00+00:00,2020-06-11 17:48:00+00:00,short,9612.4555,9592.8456,17.1383,336.08034916999094,sl
2020-06-11 17:49:00+00:00,2020-06-11 17:50:00+00:00,short,9611.3351,9611.355800000001,15.614600000000001,-0.323222220014724,sl
2020-06-11 18:50:00+00:00,2020-06-11 18:51:00+00:00,short,9598.8676,9595.2176,34.1357,124.59530499998758,sl
2020-06-11 18:52:00+00:00,2020-06-11 18:53:00+00:00,short,9592.727700000001,9588.008,34.0944,160.91533968005,sl
2020-06-11 18:54:00+00:00,2020-06-11 18:55:00+00:00,short,9600.5177,9596.6169,34.6843,135.29651743998042,sl
2020-06-11 18:56:00+00:00,2020-06-11 18:58:00+00:00,short,9611.208,9598.8766,39.2543,484.0604750200369,sl
2020-06-11 18:59:00+00:00,2020-06-11 19:00:00+00:00,short,9599.168,9594.8266,38.7977,168.43633477997437,sl
2020-06-11 19:01:00+00:00,2020-06-11 19:02:00+00:00,short,9592.8279,9581.0067,39.246500000000005,463.9407258000125,sl
2020-06-11 19:03:00+00:00,2020-06-11 19:04:00+00:00,short,9586.9879,9585.3066,38.949000000000005,65.4849537000075,sl
2020-06-11 19:05:00+00:00,2020-06-11 19:06:00+00:00,short,9587.918,9569.550500000001,40.5417,744.6496747499381,tp
2020-06-11 19:07:00+00:00,2020-06-11 19:08:00+00:00,short,9554.997500000001,9555.009,34.6665,-0.3986647499551027,sl
2020-06-11 20:20:00+00:00,2020-06-11 20:21:00+00:00,short,9485.7431,9475.348600000001,14.590200000000001,151.65783389997836,sl
2020-06-11 20:22:00+00:00,2020-06-11 20:23:00+00:00,short,9487.0345,9468.2402,13.895000000000001,261.146798499994,sl
2020-06-11 20:24:00+00:00,2020-06-11 20:25:00+00:00,short,9501.9241,9501.950200000001,12.970600000000001,-0.3385326600123441,sl
2020-06-11 22:00:00+00:00,2020-06-11 22:01:00+00:00,long,9373.0123,9388.1021,33.8735,511.1443402999912,sl
2020-06-11 22:02:00+00:00,2020-06-11 22:03:00+00:00,long,9362.483100000001,9364.151300000001,27.4097,45.72486154000192,sl
2020-06-11 22:04:00+00:00,2020-06-11 22:05:00+00:00,long,9365.3927,9370.0115,29.339100000000002,135.51143508000564,sl
2020-06-11 22:06:00+00:00,2020-06-11 22:07:00+00:00,long,9357.9725,9361.4717,31.0788,108.75093696000624,sl
2020-06-11 22:08:00+00:00,2020-06-11 22:09:00+00:00,long,9353.612500000001,9360.1325,31.785800000000002,207.24341599995606,sl
2020-06-11 22:10:00+00:00,2020-06-11 22:11:00+00:00,long,9356.6219,9359.5738,43.1331,127.324597890001,sl
2020-06-11 22:28:00+00:00,2020-06-11 22:29:00+00:00,long,9351.331600000001,9358.5648,48.0841,347.80191211994037,sl
2020-06-11 22:30:00+00:00,2020-06-11 22:31:00+00:00,long,9359.181700000001,9361.6741,48.0995,119.88319379996052,sl
2020-06-11 22:32:00+00:00,2020-06-11 22:33:00+00:00,long,9360.851700000001,9361.544100000001,45.5206,31.518463439995763,sl
2020-06-11 22:41:00+00:00,2020-06-11 22:42:00+00:00,short,9335.2181,9330.006000000001,42.671600000000005,222.40864635994998,sl
2020-06-11 22:43:00+00:00,2020-06-11 22:44:00+00:00,short,9330.0683,9323.6954,46.786500000000004,298.16568585001403,sl
2020-06-11 22:45:00+00:00,2020-06-11 22:46:00+00:00,short,9324.3382,9305.0041,46.1854,892.9531421400017,tp
2020-06-11 22:47:00+00:00,2020-06-11 22:48:00+00:00,short,9286.8274,9280.9886,33.3132,194.5091121599846,sl
2020-06-11 22:49:00+00:00,2020-06-11 22:50:00+00:00,short,9289.0272,9282.4192,29.0367,191.87451360000506,sl
2020-06-11 22:57:00+00:00,2020-06-11 22:59:00+00:00,short,9314.6865,9292.749600000001,23.8019,522.1399001099711,sl
2020-06-12 16:42:00+00:00,2020-06-12 16:43:00+00:00,short,9459.189,9454.723,47.983200000000004,214.29297120001678,sl
2020-06-12 16:44:00+00:00,2020-06-12 16:45:00+00:00,short,9451.999,9450.252900000001,48.0537,83.90656556992685,sl
2020-06-12 16:46:00+00:00,2020-06-12 16:47:00+00:00,short,9455.1392,9447.2512,48.051,379.02628799995244,tp
2020-06-12 16:48:00+00:00,2020-06-12 16:49:00+00:00,short,9444.749,9444.723100000001,48.164100000000005,1.2474501899387431,sl
2020-06-12 16:50:00+00:00,2020-06-12 16:51:00+00:00,short,9450.5589,9450.5635,48.1347,-0.22141962001008653,sl
2020-06-12 19:03:00+00:00,2020-06-12 19:04:00+00:00,short,9432.647200000001,9420.0998,28.1354,353.0261179600363,sl
2020-06-12 19:05:00+00:00,2020-06-12 19:06:00+00:00,short,9423.4473,9416.0683,28.983700000000002,213.8707222999709,sl
