number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
224,131587.66139917955,-1.5662910192411966e-05,131587.66139917955,1.5662910192411966e-05,131587.66139917955,-1.5662910192411966e-05,14393.0,breakout,1,"{""adx_thresh"": 20.392094484374404, ""atr_max_pct"": 0.14240090085439938, ""atr_min_pct"": 9.671067619575245e-05, ""bb_std_mult"": 0.7921078606981555, ""edge_cap"": 0.7939485203840485, ""edge_k"": 1.321394007173082, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 59, ""p_std"": 55, ""rsi_ob"": 61, ""rsi_os"": 8, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 4.579540619167103e-05, ""slip_spread_k"": 0.5867479038658849, ""spread_hl_frac"": 0.0010298670015251071, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.4176071364420675, ""tsl_mult"": 0.7696264229176657, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1835256864746259}"
225,14.998260644774415,-0.005921154061140182,14.998260644774415,0.005921154061140182,14.998260644774415,-0.005921154061140182,8133.0,breakout,1,"{""adx_thresh"": 21.972631385200334, ""atr_max_pct"": 0.14216859950632435, ""atr_min_pct"": 0.018405464285267528, ""bb_std_mult"": 0.787765981872896, ""edge_cap"": 0.7977318908851576, ""edge_k"": 1.5846992836561542, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 59, ""p_std"": 24, ""rsi_ob"": 61, ""rsi_os"": 53, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.17675812330192545, ""slip_spread_k"": 5.447265242352451e-05, ""spread_hl_frac"": 0.0016240132207203375, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 1.4101567767734111, ""tsl_mult"": 0.7583345090820968, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13179427298256763}"
226,5054.69359154526,-0.00018651017173412229,5054.69359154526,0.00018651017173412229,5054.69359154526,-0.00018651017173412229,10194.0,breakout,1,"{""adx_thresh"": 21.654925564239083, ""atr_max_pct"": 0.0557004940516783, ""atr_min_pct"": 4.86177390384262e-05, ""bb_std_mult"": 0.8060382162843708, ""edge_cap"": 0.8276204639666576, ""edge_k"": 1.2286110626290232, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 31, ""rsi_ob"": 86, ""rsi_os"": 21, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.010115689092912723, ""slip_spread_k"": 0.024352509513055932, ""spread_hl_frac"": 0.0027856608489034, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.780247034287826, ""tsl_mult"": 0.7763568504741953, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018576377669004718}"
227,507.25535300586483,-0.0014272480918834872,507.25535300586483,0.0014272480918834872,507.25535300586483,-0.0014272480918834872,10386.0,breakout,1,"{""adx_thresh"": 20.46063060569833, ""atr_max_pct"": 0.02236817662222964, ""atr_min_pct"": 7.189606414147957e-06, ""bb_std_mult"": 0.977195351028586, ""edge_cap"": 0.8192967301697869, ""edge_k"": 1.2251490076869884, ""ema1"": 8, ""ema2"": 50, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 41, ""p_std"": 31, ""rsi_ob"": 86, ""rsi_os"": 8, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.07532405707762105, ""slip_spread_k"": 0.027710368259943496, ""spread_hl_frac"": 0.003163561696945478, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.7683941774451593, ""tsl_mult"": 0.9893238510580623, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20620486362440804}"
228,14058.346320071541,-0.00019225191428280322,14058.346320071541,0.00019225191428280322,14058.346320071541,-0.00019225191428280322,12160.0,breakout,1,"{""adx_thresh"": 21.724315741338835, ""atr_max_pct"": 0.08514144720479078, ""atr_min_pct"": 8.420369523670927e-05, ""bb_std_mult"": 0.9535884790562125, ""edge_cap"": 0.8272443201627708, ""edge_k"": 1.236525643382835, ""ema1"": 15, ""ema2"": 51, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 41, ""p_std"": 56, ""rsi_ob"": 86, ""rsi_os"": 37, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.009670338756872433, ""slip_spread_k"": 0.02823862042812275, ""spread_hl_frac"": 0.02470971717250037, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.783079394961384, ""tsl_mult"": 0.997319043304732, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20619710287508483}"
229,420.9417604092778,-0.0017166116327107085,420.9417604092778,0.0017166116327107085,420.9417604092778,-0.0017166116327107085,10501.0,breakout,1,"{""adx_thresh"": 7.399865589546826, ""atr_max_pct"": 0.14116666846691414, ""atr_min_pct"": 0.01320638415621361, ""bb_std_mult"": 0.9582372126513555, ""edge_cap"": 0.8365830239075305, ""edge_k"": 1.2127852463391786, ""ema1"": 15, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 41, ""p_std"": 23, ""rsi_ob"": 88, ""rsi_os"": 38, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.07789280438164603, ""slip_spread_k"": 0.8511050051301381, ""spread_hl_frac"": 0.002904271763653838, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.710865708898283, ""tsl_mult"": 0.9353441326190932, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15304108574899533}"
230,8.763343278195732,-0.0046541369842962,8.763343278195732,0.0046541369842962,8.763343278195732,-0.0046541369842962,7316.0,breakout,1,"{""adx_thresh"": 20.596654874627536, ""atr_max_pct"": 0.14010083217626682, ""atr_min_pct"": 0.00136285191434447, ""bb_std_mult"": 0.9801298826098191, ""edge_cap"": 0.8164298435949309, ""edge_k"": 1.6128603780330433, ""ema1"": 28, ""ema2"": 50, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 41, ""p_std"": 35, ""rsi_ob"": 69, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.1864944062637722, ""slip_spread_k"": 0.8513356592715626, ""spread_hl_frac"": 0.002936736294519084, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.7034644809447714, ""tsl_mult"": 0.9707443183360257, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2264728039138852}"
231,17.950592925882777,-0.005789960639595089,17.950592925882777,0.005789960639595089,17.950592925882777,-0.005789960639595089,7822.0,mean_reversion,1,"{""adx_thresh"": 29.989036265760795, ""atr_max_pct"": 0.023175579659254403, ""atr_min_pct"": 0.0012520270358093299, ""bb_std_mult"": 0.9957646052526584, ""edge_cap"": 0.8201320875725489, ""edge_k"": 0.4416072070575935, ""ema1"": 28, ""ema2"": 59, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 59, ""p_std"": 49, ""rsi_ob"": 84, ""rsi_os"": 36, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.16882705750727384, ""slip_spread_k"": 0.00039923113210957014, ""spread_hl_frac"": 0.02543764937030039, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.912977129690102, ""tsl_mult"": 0.9837263192258543, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16824859050322497}"
232,422.5686088417319,-0.0016049113098597272,422.5686088417319,0.0016049113098597272,422.5686088417319,-0.0016049113098597272,10524.0,mean_reversion,1,"{""adx_thresh"": 6.671925212967956, ""atr_max_pct"": 0.13345531773388428, ""atr_min_pct"": 0.001456067586228584, ""bb_std_mult"": 0.8820656586208948, ""edge_cap"": 0.8142976698227661, ""edge_k"": 1.5442618773586798, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 59, ""p_std"": 35, ""rsi_ob"": 75, ""rsi_os"": 24, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.06796850661301101, ""slip_spread_k"": 0.3338662115027957, ""spread_hl_frac"": 0.025242464019476222, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 1.0279956528644778, ""tsl_mult"": 0.14121213800902765, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1697967713568113}"
233,5346.700279760783,-0.00018376547733361975,5346.700279760783,0.00018376547733361975,5346.700279760783,-0.00018376547733361975,10895.0,mean_reversion,1,"{""adx_thresh"": 22.50421003438483, ""atr_max_pct"": 0.13568192735514986, ""atr_min_pct"": 0.0014936655050732657, ""bb_std_mult"": 2.6566520015961346, ""edge_cap"": 0.7850486670371919, ""edge_k"": 1.2835185613541342, ""ema1"": 28, ""ema2"": 54, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 22, ""p_std"": 49, ""rsi_ob"": 85, ""rsi_os"": 24, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.00027976425515816863, ""slip_spread_k"": 0.38632852224568615, ""spread_hl_frac"": 0.023546992889540236, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.6744774298714407, ""tsl_mult"": 0.1405035177110861, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17219385870708545}"
234,32.26867305330055,-0.004634940842138325,32.26867305330055,0.004634940842138325,32.26867305330055,-0.004634940842138325,8242.0,mean_reversion,1,"{""adx_thresh"": 16.4359214043947, ""atr_max_pct"": 0.14322937083543638, ""atr_min_pct"": 0.008195375708112925, ""bb_std_mult"": 2.6338825715609437, ""edge_cap"": 0.051994894703540684, ""edge_k"": 1.6706991800279432, ""ema1"": 11, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 59, ""p_std"": 49, ""rsi_ob"": 77, ""rsi_os"": 14, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.14809846660179402, ""slip_spread_k"": 0.005842987361225699, ""spread_hl_frac"": 0.023314922876040898, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.1732162737480936, ""tsl_mult"": 0.4425963630355408, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24453309772915777}"
235,26.83199832217573,-0.004216967360310653,26.83199832217573,0.004216967360310653,26.83199832217573,-0.004216967360310653,8573.0,breakout,1,"{""adx_thresh"": 22.485365850682864, ""atr_max_pct"": 0.13361671057088215, ""atr_min_pct"": 0.001221785159371369, ""bb_std_mult"": 0.8598566352282858, ""edge_cap"": 0.7933631456075355, ""edge_k"": 1.6699995292510548, ""ema1"": 5, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 60, ""p_std"": 24, ""rsi_ob"": 46, ""rsi_os"": 26, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.15100112576055835, ""slip_spread_k"": 0.7556634704495143, ""spread_hl_frac"": 0.005082432021256323, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 1.022468516817663, ""tsl_mult"": 0.7145634273779237, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14129128256084542}"
236,30.415150111232993,-0.0033837867244778603,30.415150111232993,0.0033837867244778603,30.415150111232993,-0.0033837867244778603,8587.0,breakout,1,"{""adx_thresh"": 27.68008605158291, ""atr_max_pct"": 0.14361182189830235, ""atr_min_pct"": 0.016013057228107523, ""bb_std_mult"": 1.6063160606066853, ""edge_cap"": 0.3930739312932215, ""edge_k"": 1.3084336719818035, ""ema1"": 5, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 33, ""p_std"": 11, ""rsi_ob"": 87, ""rsi_os"": 10, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.1319189106930338, ""slip_spread_k"": 0.7459784103867335, ""spread_hl_frac"": 0.0114795470867687, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 1.5328354634710086, ""tsl_mult"": 0.9496215760111496, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1443866047907611}"
237,21.74465640459724,-0.004083021334242282,21.74465640459724,0.004083021334242282,21.74465640459724,-0.004083021334242282,8387.0,breakout,1,"{""adx_thresh"": 27.41846580548998, ""atr_max_pct"": 0.06509245923328405, ""atr_min_pct"": 0.0005270317517692148, ""bb_std_mult"": 0.8582349170732543, ""edge_cap"": 0.054097771961547025, ""edge_k"": 1.116854522609777, ""ema1"": 27, ""ema2"": 52, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 60, ""p_std"": 23, ""rsi_ob"": 87, ""rsi_os"": 29, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.15388165439065637, ""slip_spread_k"": 0.015367221146049204, ""spread_hl_frac"": 0.02271127476189498, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 1.5424724758340247, ""tsl_mult"": 0.8020739496449252, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14297882162644818}"
238,66204.11997526245,-0.00012051101474880724,66204.11997526245,0.00012051101474880724,66204.11997526245,-0.00012051101474880724,14819.0,breakout,1,"{""adx_thresh"": 22.43105627529133, ""atr_max_pct"": 0.046161880090129344, ""atr_min_pct"": 0.00810865157017392, ""bb_std_mult"": 0.8412462683353052, ""edge_cap"": 0.17485723370109185, ""edge_k"": 1.1579833653738163, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 60, ""p_std"": 16, ""rsi_ob"": 77, ""rsi_os"": 10, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.006124328891575202, ""slip_spread_k"": 0.00026365293742817736, ""spread_hl_frac"": 0.004685404335186252, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 1.1608306536619037, ""tsl_mult"": 0.44135470001752364, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2568267783996314}"
239,60622.44613910455,-0.00013372016110011357,60622.44613910455,0.00013372016110011357,60622.44613910455,-0.00013372016110011357,14574.0,breakout,1,"{""adx_thresh"": 5.033453858092738, ""atr_max_pct"": 0.06899702720922474, ""atr_min_pct"": 0.026126604054080287, ""bb_std_mult"": 2.207282908874924, ""edge_cap"": 0.05679360736057748, ""edge_k"": 1.1573826364215298, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 60, ""p_std"": 23, ""rsi_ob"": 85, ""rsi_os"": 44, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.005701220899400689, ""slip_spread_k"": 0.003137726604853414, ""spread_hl_frac"": 0.022699349721345276, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 1.1652028605000067, ""tsl_mult"": 0.8119657141919331, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15468985659880613}"
240,25969.620917919485,-0.0002334872694202781,25969.620917919485,0.0002334872694202781,25969.620917919485,-0.0002334872694202781,13115.0,breakout,1,"{""adx_thresh"": 21.064446989706244, ""atr_max_pct"": 0.0901206486421846, ""atr_min_pct"": 0.001972275057304785, ""bb_std_mult"": 2.1878178143996503, ""edge_cap"": 0.9751699656239883, ""edge_k"": 0.5357250393879922, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 46, ""rsi_ob"": 78, ""rsi_os"": 5, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 9.88493776058475e-06, ""slip_spread_k"": 0.6747287514091559, ""spread_hl_frac"": 0.01752784218778169, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.676125896008561, ""tsl_mult"": 0.19710006559111715, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16106166010479314}"
241,98332.33792374398,-8.469747966489982e-05,98332.33792374398,8.469747966489982e-05,98332.33792374398,-8.469747966489982e-05,14831.0,breakout,1,"{""adx_thresh"": 30.986375227937753, ""atr_max_pct"": 0.09048068443447775, ""atr_min_pct"": 0.02627383265380799, ""bb_std_mult"": 2.4579130442014003, ""edge_cap"": 0.1836939954902468, ""edge_k"": 0.8162178094672614, ""ema1"": 20, ""ema2"": 10, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 49, ""p_std"": 23, ""rsi_ob"": 54, ""rsi_os"": 27, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.0003566606081275939, ""slip_spread_k"": 0.59378524878817, ""spread_hl_frac"": 0.00379281181705954, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.6759219694442187, ""tsl_mult"": 0.8114852508263748, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16077021040934644}"
242,1881.9879123569076,-0.0005256883026956766,1881.9879123569076,0.0005256883026956766,1881.9879123569076,-0.0005256883026956766,8410.0,breakout,1,"{""adx_thresh"": 18.431824494694098, ""atr_max_pct"": 0.09124915772456615, ""atr_min_pct"": 0.028075634666469902, ""bb_std_mult"": 0.64580590437711, ""edge_cap"": 0.7984985983432351, ""edge_k"": 0.2348426750277438, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 26, ""rsi_ob"": 90, ""rsi_os"": 44, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.00128354387537713, ""slip_spread_k"": 0.22048810443410738, ""spread_hl_frac"": 0.006586227133885403, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 2.3206049864209115, ""tsl_mult"": 0.6604324500589971, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16168985229142085}"
243,2.1807312102337657,-0.012446514890785118,2.1807312102337657,0.012446514890785118,2.1807312102337657,-0.012446514890785118,6717.0,breakout,1,"{""adx_thresh"": 21.339232047999158, ""atr_max_pct"": 0.03255978456246093, ""atr_min_pct"": 0.020545346505771958, ""bb_std_mult"": 0.6447264540928039, ""edge_cap"": 0.788565133670119, ""edge_k"": 1.5439802905559326, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 20, ""p_std"": 14, ""rsi_ob"": 80, ""rsi_os"": 5, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.23777604992777687, ""slip_spread_k"": 0.16012236407609515, ""spread_hl_frac"": 0.002180677261042711, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 2.8394589203017504, ""tsl_mult"": 0.9258429436296394, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15308215722115748}"
244,723.6528507513538,-2.8009410711205272e-05,723.6528507513538,2.8009410711205272e-05,723.6528507513538,-2.8009410711205272e-05,7291.0,breakout,1,"{""adx_thresh"": 15.106105166085268, ""atr_max_pct"": 0.14011540731255334, ""atr_min_pct"": 0.0281660898459219, ""bb_std_mult"": 0.7560510781207364, ""edge_cap"": 0.8014756364960313, ""edge_k"": 1.4411631953118569, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 33, ""rsi_ob"": 87, ""rsi_os"": 28, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 6.183101630355666e-06, ""slip_spread_k"": 0.3616734897405578, ""spread_hl_frac"": 0.002351911300870136, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.7431347694779817, ""tsl_mult"": 0.6557903583858167, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21917088324874495}"
245,109464.71706716593,-5.122108294492226e-05,109464.71706716593,5.122108294492226e-05,109464.71706716593,-5.122108294492226e-05,15610.0,breakout,1,"{""adx_thresh"": 12.722296499439539, ""atr_max_pct"": 0.0769764927442739, ""atr_min_pct"": 0.027367976642001586, ""bb_std_mult"": 0.7743449691101151, ""edge_cap"": 0.3282286708201848, ""edge_k"": 1.4558788680455903, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 59, ""p_std"": 5, ""rsi_ob"": 88, ""rsi_os"": 28, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.0012302008868368022, ""slip_spread_k"": 0.47322809537612703, ""spread_hl_frac"": 0.0021049093399973795, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.7464411667265107, ""tsl_mult"": 0.9337925569554764, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2161220009671473}"
246,57068.36746584583,-8.978717908204024e-05,57068.36746584583,8.978717908204024e-05,57068.36746584583,-8.978717908204024e-05,13810.0,breakout,1,"{""adx_thresh"": 8.461707185404304, ""atr_max_pct"": 0.14016847845763855, ""atr_min_pct"": 0.012093663778604446, ""bb_std_mult"": 0.8050565406622391, ""edge_cap"": 0.7854757999722428, ""edge_k"": 1.4572205373878633, ""ema1"": 28, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 59, ""p_std"": 43, ""rsi_ob"": 87, ""rsi_os"": 28, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.0049670890619969675, ""slip_spread_k"": 0.032710617600086506, ""spread_hl_frac"": 0.0018788765865147595, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.7353637314261037, ""tsl_mult"": 0.9289743034167033, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1486289172459834}"
