number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1234,-0.0023352327686612107,-0.002664390438436096,-1000000000.0,1000000000.0,-0.0023352327686612107,-0.002664390438436096,65.0,mean_reversion,1,"{""adx_thresh"": 19.242859028133925, ""atr_max_pct"": 0.052153564689517797, ""atr_min_pct"": 0.019187535589513006, ""bb_std_mult"": 3.2289956854719906, ""edge_cap"": 0.1997634256827326, ""edge_k"": 1.175304890110937, ""ema1"": 23, ""ema2"": 17, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 36, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.025783625900321357, ""slip_spread_k"": 0.14649323707637474, ""spread_hl_frac"": 0.010977747226143112, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 1.7991952383316383, ""tsl_mult"": 0.37500298472220617, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.053682475026222726}"
1235,-0.00575976641122089,-0.006234836281353525,-0.00575976641122089,0.006234836281353525,-0.00575976641122089,-0.006234836281353525,188.0,mean_reversion,1,"{""adx_thresh"": 32.58024994408246, ""atr_max_pct"": 0.05882208041432246, ""atr_min_pct"": 0.0020879131573832282, ""bb_std_mult"": 2.4438451651838187, ""edge_cap"": 0.7893753210025682, ""edge_k"": 1.12313748012394, ""ema1"": 19, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 27, ""p_std"": 59, ""rsi_ob"": 64, ""rsi_os"": 33, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.0038810086536101122, ""slip_spread_k"": 0.1704447124314948, ""spread_hl_frac"": 0.021506720619706533, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 2.70700064601107, ""tsl_mult"": 0.41652494324179223, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.008686532148674098}"
1236,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.930881258966732, ""atr_max_pct"": 0.05517541636044308, ""atr_min_pct"": 0.010513140054533921, ""bb_std_mult"": 2.6770821713109023, ""edge_cap"": 0.16285716248865167, ""edge_k"": 0.7526605449507304, ""ema1"": 18, ""ema2"": 18, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 42, ""p_std"": 57, ""rsi_ob"": 75, ""rsi_os"": 35, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.009916189604708223, ""slip_spread_k"": 0.21535564316142325, ""spread_hl_frac"": 0.025166654759011798, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.1646682559587638, ""tsl_mult"": 0.28812792072914367, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03358130075208132}"
1237,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.01031749739215, ""atr_max_pct"": 0.05067850523843507, ""atr_min_pct"": 0.020294692741038393, ""bb_std_mult"": 2.608285774775882, ""edge_cap"": 0.7387776891722, ""edge_k"": 0.011659182042893845, ""ema1"": 5, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 60, ""rsi_ob"": 60, ""rsi_os"": 52, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.05475856778366897, ""slip_spread_k"": 0.13310623375017644, ""spread_hl_frac"": 0.023030362381278462, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.7575706880338888, ""tsl_mult"": 0.3880545531788752, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22682311946508368}"
1238,1.0695237850910644e-06,-0.00031509159142210994,-1000000000.0,1000000000.0,1.0695237850910644e-06,-0.00031509159142210994,4.0,mean_reversion,1,"{""adx_thresh"": 32.823172177628415, ""atr_max_pct"": 0.06062242033911534, ""atr_min_pct"": 0.02726079355563959, ""bb_std_mult"": 2.5741425725804814, ""edge_cap"": 0.1805038225967444, ""edge_k"": 0.9562743350776501, ""ema1"": 18, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 24, ""rsi_ob"": 61, ""rsi_os"": 22, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.01707599066145099, ""slip_spread_k"": 0.19351209436832317, ""spread_hl_frac"": 0.019844406045239068, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 1.6575052055917263, ""tsl_mult"": 0.5598898695753549, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 7.930077426010831e-05}"
1239,-0.0012363720446466608,-0.0009951091812992585,-1000000000.0,1000000000.0,-0.0012363720446466608,-0.0009951091812992585,10.0,mean_reversion,1,"{""adx_thresh"": 21.237042048290057, ""atr_max_pct"": 0.05776493254511287, ""atr_min_pct"": 0.011491481798736984, ""bb_std_mult"": 1.8104416377870018, ""edge_cap"": 0.21615078229813903, ""edge_k"": 0.17643509210305452, ""ema1"": 12, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 58, ""rsi_ob"": 55, ""rsi_os"": 16, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.01232668436979026, ""slip_spread_k"": 0.951084470893, ""spread_hl_frac"": 0.01589755088392897, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 1.8494294256624517, ""tsl_mult"": 0.34931017811741527, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25520347395093806}"
1240,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.09992465453595, ""atr_max_pct"": 0.05393801200663732, ""atr_min_pct"": 0.019143551397554217, ""bb_std_mult"": 1.181074265813509, ""edge_cap"": 0.23134204537697609, ""edge_k"": 0.8477410366914206, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 29, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 49, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.022340562760814482, ""slip_spread_k"": 0.7376435670902299, ""spread_hl_frac"": 0.023743686027647648, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 1.0600453589883956, ""tsl_mult"": 0.18666661578127247, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.047093935127001524}"
1241,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.451056088711406, ""atr_max_pct"": 0.04678679548253725, ""atr_min_pct"": 0.02103845190689925, ""bb_std_mult"": 2.473083254693867, ""edge_cap"": 0.19729767754692049, ""edge_k"": 1.3607393349656145, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 36, ""rsi_ob"": 78, ""rsi_os"": 55, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.14461804572951548, ""slip_spread_k"": 0.16345164093951486, ""spread_hl_frac"": 0.01179792686506887, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.6924970164608004, ""tsl_mult"": 0.42681404817738283, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.022281917542469932}"
1242,-0.0020106783703884856,-0.002602756941473123,-1000000000.0,1000000000.0,-0.0020106783703884856,-0.002602756941473123,68.0,mean_reversion,1,"{""adx_thresh"": 33.44639396262383, ""atr_max_pct"": 0.04995067535469641, ""atr_min_pct"": 0.01982457259255615, ""bb_std_mult"": 2.921808443644558, ""edge_cap"": 0.07198018972627412, ""edge_k"": 1.0603412038480777, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 14, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.008982754745873475, ""slip_spread_k"": 0.4592811480459027, ""spread_hl_frac"": 0.017266914914871364, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 1.7445949005213628, ""tsl_mult"": 0.45037375043078387, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04012380510388715}"
1243,-0.009895991700278994,-0.010442403940787775,-0.009895991700278994,0.010442403940787775,-0.009895991700278994,-0.010442403940787775,126.0,mean_reversion,1,"{""adx_thresh"": 32.142048276301075, ""atr_max_pct"": 0.05542874766136592, ""atr_min_pct"": 0.0178293718306417, ""bb_std_mult"": 2.732052477275941, ""edge_cap"": 0.10307798703299426, ""edge_k"": 1.166250163065488, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 36, ""p_std"": 19, ""rsi_ob"": 60, ""rsi_os"": 34, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.08998701093604289, ""slip_spread_k"": 0.8260661894020147, ""spread_hl_frac"": 0.009579718467542941, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.7832475744722331, ""tsl_mult"": 0.37397643337208425, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01358485827122572}"
1244,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.452209472049084, ""atr_max_pct"": 0.05809465524951117, ""atr_min_pct"": 0.01403206385856272, ""bb_std_mult"": 3.1616579681780523, ""edge_cap"": 0.15335835187840907, ""edge_k"": 1.874549178783016, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.01736612321042289, ""slip_spread_k"": 0.11597272692561636, ""spread_hl_frac"": 0.018602297903585547, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.8137284856925997, ""tsl_mult"": 0.5144360122602272, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.008337443849683102}"
1245,-0.026777799798188395,-0.02670388442730949,-0.026777799798188395,0.02670388442730949,-0.026777799798188395,-0.02670388442730949,293.0,mean_reversion,1,"{""adx_thresh"": 10.257566549071557, ""atr_max_pct"": 0.05222315524672695, ""atr_min_pct"": 0.020369393292143833, ""bb_std_mult"": 2.5179092238547507, ""edge_cap"": 0.538730995267986, ""edge_k"": 1.2064536701693707, ""ema1"": 17, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 9, ""rsi_ob"": 93, ""rsi_os"": 37, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.01389578664027945, ""slip_spread_k"": 0.18962009564413093, ""spread_hl_frac"": 0.022392636164649253, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.7298796328765982, ""tsl_mult"": 0.32887267952024646, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.027962867072865757}"
1246,-0.003065751394474181,-0.002981949615785179,-0.003065751394474181,0.002981949615785179,-0.003065751394474181,-0.002981949615785179,84.0,mean_reversion,1,"{""adx_thresh"": 29.188992142486548, ""atr_max_pct"": 0.0559482322301932, ""atr_min_pct"": 0.021727229695621346, ""bb_std_mult"": 2.62793960191955, ""edge_cap"": 0.1798998578096115, ""edge_k"": 0.5544452589778329, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 44, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 35, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.09597643372888003, ""slip_spread_k"": 0.14258402920521457, ""spread_hl_frac"": 0.02606242287816108, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 1.8548198604178785, ""tsl_mult"": 0.9850890425812926, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08506387728960554}"
1247,-0.08020905518004762,-0.08015255800129664,-1000000000.0,0.08015255800129664,-0.08020905518004762,-0.08015255800129664,791.0,mean_reversion,1,"{""adx_thresh"": 32.73737065044928, ""atr_max_pct"": 0.06366213695203204, ""atr_min_pct"": 0.018426519847134913, ""bb_std_mult"": 2.6420468905513386, ""edge_cap"": 0.1812221425539367, ""edge_k"": 1.1397462460452472, ""ema1"": 19, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 47, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.048217927702378705, ""slip_spread_k"": 0.4979935360632161, ""spread_hl_frac"": 0.04889390988659797, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.2891727117553464, ""tsl_mult"": 0.39938468794169246, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08316244255282756}"
1248,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.63700985085095, ""atr_max_pct"": 0.059483747963987775, ""atr_min_pct"": 0.02934279675765515, ""bb_std_mult"": 0.9111906493559778, ""edge_cap"": 0.22688085345733272, ""edge_k"": 1.2426819323000478, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 26, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 40, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.13147207456001506, ""slip_spread_k"": 0.3122050851338717, ""spread_hl_frac"": 0.013232201464085618, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 1.8561148100797435, ""tsl_mult"": 0.06737427479872748, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.057295585379989404}"
1249,-0.0042420272276800786,-0.004131936504987548,-0.0042420272276800786,0.004131936504987548,-0.0042420272276800786,-0.004131936504987548,118.0,mean_reversion,1,"{""adx_thresh"": 20.252825839641044, ""atr_max_pct"": 0.14413037736831408, ""atr_min_pct"": 0.01966268813361179, ""bb_std_mult"": 2.550359182214079, ""edge_cap"": 0.6800015732687313, ""edge_k"": 1.8044717333089526, ""ema1"": 19, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 43, ""rsi_ob"": 61, ""rsi_os"": 36, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.09704804591083362, ""slip_spread_k"": 0.1284718707220836, ""spread_hl_frac"": 0.014571258487802226, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.6290164442510502, ""tsl_mult"": 0.945615393079699, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24297832036261002}"
1250,-0.008468954728061195,-0.018293748980039666,-1000000000.0,1000000000.0,-0.008468954728061195,-0.018293748980039666,49.0,mean_reversion,1,"{""adx_thresh"": 29.388905470006726, ""atr_max_pct"": 0.05492321659342194, ""atr_min_pct"": 0.004551683429141366, ""bb_std_mult"": 2.706531570085689, ""edge_cap"": 0.2073580799764868, ""edge_k"": 1.1200931559022338, ""ema1"": 27, ""ema2"": 23, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 59, ""rsi_ob"": 64, ""rsi_os"": 33, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.14949655530200184, ""slip_spread_k"": 0.17256671545813368, ""spread_hl_frac"": 0.015157056594181761, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.797288093978683, ""tsl_mult"": 0.033576950883807355, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.017520422931224914}"
1251,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.685265652548324, ""atr_max_pct"": 0.05256799596917365, ""atr_min_pct"": 0.021671965719533472, ""bb_std_mult"": 2.6071376238072963, ""edge_cap"": 0.8295844296214918, ""edge_k"": 1.1750141653363781, ""ema1"": 18, ""ema2"": 19, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 39, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 34, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.03720715542983098, ""slip_spread_k"": 0.14284926790723523, ""spread_hl_frac"": 0.02063185038425238, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 1.6895796118822204, ""tsl_mult"": 0.4791821302157253, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.041562613902436665}"
1252,-0.005351960068153083,-0.005174217064616441,-1000000000.0,1000000000.0,-0.005351960068153083,-0.005174217064616441,65.0,mean_reversion,1,"{""adx_thresh"": 17.067563610065736, ""atr_max_pct"": 0.12348228795038549, ""atr_min_pct"": 0.00686510325814701, ""bb_std_mult"": 2.4685545779462057, ""edge_cap"": 0.16954663962778094, ""edge_k"": 1.3105580114057376, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 57, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 37, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.025955898252884076, ""slip_spread_k"": 0.8947993669872562, ""spread_hl_frac"": 0.026394706751727517, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 1.7882496760980335, ""tsl_mult"": 0.4304176714204824, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.004884575858833035}"
1253,-0.0027799470839898754,-0.0034230838357155796,-1000000000.0,1000000000.0,-0.0027799470839898754,-0.0034230838357155796,64.0,mean_reversion,1,"{""adx_thresh"": 32.284724321285765, ""atr_max_pct"": 0.06158015082804314, ""atr_min_pct"": 0.020723833432422022, ""bb_std_mult"": 3.3969072315170807, ""edge_cap"": 0.8695815263927045, ""edge_k"": 1.700292688974264, ""ema1"": 18, ""ema2"": 28, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 40, ""p_std"": 56, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.06344966804521705, ""slip_spread_k"": 0.22122626669133777, ""spread_hl_frac"": 0.04288234214061511, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 1.7489304994354302, ""tsl_mult"": 0.2303270271638176, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03501984642546674}"
1254,-0.00033816812498876914,0.0,-1000000000.0,1000000000.0,-0.00033816812498876914,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 31.825669610057947, ""atr_max_pct"": 0.056365228823824935, ""atr_min_pct"": 0.028432087017938038, ""bb_std_mult"": 2.667699236030026, ""edge_cap"": 0.19577039833202792, ""edge_k"": 1.0940632238472126, ""ema1"": 18, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 5, ""rsi_ob"": 51, ""rsi_os"": 17, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.0035186981860947826, ""slip_spread_k"": 0.1944699227671552, ""spread_hl_frac"": 0.047452348707581554, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 2.5553993546995954, ""tsl_mult"": 0.35742102168562084, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.050900586010487386}"
1255,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.215006586286634, ""atr_max_pct"": 0.048545129240368065, ""atr_min_pct"": 0.01866728759351707, ""bb_std_mult"": 0.6482296546438104, ""edge_cap"": 0.5934031525850141, ""edge_k"": 1.2766020091972328, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 19, ""p_std"": 8, ""rsi_ob"": 61, ""rsi_os"": 54, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.24981845698492866, ""slip_spread_k"": 0.25185138467799983, ""spread_hl_frac"": 0.01856794778555056, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.438985823312811, ""tsl_mult"": 0.8957037092609698, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08976969244690891}"
1256,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.21824967739051, ""atr_max_pct"": 0.057450851092868786, ""atr_min_pct"": 0.00969611944615662, ""bb_std_mult"": 2.5439616810381116, ""edge_cap"": 0.148214458932541, ""edge_k"": 1.141094584865147, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 27, ""p_std"": 51, ""rsi_ob"": 47, ""rsi_os"": 6, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.02114397147305701, ""slip_spread_k"": 0.14718990311395472, ""spread_hl_frac"": 0.024452381813346045, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.8344885344624144, ""tsl_mult"": 0.4092561758934342, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00025768383123337193}"
1257,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.9826340195599, ""atr_max_pct"": 0.12785266940799486, ""atr_min_pct"": 0.019924552343315874, ""bb_std_mult"": 2.6208068345690716, ""edge_cap"": 0.17131616736643093, ""edge_k"": 1.2295580000933604, ""ema1"": 14, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 28, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 12, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.009038800097968452, ""slip_spread_k"": 0.7053460458409583, ""spread_hl_frac"": 0.02290502345467319, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 2.946557557842473, ""tsl_mult"": 0.38928609295133654, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.029033474703756036}"
