entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-05-23 14:24:00+00:00,2020-05-23 14:25:00+00:00,short,9111.507,9111.5164,32.0582,-0.30134708002640437,sl
2020-05-23 15:25:00+00:00,2020-05-23 15:26:00+00:00,long,9164.7418,9167.965900000001,37.1779,119.8652673900473,sl
2020-05-23 15:27:00+00:00,2020-05-23 15:28:00+00:00,long,9163.0016,9162.9958,37.2046,-0.2157866799627518,sl
2020-05-23 16:36:00+00:00,2020-05-23 16:37:00+00:00,short,9101.7858,9101.1506,22.296300000000002,14.162609759973332,sl
2020-05-23 16:38:00+00:00,2020-05-23 16:39:00+00:00,short,9111.2163,9108.849400000001,25.6075,60.61039174997638,sl
2020-05-23 16:40:00+00:00,2020-05-23 16:41:00+00:00,short,9118.506500000001,9113.2188,26.8851,142.16034327002066,sl
2020-05-23 17:04:00+00:00,2020-05-23 17:05:00+00:00,short,9117.7774,9114.4464,37.0878,123.53946180000486,sl
2020-05-23 17:08:00+00:00,2020-05-23 17:09:00+00:00,long,9150.002700000001,9155.463,34.9408,190.78725023995892,sl
2020-05-23 17:10:00+00:00,2020-05-23 17:11:00+00:00,long,9156.223100000001,9166.4529,31.3412,320.6142077599736,sl
2020-05-23 17:12:00+00:00,2020-05-23 17:13:00+00:00,long,9156.7329,9156.7228,32.556400000000004,-0.3288196400433015,sl
2020-05-23 20:30:00+00:00,2020-05-23 20:31:00+00:00,short,9151.4276,9147.8561,37.391200000000005,133.54267080000056,sl
2020-05-23 20:34:00+00:00,2020-05-23 20:36:00+00:00,short,9164.8375,9159.2757,37.3583,207.77939293998108,sl
2020-05-23 20:44:00+00:00,2020-05-23 20:45:00+00:00,short,9155.466900000001,9155.4771,31.4003,-0.32028305996244,sl
2020-05-23 22:02:00+00:00,2020-05-23 22:03:00+00:00,long,9187.752,9195.395,37.299,285.0762570000011,sl
2020-05-23 22:04:00+00:00,2020-05-23 22:05:00+00:00,long,9191.9421,9191.9352,37.3285,-0.2575666500117331,sl
2020-05-24 13:05:00+00:00,2020-05-24 13:06:00+00:00,long,9269.0214,9278.0845,37.018100000000004,335.498742110045,tp
2020-05-24 13:07:00+00:00,2020-05-24 13:08:00+00:00,long,9287.7016,9293.7862,36.997800000000005,225.11681388000508,sl
2020-05-24 13:09:00+00:00,2020-05-24 13:10:00+00:00,long,9292.8116,9303.227200000001,37.0138,385.52093528000995,tp
2020-05-24 13:11:00+00:00,2020-05-24 13:12:00+00:00,long,9298.631800000001,9299.445600000001,37.052800000000005,30.153568639996337,sl
2020-05-24 13:13:00+00:00,2020-05-24 13:15:00+00:00,long,9294.391800000001,9297.0461,37.074600000000004,98.40711077993808,sl
2020-05-24 13:16:00+00:00,2020-05-24 13:17:00+00:00,long,9294.2315,9294.226200000001,37.091100000000004,-0.19658282995908724,sl
2020-05-24 15:06:00+00:00,2020-05-24 15:07:00+00:00,short,9261.568000000001,9261.575,37.221900000000005,-0.26055329998537546,sl
2020-05-24 16:07:00+00:00,2020-05-24 16:08:00+00:00,short,9120.803,9120.8268,13.487300000000001,-0.3209977400114227,sl
2020-05-24 18:41:00+00:00,2020-05-24 18:42:00+00:00,long,9083.1037,9087.861,26.8731,127.8433986300302,sl
2020-05-24 18:43:00+00:00,2020-05-24 18:44:00+00:00,long,9076.5434,9076.531500000001,27.8697,-0.3316494299864544,sl
2020-05-24 19:44:00+00:00,2020-05-24 19:46:00+00:00,long,9075.022500000001,9089.551300000001,38.008,552.2106304000018,tp
2020-05-24 19:47:00+00:00,2020-05-24 19:48:00+00:00,long,9088.702500000001,9092.1936,38.0419,132.80807708997253,sl
2020-05-24 19:49:00+00:00,2020-05-24 19:50:00+00:00,long,9089.7525,9089.743900000001,38.059400000000004,-0.3273108399697605,sl
2020-05-24 20:50:00+00:00,2020-05-24 20:51:00+00:00,short,8870.1936,8860.8159,15.0144,140.80053888001373,sl
2020-05-24 20:52:00+00:00,2020-05-24 20:53:00+00:00,short,8866.4036,8856.965900000001,15.1356,142.8452521199786,sl
2020-05-24 20:54:00+00:00,2020-05-24 20:55:00+00:00,short,8866.4634,8860.0151,14.4633,93.26369739000026,sl
2020-05-24 22:02:00+00:00,2020-05-24 22:03:00+00:00,short,8924.9968,8922.9475,30.253500000000003,61.9984975500177,sl
2020-05-24 22:05:00+00:00,2020-05-24 22:06:00+00:00,short,8929.1669,8909.7341,31.427300000000002,610.7204354400156,tp
2020-05-24 22:07:00+00:00,2020-05-24 22:08:00+00:00,short,8902.5568,8890.7885,30.2543,356.0416786899917,sl
2020-05-24 22:09:00+00:00,2020-05-24 22:10:00+00:00,short,8917.0566,8916.9589,28.3855,2.7732633500073525,sl
2020-05-24 22:11:00+00:00,2020-05-24 22:12:00+00:00,short,8924.9064,8924.9192,26.7676,-0.342625280011374,sl
2020-05-25 13:50:00+00:00,2020-05-25 13:51:00+00:00,short,8732.8237,8725.2642,15.2599,115.35721405001843,sl
2020-05-25 13:52:00+00:00,2020-05-25 13:53:00+00:00,short,8746.3441,8735.044600000001,16.2686,183.82704569998648,sl
2020-05-25 13:54:00+00:00,2020-05-25 13:55:00+00:00,short,8745.465100000001,8737.9017,19.6549,148.65787066001792,sl
2020-05-25 13:56:00+00:00,2020-05-25 13:57:00+00:00,short,8736.8952,8722.5021,20.250500000000002,291.46747155002316,sl
2020-05-25 13:58:00+00:00,2020-05-25 13:59:00+00:00,short,8754.9249,8754.772200000001,19.0001,2.9013152699758904,sl
2020-05-25 14:00:00+00:00,2020-05-25 14:01:00+00:00,short,8752.655,8752.672400000001,19.4025,-0.33760350001231015,sl
2020-05-25 15:01:00+00:00,2020-05-25 15:02:00+00:00,short,8699.984400000001,8700.004200000001,17.3235,-0.34300530000055457,sl
2020-05-25 16:02:00+00:00,2020-05-25 16:03:00+00:00,long,8761.0237,8766.3709,25.936600000000002,138.68818752000408,sl
2020-05-25 16:04:00+00:00,2020-05-25 16:05:00+00:00,long,8767.063600000001,8774.031,26.722800000000003,186.1884367199878,sl
2020-05-25 16:06:00+00:00,2020-05-25 16:07:00+00:00,long,8753.193800000001,8753.1905,25.573,-0.08439090000788929,sl
2020-05-25 19:28:00+00:00,2020-05-25 19:29:00+00:00,short,8767.5575,8759.6162,39.089200000000005,310.4190639600161,sl
2020-05-25 19:30:00+00:00,2020-05-25 19:31:00+00:00,short,8769.9776,8767.3958,39.9234,103.07423411999721,sl
2020-05-25 19:37:00+00:00,2020-05-25 19:38:00+00:00,long,8784.6128,8786.373300000001,36.4735,64.21159675001168,sl
2020-05-25 19:39:00+00:00,2020-05-25 19:40:00+00:00,long,8782.6528,8789.8032,35.4668,253.6018067200158,sl
2020-05-25 19:41:00+00:00,2020-05-25 19:42:00+00:00,long,8781.202800000001,8800.0924,35.2789,666.4043094399509,sl
2020-05-25 19:43:00+00:00,2020-05-25 19:44:00+00:00,long,8788.2931,8799.5918,31.4193,354.9972449099802,sl
2020-05-25 19:45:00+00:00,2020-05-25 19:46:00+00:00,long,8789.5534,8789.5416,28.817400000000003,-0.3400453200063741,sl
2020-05-26 13:47:00+00:00,2020-05-26 13:48:00+00:00,short,8890.6461,8888.4192,25.3682,56.492444579991364,sl
2020-05-26 13:49:00+00:00,2020-05-26 13:50:00+00:00,short,8884.9362,8884.098600000001,26.032300000000003,21.804654479972122,sl
2020-05-26 13:51:00+00:00,2020-05-26 13:52:00+00:00,short,8901.1266,8895.2579,29.145100000000003,171.0438483699732,sl
2020-05-26 13:53:00+00:00,2020-05-26 13:54:00+00:00,short,8893.8369,8893.847600000001,31.89,-0.34122300002311023,sl
2020-05-26 14:56:00+00:00,2020-05-26 14:57:00+00:00,short,8865.678,8860.005000000001,39.778600000000004,225.66399779995487,sl
2020-05-26 15:00:00+00:00,2020-05-26 15:01:00+00:00,short,8862.1178,8850.6455,39.8328,456.9738314399781,sl
2020-05-26 15:02:00+00:00,2020-05-26 15:03:00+00:00,short,8860.2178,8853.2057,39.9187,279.9139162699968,sl
2020-05-26 15:05:00+00:00,2020-05-26 15:06:00+00:00,short,8869.0875,8862.5665,39.5322,257.7894761999534,sl
2020-05-26 15:15:00+00:00,2020-05-26 15:16:00+00:00,short,8863.577500000001,8850.845800000001,39.9945,509.19797565001096,sl
2020-05-26 15:17:00+00:00,2020-05-26 15:18:00+00:00,short,8850.837800000001,8848.5354,40.138400000000004,92.41465216001964,sl
2020-05-26 15:19:00+00:00,2020-05-26 15:20:00+00:00,short,8849.8978,8846.3554,40.158300000000004,142.2567619200109,sl
2020-05-26 15:22:00+00:00,2020-05-26 15:23:00+00:00,short,8858.7577,8858.7654,40.1422,-0.30909494000455634,sl
2020-05-26 16:24:00+00:00,2020-05-26 16:25:00+00:00,short,8846.317000000001,8824.532000000001,33.909800000000004,738.7249929999952,tp
2020-05-26 16:26:00+00:00,2020-05-26 16:27:00+00:00,short,8827.1266,8826.3285,29.341700000000003,23.417610769999317,sl
2020-05-26 16:28:00+00:00,2020-05-26 16:29:00+00:00,short,8828.9763,8820.029400000001,26.6719,238.63082210997345,sl
2020-05-26 16:30:00+00:00,2020-05-26 16:31:00+00:00,short,8827.4663,8803.1756,26.6291,646.8394793699883,tp
2020-05-26 16:32:00+00:00,2020-05-26 16:33:00+00:00,short,8801.2657,8789.5612,23.324,272.99575799999593,sl
2020-05-26 16:34:00+00:00,2020-05-26 16:35:00+00:00,short,8808.1654,8800.961500000001,21.6374,155.87366585996995,sl
2020-05-26 16:36:00+00:00,2020-05-26 16:37:00+00:00,short,8801.8353,8797.962,20.9555,81.16693815002324,sl
2020-05-26 16:38:00+00:00,2020-05-26 16:39:00+00:00,short,8800.5251,8800.472600000001,20.4096,1.0715039999955451,sl
2020-05-26 16:40:00+00:00,2020-05-26 16:41:00+00:00,short,8808.5553,8808.5506,20.9645,0.09853314998956648,sl
2020-05-26 16:42:00+00:00,2020-05-26 16:43:00+00:00,short,8820.446,8815.2495,24.9799,129.80805035000037,sl
2020-05-26 16:44:00+00:00,2020-05-26 16:45:00+00:00,short,8802.2261,8802.2394,25.7725,-0.3427742500135764,sl
2020-05-26 17:45:00+00:00,2020-05-26 17:46:00+00:00,long,8842.1224,8847.1342,40.605900000000005,203.508649620009,sl
2020-05-26 17:47:00+00:00,2020-05-26 17:48:00+00:00,long,8842.432200000001,8845.5949,40.639,128.52896529995732,sl
2020-05-26 17:55:00+00:00,2020-05-26 17:56:00+00:00,short,8815.0676,8810.005500000001,40.787,206.467872699967,sl
2020-05-26 17:57:00+00:00,2020-05-26 17:58:00+00:00,short,8815.6078,8805.0057,40.819700000000005,432.7745413700027,sl
2020-05-26 17:59:00+00:00,2020-05-26 18:00:00+00:00,short,8813.0676,8798.921400000001,40.905100000000004,578.6517256199684,tp
2020-05-26 18:01:00+00:00,2020-05-26 18:02:00+00:00,short,8797.0974,8797.1065,39.7461,-0.361689509972469,sl
2020-05-26 19:02:00+00:00,2020-05-26 19:03:00+00:00,short,8820.588,8818.3749,40.9686,90.6676086599603,sl
2020-05-26 19:09:00+00:00,2020-05-26 19:10:00+00:00,short,8822.617900000001,8814.825200000001,40.9745,319.3019861499987,sl
2020-05-26 19:11:00+00:00,2020-05-26 19:12:00+00:00,short,8820.9878,8815.1356,41.0364,240.15322008004824,sl
2020-05-26 19:13:00+00:00,2020-05-26 19:14:00+00:00,short,8815.6676,8809.935800000001,41.102000000000004,235.58844359998218,sl
2020-05-26 19:15:00+00:00,2020-05-26 19:16:00+00:00,short,8812.4877,8809.945800000001,41.157000000000004,104.61697829993209,sl
2020-05-26 19:17:00+00:00,2020-05-26 19:18:00+00:00,short,8810.337800000001,8810.3453,41.1848,-0.3088859999880137,sl
2020-05-26 20:24:00+00:00,2020-05-26 20:25:00+00:00,long,8785.043,8785.752400000001,33.521,23.779797400052,sl
2020-05-26 20:26:00+00:00,2020-05-26 20:28:00+00:00,long,8780.0131,8797.7023,32.3803,572.781602760023,tp
2020-05-26 20:29:00+00:00,2020-05-26 20:30:00+00:00,long,8801.713,8801.702000000001,33.6764,-0.37044039995295464,sl
2020-05-27 18:13:00+00:00,2020-05-27 18:14:00+00:00,short,9126.267100000001,9122.6574,35.4807,128.07468279003137,sl
2020-05-27 18:15:00+00:00,2020-05-27 18:16:00+00:00,short,9132.3173,9131.4369,38.188500000000005,33.62115540000034,sl
2020-05-27 18:31:00+00:00,2020-05-27 18:32:00+00:00,long,9147.8524,9151.324700000001,39.789500000000004,138.1610808500505,sl
2020-05-27 18:37:00+00:00,2020-05-27 18:38:00+00:00,long,9152.6821,9152.6748,39.7912,-0.290475759972322,sl
2020-05-27 20:15:00+00:00,2020-05-27 20:16:00+00:00,long,9174.2727,9188.4729,37.464,531.9962928000424,sl
2020-05-27 20:17:00+00:00,2020-05-27 20:18:00+00:00,long,9172.872800000001,9176.7935,36.7678,144.15551345995442,sl
2020-05-27 20:19:00+00:00,2020-05-27 20:20:00+00:00,long,9172.1229,9173.7233,35.8312,57.34425247997685,sl
2020-05-27 20:21:00+00:00,2020-05-27 20:22:00+00:00,long,9169.3027,9173.9634,38.4319,179.11955633001386,sl
2020-05-27 20:23:00+00:00,2020-05-27 20:24:00+00:00,long,9167.182700000001,9167.1735,38.2185,-0.35161020001601717,sl
2020-05-28 22:01:00+00:00,2020-05-28 22:02:00+00:00,long,9477.982100000001,9479.5848,38.5698,61.81581845997912,sl
2020-05-28 22:03:00+00:00,2020-05-28 22:04:00+00:00,long,9476.4819,9482.1551,38.5857,218.90439323997182,sl
2020-05-28 22:05:00+00:00,2020-05-28 22:06:00+00:00,long,9470.0321,9476.3348,38.6466,243.57792582000718,sl
2020-05-28 22:07:00+00:00,2020-05-28 22:08:00+00:00,long,9471.892100000001,9474.5947,38.677600000000005,104.53008175995015,sl
2020-05-28 22:09:00+00:00,2020-05-28 22:10:00+00:00,long,9470.512,9474.535100000001,38.6998,155.6931653800132,sl
2020-05-28 22:11:00+00:00,2020-05-28 22:12:00+00:00,short,9455.8079,9455.815200000001,38.7847,-0.28312831004357103,sl
2020-05-29 13:00:00+00:00,2020-05-29 13:01:00+00:00,short,9450.997000000001,9439.7372,34.6315,389.9437637000566,sl
2020-05-29 13:02:00+00:00,2020-05-29 13:03:00+00:00,short,9446.097300000001,9442.906500000001,37.9756,121.17254448001171,sl
2020-05-29 13:04:00+00:00,2020-05-29 13:05:00+00:00,short,9456.8773,9454.7966,37.717,78.47776190001635,sl
2020-05-29 13:06:00+00:00,2020-05-29 13:07:00+00:00,short,9468.0077,9460.695600000001,38.8281,283.9149500099686,sl
2020-05-29 13:11:00+00:00,2020-05-29 13:12:00+00:00,long,9465.4524,9465.4442,38.883500000000005,-0.31884470000837434,sl
2020-05-29 14:19:00+00:00,2020-05-29 14:20:00+00:00,long,9458.6718,9463.2954,38.9114,179.91074904003136,sl
2020-05-29 14:24:00+00:00,2020-05-29 14:25:00+00:00,short,9444.058200000001,9444.0645,39.0002,-0.24570125996492678,sl
2020-05-29 15:29:00+00:00,2020-05-29 15:30:00+00:00,long,9400.2229,9411.9928,35.4555,417.30768944997607,sl
2020-05-29 15:31:00+00:00,2020-05-29 15:32:00+00:00,long,9407.302800000001,9414.9933,36.3174,279.2989646999561,sl
2020-05-29 15:33:00+00:00,2020-05-29 15:34:00+00:00,long,9407.8827,9410.4431,37.8346,96.87170984001135,sl
2020-05-29 15:35:00+00:00,2020-05-29 15:36:00+00:00,long,9405.002700000001,9409.7036,37.927600000000005,178.29385483999317,sl
2020-05-29 15:37:00+00:00,2020-05-29 15:38:00+00:00,long,9400.6528,9416.1828,37.2017,577.7424010000244,sl
2020-05-29 15:39:00+00:00,2020-05-29 15:40:00+00:00,long,9407.0129,9411.5628,35.3204,160.70428795999928,sl
2020-05-29 15:42:00+00:00,2020-05-29 15:43:00+00:00,long,9403.992900000001,9408.4529,35.7242,159.32993199996884,sl
2020-05-29 15:44:00+00:00,2020-05-29 15:45:00+00:00,long,9404.4228,9404.413,36.7839,-0.3604822199931485,sl
2020-05-29 16:45:00+00:00,2020-05-29 16:46:00+00:00,long,9431.3424,9434.524300000001,39.35,125.20776500005532,sl
2020-05-29 16:47:00+00:00,2020-05-29 16:48:00+00:00,long,9424.5623,9434.2343,39.3982,381.05939040001897,sl
2020-05-29 19:25:00+00:00,2020-05-29 19:26:00+00:00,short,9374.3748,9374.243,19.6128,2.58496703998436,sl
2020-05-29 19:27:00+00:00,2020-05-29 19:28:00+00:00,short,9376.6749,9375.5622,20.0605,22.321318349993522,sl
2020-05-29 19:34:00+00:00,2020-05-29 19:35:00+00:00,short,9384.224900000001,9375.572,20.343,176.0259447000194,sl
2020-05-29 19:37:00+00:00,2020-05-29 19:38:00+00:00,short,9386.626400000001,9377.9683,28.8865,250.10220565001615,sl
2020-05-29 19:39:00+00:00,2020-05-29 19:40:00+00:00,short,9377.3668,9377.178,32.1507,6.070052159996819,sl
2020-05-29 19:41:00+00:00,2020-05-29 19:42:00+00:00,short,9372.1668,9372.1782,32.4483,-0.3699106199809238,sl
2020-05-29 20:48:00+00:00,2020-05-29 20:49:00+00:00,long,9436.502700000001,9445.5234,39.481500000000004,356.15076704996545,sl
2020-05-29 20:50:00+00:00,2020-05-29 20:51:00+00:00,long,9440.0026,9445.5234,39.5235,218.2013388000093,sl
2020-05-29 22:49:00+00:00,2020-05-29 22:50:00+00:00,short,9403.067500000001,9400.1859,39.7136,114.43870976002451,sl
2020-05-29 22:54:00+00:00,2020-05-29 22:55:00+00:00,long,9420.0023,9433.1914,39.6604,523.0849816399841,tp
2020-05-29 22:56:00+00:00,2020-05-29 22:57:00+00:00,long,9431.9522,9434.1847,39.6933,88.6152922500029,sl
2020-05-29 22:58:00+00:00,2020-05-29 22:59:00+00:00,long,9433.0021,9439.8546,39.703,272.0648075000347,sl
2020-05-30 13:00:00+00:00,2020-05-30 13:02:00+00:00,short,9532.7585,9529.6638,39.3303,121.71547940998616,sl
2020-05-30 13:03:00+00:00,2020-05-30 13:04:00+00:00,short,9524.7283,9514.4991,39.3827,402.85351483999074,tp
2020-05-30 13:05:00+00:00,2020-05-30 13:06:00+00:00,short,9519.7682,9513.774500000001,39.4667,236.55155978996373,sl
2020-05-30 13:07:00+00:00,2020-05-30 13:08:00+00:00,short,9514.9982,9503.941700000001,39.523700000000005,436.9937890499518,tp
2020-05-30 13:09:00+00:00,2020-05-30 13:10:00+00:00,short,9491.5872,9462.5575,39.5903,1149.2945319099658,sl
2020-05-30 13:11:00+00:00,2020-05-30 13:12:00+00:00,short,9487.5769,9484.9079,34.138200000000005,91.11485579999554,sl
2020-05-30 13:13:00+00:00,2020-05-30 13:14:00+00:00,short,9491.0867,9481.8984,32.2547,296.3658600099935,sl
2020-05-30 13:15:00+00:00,2020-05-30 13:16:00+00:00,short,9490.516300000001,9490.209,29.0166,8.916801180011484,sl
2020-05-30 13:17:00+00:00,2020-05-30 13:18:00+00:00,short,9495.4764,9495.4891,29.038700000000002,-0.36879149003287587,sl
2020-05-30 14:18:00+00:00,2020-05-30 14:19:00+00:00,long,9532.422400000001,9537.1537,39.763400000000004,188.13257441997874,sl
2020-05-30 14:20:00+00:00,2020-05-30 14:21:00+00:00,long,9522.632300000001,9529.904,39.8339,289.6601706299732,sl
2020-05-30 14:22:00+00:00,2020-05-30 14:23:00+00:00,long,9528.8724,9528.8639,39.8534,-0.33875389999652034,sl
2020-05-30 19:26:00+00:00,2020-05-30 19:27:00+00:00,short,9511.1577,9500.686,39.927600000000005,418.10984892000226,sl
2020-05-30 19:28:00+00:00,2020-05-30 19:29:00+00:00,short,9503.1775,9502.125900000001,40.027100000000004,42.0924983599548,sl
2020-05-30 19:30:00+00:00,2020-05-30 19:31:00+00:00,short,9509.947600000001,9503.7353,40.005300000000005,248.52492519004207,sl
2020-05-30 19:32:00+00:00,2020-05-30 19:33:00+00:00,short,9502.1978,9502.2053,40.0771,-0.30057824998833604,sl
2020-05-30 20:34:00+00:00,2020-05-30 20:35:00+00:00,long,9537.7221,9537.7246,39.927800000000005,0.09981949994770768,sl
2020-05-30 20:37:00+00:00,2020-05-30 20:38:00+00:00,long,9534.642100000001,9543.0748,39.9407,336.8079408899755,sl
2020-05-30 20:39:00+00:00,2020-05-30 20:41:00+00:00,long,9534.5421,9538.024800000001,39.9941,139.2874520700191,sl
2020-05-30 20:42:00+00:00,2020-05-30 20:44:00+00:00,long,9540.4822,9549.9943,39.9911,380.39934230999677,sl
2020-05-30 20:45:00+00:00,2020-05-30 20:46:00+00:00,long,9540.842200000001,9547.6644,40.0494,273.225016679948,sl
2020-05-30 20:47:00+00:00,2020-05-30 20:48:00+00:00,long,9549.5524,9551.994200000001,40.055800000000005,97.80825244002052,sl
2020-05-30 20:50:00+00:00,2020-05-30 20:51:00+00:00,long,9544.732600000001,9550.8335,40.0914,244.5936222599782,sl
2020-05-30 20:52:00+00:00,2020-05-30 20:53:00+00:00,long,9540.9828,9549.8129,38.8188,342.7738858800404,sl
2020-05-30 20:54:00+00:00,2020-05-30 20:55:00+00:00,long,9547.2029,9554.5527,37.2607,273.8586928599985,sl
2020-05-30 22:01:00+00:00,2020-05-30 22:02:00+00:00,short,9517.9979,9517.625100000001,40.339800000000004,15.038677439967246,sl
2020-05-31 13:00:00+00:00,2020-05-31 13:01:00+00:00,short,9535.538,9523.185800000001,40.267900000000004,497.39715437997415,tp
2020-05-31 13:02:00+00:00,2020-05-31 13:03:00+00:00,short,9519.4679,9505.8737,40.414300000000004,549.4000770599818,tp
2020-05-31 13:04:00+00:00,2020-05-31 13:05:00+00:00,short,9500.5877,9500.595800000001,40.5813,-0.32870853003743994,sl
2020-05-31 14:05:00+00:00,2020-05-31 14:06:00+00:00,long,9575.0326,9576.7436,40.2658,68.89478379997304,sl
2020-05-31 17:08:00+00:00,2020-05-31 17:09:00+00:00,short,9561.8781,9561.8845,40.332,-0.25812480000856886,sl
2020-05-31 18:10:00+00:00,2020-05-31 18:11:00+00:00,short,9531.857100000001,9525.8775,36.6771,219.31438716002106,sl
2020-05-31 18:12:00+00:00,2020-05-31 18:13:00+00:00,short,9522.5371,9522.5472,36.3958,-0.3675975800484081,sl
2020-05-31 19:13:00+00:00,2020-05-31 19:14:00+00:00,short,9478.976200000001,9470.0088,28.2358,253.20171292003846,sl
2020-05-31 19:15:00+00:00,2020-05-31 19:17:00+00:00,short,9474.5066,9460.5866,31.773300000000003,442.2843360000023,sl
2020-05-31 19:18:00+00:00,2020-05-31 19:19:00+00:00,short,9464.4073,9464.4171,40.8922,-0.40074355999238326,sl
2020-05-31 20:19:00+00:00,2020-05-31 20:20:00+00:00,long,9520.2534,9520.2417,32.647800000000004,-0.38197925997092463,sl
2020-05-31 22:34:00+00:00,2020-05-31 22:35:00+00:00,short,9478.7275,9471.2759,40.8303,304.25106348001333,sl
2020-05-31 22:36:00+00:00,2020-05-31 22:37:00+00:00,short,9470.107600000001,9470.116,40.9157,-0.3436918799509389,sl
2020-06-01 13:00:00+00:00,2020-06-01 13:01:00+00:00,short,9533.6587,9531.6537,40.642900000000004,81.48901449996748,sl
2020-06-01 13:09:00+00:00,2020-06-01 13:10:00+00:00,short,9523.8582,9523.8645,40.697500000000005,-0.25639424996340043,sl
2020-06-01 14:10:00+00:00,2020-06-01 14:11:00+00:00,short,9525.2083,9519.2041,40.691700000000004,244.32110513997563,sl
2020-06-01 14:12:00+00:00,2020-06-01 14:13:00+00:00,short,9514.668300000001,9514.674500000001,40.7753,-0.2528068599921677,sl
2020-06-01 15:13:00+00:00,2020-06-01 15:14:00+00:00,short,9522.997500000001,9518.6363,40.7396,177.6735435200485,sl
2020-06-01 15:16:00+00:00,2020-06-01 15:17:00+00:00,short,9518.627400000001,9505.0067,40.786300000000004,555.5379564100533,sl
2020-06-01 15:18:00+00:00,2020-06-01 15:19:00+00:00,short,9520.7873,9520.7961,40.5706,-0.3570212799841778,sl
2020-06-01 16:20:00+00:00,2020-06-01 16:21:00+00:00,short,9504.9977,9495.826000000001,40.9324,375.4196930799576,sl
2020-06-01 16:22:00+00:00,2020-06-01 16:23:00+00:00,long,9542.3331,9564.8922,36.4925,823.2379567500145,sl
