number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
161,184840.71589081647,-8.154549607219873e-06,184840.71589081647,8.154549607219873e-06,184840.71589081647,-8.154549607219873e-06,15710.0,breakout,1,"{""adx_thresh"": 8.83292287261125, ""atr_max_pct"": 0.07593411652460078, ""atr_min_pct"": 0.02156228557406042, ""bb_std_mult"": 2.6833784705505392, ""edge_cap"": 0.418772332411532, ""edge_k"": 0.6173087312779972, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 50, ""p_std"": 23, ""rsi_ob"": 82, ""rsi_os"": 50, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.00027179422982821983, ""slip_spread_k"": 0.0016187264761661944, ""spread_hl_frac"": 0.0017477137443367625, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.606449022656533, ""tsl_mult"": 0.5588791740308747, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.006561745430893168}"
162,123958.93158882682,-1.6471676626420703e-05,123958.93158882682,1.6471676626420703e-05,123958.93158882682,-1.6471676626420703e-05,15180.0,breakout,1,"{""adx_thresh"": 8.818530360109452, ""atr_max_pct"": 0.07670896685908492, ""atr_min_pct"": 0.021266539249663242, ""bb_std_mult"": 2.6326041406889478, ""edge_cap"": 0.42875194394664773, ""edge_k"": 0.7426696020561928, ""ema1"": 6, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 48, ""p_std"": 24, ""rsi_ob"": 82, ""rsi_os"": 49, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.0007616755990092202, ""slip_spread_k"": 0.004298852330208168, ""spread_hl_frac"": 0.002085126275222153, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.6043057289373106, ""tsl_mult"": 0.4896444078968469, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0071567213437874954}"
163,18053.266565119407,-0.00030921165391345956,18053.266565119407,0.00030921165391345956,18053.266565119407,-0.00030921165391345956,13476.0,breakout,1,"{""adx_thresh"": 9.971239111359294, ""atr_max_pct"": 0.07227103887300523, ""atr_min_pct"": 0.021405194583413355, ""bb_std_mult"": 2.7199181659024427, ""edge_cap"": 0.4121302390310484, ""edge_k"": 1.902637095244516, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 49, ""p_std"": 24, ""rsi_ob"": 83, ""rsi_os"": 50, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.01822386678567059, ""slip_spread_k"": 0.0013799283836051224, ""spread_hl_frac"": 0.0017791849906261636, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.5787114421484936, ""tsl_mult"": 0.6348340070447095, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2779083554142809}"
164,166017.58852313194,-9.287419234042178e-06,166017.58852313194,9.287419234042178e-06,166017.58852313194,-9.287419234042178e-06,15555.0,breakout,1,"{""adx_thresh"": 8.949098054688243, ""atr_max_pct"": 0.07593987483314611, ""atr_min_pct"": 0.02137993376715446, ""bb_std_mult"": 2.5952171793596084, ""edge_cap"": 0.41920581844898414, ""edge_k"": 1.7451693858603299, ""ema1"": 6, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 49, ""p_std"": 23, ""rsi_ob"": 82, ""rsi_os"": 50, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.0003328117452497403, ""slip_spread_k"": 0.007701672165377916, ""spread_hl_frac"": 0.002026836336215563, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.5977660988409843, ""tsl_mult"": 0.4765668060833451, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2087321081144249}"
165,19232.715736995517,-0.0003315758143447179,19232.715736995517,0.0003315758143447179,19232.715736995517,-0.0003315758143447179,13520.0,breakout,1,"{""adx_thresh"": 10.143156420260278, ""atr_max_pct"": 0.07774726559840212, ""atr_min_pct"": 0.021379597173958736, ""bb_std_mult"": 2.6797857531120677, ""edge_cap"": 0.44385859056364607, ""edge_k"": 1.7308473236132287, ""ema1"": 6, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 52, ""p_std"": 24, ""rsi_ob"": 83, ""rsi_os"": 50, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.015585221666419114, ""slip_spread_k"": 0.3167816251915062, ""spread_hl_frac"": 0.002136127331646544, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 2.6274019420567423, ""tsl_mult"": 0.4808255340499793, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00022433088148969297}"
166,1469.4678228081154,-0.0010231818810476404,1469.4678228081154,0.0010231818810476404,1469.4678228081154,-0.0010231818810476404,11542.0,breakout,1,"{""adx_thresh"": 9.047764033974827, ""atr_max_pct"": 0.0766653637705783, ""atr_min_pct"": 0.019495884756638146, ""bb_std_mult"": 2.9342704724199904, ""edge_cap"": 0.3921730247747874, ""edge_k"": 0.6119137496774933, ""ema1"": 5, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 52, ""p_std"": 24, ""rsi_ob"": 82, ""rsi_os"": 49, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.056689640039633046, ""slip_spread_k"": 0.0022942330144899393, ""spread_hl_frac"": 0.0034720135504251602, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.652838103162397, ""tsl_mult"": 0.6833282315337148, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.005610867133567122}"
167,59255.17653193488,-4.190744789491755e-05,59255.17653193488,4.190744789491755e-05,59255.17653193488,-4.190744789491755e-05,13463.0,breakout,1,"{""adx_thresh"": 8.919556694574974, ""atr_max_pct"": 0.07698373262710033, ""atr_min_pct"": 0.02301383783572587, ""bb_std_mult"": 2.848530754680719, ""edge_cap"": 0.3446457075425667, ""edge_k"": 0.5886598716066059, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 50, ""p_std"": 56, ""rsi_ob"": 82, ""rsi_os"": 48, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.0011364365121211053, ""slip_spread_k"": 0.33663894702586233, ""spread_hl_frac"": 0.003253985991524427, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.6276470895186312, ""tsl_mult"": 0.47959388034335615, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01977872879295794}"
168,103794.26475127295,-2.958908430043705e-05,103794.26475127295,2.958908430043705e-05,103794.26475127295,-2.958908430043705e-05,14988.0,breakout,1,"{""adx_thresh"": 10.372050768287076, ""atr_max_pct"": 0.07770170947477949, ""atr_min_pct"": 0.024052389240281656, ""bb_std_mult"": 2.6066759987860917, ""edge_cap"": 0.34990045890965926, ""edge_k"": 0.5977852463157751, ""ema1"": 6, ""ema2"": 42, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 49, ""p_std"": 22, ""rsi_ob"": 78, ""rsi_os"": 47, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.0005101110143094276, ""slip_spread_k"": 0.33824720624435656, ""spread_hl_frac"": 0.0033108064317620813, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.634665209544822, ""tsl_mult"": 0.588363541443973, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02053040584493807}"
169,78183.70361499887,-5.856935758297767e-05,78183.70361499887,5.856935758297767e-05,78183.70361499887,-5.856935758297767e-05,13834.0,breakout,1,"{""adx_thresh"": 10.229071774474859, ""atr_max_pct"": 0.06942762300251873, ""atr_min_pct"": 0.023014159545020667, ""bb_std_mult"": 2.591567989386343, ""edge_cap"": 0.34998128457029165, ""edge_k"": 0.7360342122624727, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 49, ""p_std"": 51, ""rsi_ob"": 81, ""rsi_os"": 47, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.0002594928618441643, ""slip_spread_k"": 0.9254679096178232, ""spread_hl_frac"": 0.002795822117972433, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.6182589008869566, ""tsl_mult"": 0.46845778768017776, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17590707093320723}"
170,19449.288210536313,-0.0002402168443056018,19449.288210536313,0.0002402168443056018,19449.288210536313,-0.0002402168443056018,12442.0,breakout,1,"{""adx_thresh"": 8.772297352761118, ""atr_max_pct"": 0.07777636180748623, ""atr_min_pct"": 0.02313179003596703, ""bb_std_mult"": 2.622768431563675, ""edge_cap"": 0.3797691912044506, ""edge_k"": 0.5618963934919115, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 49, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 47, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.012026600000698622, ""slip_spread_k"": 0.024102372571024423, ""spread_hl_frac"": 0.0024719160792059667, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.5178390488354117, ""tsl_mult"": 0.577091219102111, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07685192350862402}"
171,13.647620926385871,-0.007030119638822062,13.647620926385871,0.007030119638822062,13.647620926385871,-0.007030119638822062,7409.0,mean_reversion,1,"{""adx_thresh"": 10.721346773237, ""atr_max_pct"": 0.07006018783025776, ""atr_min_pct"": 0.0229203275119695, ""bb_std_mult"": 2.6173946509640946, ""edge_cap"": 0.3815744098878511, ""edge_k"": 0.5425071786350899, ""ema1"": 7, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 50, ""p_std"": 58, ""rsi_ob"": 78, ""rsi_os"": 48, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.18648786402153758, ""slip_spread_k"": 0.022906762788569447, ""spread_hl_frac"": 0.0010926700151863422, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 2.5310895640589486, ""tsl_mult"": 0.5821520247946523, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07670283839686576}"
172,62122.24861438959,-4.380749568521251e-05,62122.24861438959,4.380749568521251e-05,62122.24861438959,-4.380749568521251e-05,13463.0,breakout,1,"{""adx_thresh"": 8.644595481222439, ""atr_max_pct"": 0.07007597224243703, ""atr_min_pct"": 0.022920687129872944, ""bb_std_mult"": 2.5918775861419223, ""edge_cap"": 0.35117199822888634, ""edge_k"": 0.5497976959164826, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 49, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 47, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.0004277866521609177, ""slip_spread_k"": 0.4475150066130257, ""spread_hl_frac"": 0.004030528605559248, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.5160422555750253, ""tsl_mult"": 0.5683405093387567, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12260288117532424}"
173,159486.49801982098,-1.3947368853496448e-05,159486.49801982098,1.3947368853496448e-05,159486.49801982098,-1.3947368853496448e-05,15286.0,breakout,1,"{""adx_thresh"": 8.608122552714807, ""atr_max_pct"": 0.08867628859090841, ""atr_min_pct"": 0.022471305034266708, ""bb_std_mult"": 2.5913935204827614, ""edge_cap"": 0.3460899668273085, ""edge_k"": 0.606207597151575, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 47, ""p_std"": 26, ""rsi_ob"": 78, ""rsi_os"": 47, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.0004809044453348752, ""slip_spread_k"": 0.06242831663796903, ""spread_hl_frac"": 0.004056069681550511, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.6211540796716295, ""tsl_mult"": 0.5542355688914358, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12661452564061543}"
174,67224.04110223056,-6.91445480896331e-05,67224.04110223056,6.91445480896331e-05,67224.04110223056,-6.91445480896331e-05,14592.0,breakout,1,"{""adx_thresh"": 8.521709251013359, ""atr_max_pct"": 0.08663607299712932, ""atr_min_pct"": 0.0223464922829446, ""bb_std_mult"": 2.551526123048238, ""edge_cap"": 0.35392371423422664, ""edge_k"": 0.7400926783139182, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 48, ""p_std"": 22, ""rsi_ob"": 82, ""rsi_os"": 47, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.0006851973497897253, ""slip_spread_k"": 0.9276199750216334, ""spread_hl_frac"": 0.0036258097565181674, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.701950511044789, ""tsl_mult"": 0.5585582719858168, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20860023889523135}"
175,64511.69866385847,-7.228899346063205e-05,64511.69866385847,7.228899346063205e-05,64511.69866385847,-7.228899346063205e-05,14376.0,breakout,1,"{""adx_thresh"": 8.519474926861708, ""atr_max_pct"": 0.07432013205538435, ""atr_min_pct"": 0.02257523410514181, ""bb_std_mult"": 2.529982290696992, ""edge_cap"": 0.35558368448903954, ""edge_k"": 0.7155882366711939, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 47, ""p_std"": 26, ""rsi_ob"": 81, ""rsi_os"": 46, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.0011161319496432584, ""slip_spread_k"": 0.9273371497893356, ""spread_hl_frac"": 0.003853753959794743, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.697679620229878, ""tsl_mult"": 0.5606591550911293, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.022901473524612442}"
176,151809.36464244805,-2.5323506905557735e-05,151809.36464244805,2.5323506905557735e-05,151809.36464244805,-2.5323506905557735e-05,15183.0,breakout,1,"{""adx_thresh"": 8.406672785257761, ""atr_max_pct"": 0.07529419969079691, ""atr_min_pct"": 0.022670921222587792, ""bb_std_mult"": 2.8473563185808173, ""edge_cap"": 0.41589151058819795, ""edge_k"": 0.732321402733837, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 44, ""p_std"": 26, ""rsi_ob"": 82, ""rsi_os"": 47, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.000752303544155806, ""slip_spread_k"": 0.05734563044511505, ""spread_hl_frac"": 0.004396304766259212, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.6203578873162914, ""tsl_mult"": 0.5568266660039681, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12419986037859382}"
177,215457.6858769115,-6.677833904552225e-06,215457.6858769115,6.677833904552225e-06,215457.6858769115,-6.677833904552225e-06,15686.0,breakout,1,"{""adx_thresh"": 8.239680258604816, ""atr_max_pct"": 0.08158597346464429, ""atr_min_pct"": 0.022347626374008507, ""bb_std_mult"": 2.544746838052761, ""edge_cap"": 0.3504627797682792, ""edge_k"": 0.7571493791622441, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 48, ""p_std"": 26, ""rsi_ob"": 81, ""rsi_os"": 48, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.00020741819107464651, ""slip_spread_k"": 0.00047797524360281766, ""spread_hl_frac"": 0.004044576598630169, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.700542022848052, ""tsl_mult"": 0.55447277958137, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.019128014648641275}"
178,41.02066592056626,-0.003627096139967234,41.02066592056626,0.003627096139967234,41.02066592056626,-0.003627096139967234,8212.0,breakout,1,"{""adx_thresh"": 9.6010263566025, ""atr_max_pct"": 0.07511971561400968, ""atr_min_pct"": 0.022065827633511607, ""bb_std_mult"": 2.8234616621115785, ""edge_cap"": 0.3492192646785345, ""edge_k"": 0.7341465963282179, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 44, ""p_std"": 51, ""rsi_ob"": 81, ""rsi_os"": 47, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.14801128664567528, ""slip_spread_k"": 0.5279914516691739, ""spread_hl_frac"": 0.0038487615459780475, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.7029887937006203, ""tsl_mult"": 0.5606962361469938, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12518992166230883}"
179,103563.2133650939,-3.708537794667336e-05,103563.2133650939,3.708537794667336e-05,103563.2133650939,-3.708537794667336e-05,14853.0,breakout,1,"{""adx_thresh"": 9.611339299665804, ""atr_max_pct"": 0.07179791086537274, ""atr_min_pct"": 0.022095824373700956, ""bb_std_mult"": 2.5531117312487948, ""edge_cap"": 0.3502715846721064, ""edge_k"": 0.6183099212239702, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 48, ""p_std"": 26, ""rsi_ob"": 81, ""rsi_os"": 48, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.00022081247803477005, ""slip_spread_k"": 0.45445136937485797, ""spread_hl_frac"": 0.0038438434343683664, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.684265687664801, ""tsl_mult"": 0.5609109050142397, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.023468578510922482}"
180,72867.65450843569,-4.6194380893313335e-05,72867.65450843569,4.6194380893313335e-05,72867.65450843569,-4.6194380893313335e-05,13694.0,breakout,1,"{""adx_thresh"": 8.789750549131334, ""atr_max_pct"": 0.07527519909635128, ""atr_min_pct"": 0.022281294845805308, ""bb_std_mult"": 2.560392612935113, ""edge_cap"": 0.3435067339495247, ""edge_k"": 0.7325278964898322, ""ema1"": 5, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 48, ""p_std"": 51, ""rsi_ob"": 81, ""rsi_os"": 49, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.0010027062024855144, ""slip_spread_k"": 0.3371593990691857, ""spread_hl_frac"": 0.004150403840713619, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.7041185328299324, ""tsl_mult"": 0.5575780200265166, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.022309857651472285}"
181,932.4418563706004,-0.0011803562173973963,932.4418563706004,0.0011803562173973963,932.4418563706004,-0.0011803562173973963,11138.0,mean_reversion,1,"{""adx_thresh"": 8.51470708578631, ""atr_max_pct"": 0.08114738886277452, ""atr_min_pct"": 0.021055691032229918, ""bb_std_mult"": 2.560265344599635, ""edge_cap"": 0.42713573115619485, ""edge_k"": 0.615676196437642, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 48, ""p_std"": 26, ""rsi_ob"": 82, ""rsi_os"": 49, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.0652585318347299, ""slip_spread_k"": 0.43693904057817756, ""spread_hl_frac"": 0.000968670248302518, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.609271649062659, ""tsl_mult"": 0.5543716027536294, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02121356799153537}"
182,938.9898667276628,-0.00115955828211038,938.9898667276628,0.00115955828211038,938.9898667276628,-0.00115955828211038,11167.0,mean_reversion,1,"{""adx_thresh"": 8.267481892256932, ""atr_max_pct"": 0.08004445375673719, ""atr_min_pct"": 0.020991618347402142, ""bb_std_mult"": 2.7176286832015704, ""edge_cap"": 0.42571049805569744, ""edge_k"": 0.6198612459497712, ""ema1"": 5, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 48, ""p_std"": 23, ""rsi_ob"": 82, ""rsi_os"": 49, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.06392328095537429, ""slip_spread_k"": 0.057897162248398915, ""spread_hl_frac"": 0.005433388742365127, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.6193778719985774, ""tsl_mult"": 0.5094410864973032, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2113114158672265}"
183,147783.26598677848,-1.0081837492396188e-05,147783.26598677848,1.0081837492396188e-05,147783.26598677848,-1.0081837492396188e-05,15109.0,mean_reversion,1,"{""adx_thresh"": 8.111779506125453, ""atr_max_pct"": 0.08772424239621626, ""atr_min_pct"": 0.02301669742831158, ""bb_std_mult"": 2.425053795513991, ""edge_cap"": 0.2865714850896597, ""edge_k"": 0.81025774116417, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 45, ""p_std"": 29, ""rsi_ob"": 80, ""rsi_os"": 46, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.0004911053208875447, ""slip_spread_k"": 0.0027583468026640594, ""spread_hl_frac"": 0.00535855723859948, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.815662944820267, ""tsl_mult"": 0.5185983113487556, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.030213789431520376}"
