number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1601,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.920519478773622, ""atr_max_pct"": 0.07475370613824817, ""atr_min_pct"": 0.028329650960591455, ""bb_std_mult"": 2.803338790559627, ""edge_cap"": 0.12965703998059763, ""edge_k"": 0.6328043507703502, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 24, ""p_std"": 45, ""rsi_ob"": 63, ""rsi_os"": 46, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.22547061106966365, ""slip_spread_k"": 0.6786656667667673, ""spread_hl_frac"": 0.0015801413424288272, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.6829480271735164, ""tsl_mult"": 0.16559708267696688, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1728878797601538}"
1602,0.027661103940039844,-0.0035831878254099173,-1000000000.0,1000000000.0,0.027661103940039844,-0.0035831878254099173,32.0,mean_reversion,1,"{""adx_thresh"": 6.97617458142224, ""atr_max_pct"": 0.05485665373826346, ""atr_min_pct"": 0.005793604196352804, ""bb_std_mult"": 3.029478402084793, ""edge_cap"": 0.1769756542025098, ""edge_k"": 1.3353838417839867, ""ema1"": 19, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 43, ""p_std"": 44, ""rsi_ob"": 65, ""rsi_os"": 43, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.05874076605551018, ""slip_spread_k"": 0.6317907311858872, ""spread_hl_frac"": 0.04427329740543051, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 2.776070996270263, ""tsl_mult"": 0.059714500347089694, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.278925454467358}"
1603,-0.32669567974007185,-0.32669655103978834,-1000000000.0,0.32669655103978834,-0.32669567974007185,-0.32669655103978834,6963.0,mean_reversion,1,"{""adx_thresh"": 26.454460568335143, ""atr_max_pct"": 0.12485874170976664, ""atr_min_pct"": 0.003607363060090287, ""bb_std_mult"": 2.92948381085668, ""edge_cap"": 0.5998134500469484, ""edge_k"": 1.932917657382211, ""ema1"": 23, ""ema2"": 56, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 26, ""p_std"": 14, ""rsi_ob"": 78, ""rsi_os"": 47, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.022421622645918, ""slip_spread_k"": 0.6978735978054423, ""spread_hl_frac"": 0.005590871005507463, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 2.423937651778944, ""tsl_mult"": 0.6675994487547001, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13214796573469162}"
1604,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.22411869184423, ""atr_max_pct"": 0.06517889912150412, ""atr_min_pct"": 0.019262635365916034, ""bb_std_mult"": 3.5102584276708138, ""edge_cap"": 0.24192262205694742, ""edge_k"": 0.7622287276637794, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 9, ""rsi_ob"": 61, ""rsi_os"": 48, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.013754480460848265, ""slip_spread_k"": 0.7166690031372176, ""spread_hl_frac"": 0.004104977110411214, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 2.1660229949201435, ""tsl_mult"": 0.03276468435338704, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19423233544092067}"
1605,3.2845966760706045,-0.10215083591274514,-1000000000.0,0.10215083591274514,3.2845966760706045,-0.10215083591274514,325.0,breakout,1,"{""adx_thresh"": 12.973534135185147, ""atr_max_pct"": 0.060113046735896715, ""atr_min_pct"": 0.005044560681832807, ""bb_std_mult"": 2.969920550809538, ""edge_cap"": 0.09199391354083825, ""edge_k"": 0.5557918920904602, ""ema1"": 25, ""ema2"": 22, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 57, ""p_std"": 29, ""rsi_ob"": 80, ""rsi_os"": 40, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.018677927472017512, ""slip_spread_k"": 0.6548691866970593, ""spread_hl_frac"": 0.0023502391796758866, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.2314420655560228, ""tsl_mult"": 0.0009003875891558877, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2887303244697019}"
1606,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.586961768024928, ""atr_max_pct"": 0.07985651382841315, ""atr_min_pct"": 0.0041749304377418864, ""bb_std_mult"": 2.879758261835387, ""edge_cap"": 0.9131860092258038, ""edge_k"": 0.3928361270681322, ""ema1"": 18, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 57, ""rsi_os"": 52, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.005081403548408806, ""slip_spread_k"": 0.8597367845334603, ""spread_hl_frac"": 0.0037941546714871585, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 1.726090228775583, ""tsl_mult"": 0.5772136625249451, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0808592072405821}"
1607,-0.23008800334234802,-0.23081981490692666,-1000000000.0,0.23081981490692666,-0.23008800334234802,-0.23081981490692666,2935.0,mean_reversion,1,"{""adx_thresh"": 32.46502699280914, ""atr_max_pct"": 0.05827762587968541, ""atr_min_pct"": 0.005611737883113361, ""bb_std_mult"": 3.0559043512111734, ""edge_cap"": 0.10989360912676754, ""edge_k"": 0.5966776488640456, ""ema1"": 20, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 47, ""rsi_ob"": 63, ""rsi_os"": 41, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.14520319763184897, ""slip_spread_k"": 0.5959732020659738, ""spread_hl_frac"": 2.035060288087037e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 2.8801522739286174, ""tsl_mult"": 0.35086838012999455, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27028063506399047}"
1608,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.035078439794013, ""atr_max_pct"": 0.06292153213315828, ""atr_min_pct"": 0.00953061999799825, ""bb_std_mult"": 3.1469611681627274, ""edge_cap"": 0.13621566587485845, ""edge_k"": 1.7306714682774964, ""ema1"": 19, ""ema2"": 17, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 23, ""p_std"": 5, ""rsi_ob"": 45, ""rsi_os"": 50, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.008939121708566172, ""slip_spread_k"": 0.3118512133445972, ""spread_hl_frac"": 0.0022531817635050785, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.249416469908588, ""tsl_mult"": 0.01745969831319138, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25280332941996947}"
1609,7.204459715273737,-0.08474062299564075,-1000000000.0,0.08474062299564075,7.204459715273737,-0.08474062299564075,564.0,breakout,1,"{""adx_thresh"": 21.602694991701544, ""atr_max_pct"": 0.052543946013108814, ""atr_min_pct"": 0.004510534278690874, ""bb_std_mult"": 1.950672466447098, ""edge_cap"": 0.15632139346832824, ""edge_k"": 0.9680846820474946, ""ema1"": 26, ""ema2"": 59, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 19, ""p_std"": 34, ""rsi_ob"": 62, ""rsi_os"": 30, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.01654394935318839, ""slip_spread_k"": 0.6850434869598829, ""spread_hl_frac"": 0.0012979954223630709, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.3317148287927343, ""tsl_mult"": 4.23112686258702e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2940870934535365}"
1610,0.057085796350073714,-0.0033762255919160948,-1000000000.0,1000000000.0,0.057085796350073714,-0.0033762255919160948,24.0,mean_reversion,1,"{""adx_thresh"": 20.199936984157397, ""atr_max_pct"": 0.056459130299067566, ""atr_min_pct"": 0.006180546852626706, ""bb_std_mult"": 2.8574781358180807, ""edge_cap"": 0.18764324115830888, ""edge_k"": 0.6616548342304007, ""ema1"": 24, ""ema2"": 25, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 22, ""p_std"": 23, ""rsi_ob"": 64, ""rsi_os"": 33, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.02461493572163262, ""slip_spread_k"": 0.8338946640747011, ""spread_hl_frac"": 0.004999213975425239, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.6676620076894406, ""tsl_mult"": 0.03484013446743674, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28346224748567883}"
1611,-0.669038499951855,-0.6692791945578722,-1000000000.0,0.6692791945578722,-0.669038499951855,-0.6692791945578722,3771.0,mean_reversion,1,"{""adx_thresh"": 12.753976259281412, ""atr_max_pct"": 0.06635709550559417, ""atr_min_pct"": 0.022179559338896985, ""bb_std_mult"": 2.9513847086539857, ""edge_cap"": 0.8950942078541182, ""edge_k"": 1.1430656705782645, ""ema1"": 12, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 25, ""p_std"": 45, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.038709724573035134, ""slip_spread_k"": 0.6645698532699429, ""spread_hl_frac"": 0.013414334946263836, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.2854938438728865, ""tsl_mult"": 0.05976515673500554, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16942773132194017}"
1612,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.658290594226834, ""atr_max_pct"": 0.07044274372110719, ""atr_min_pct"": 0.007945044723222668, ""bb_std_mult"": 1.4629835767586905, ""edge_cap"": 0.27088433114070354, ""edge_k"": 0.5133293898978255, ""ema1"": 22, ""ema2"": 21, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 55, ""p_std"": 44, ""rsi_ob"": 66, ""rsi_os"": 48, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.010949844076065127, ""slip_spread_k"": 0.6335579909166816, ""spread_hl_frac"": 0.014966166290446684, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.8537761998750222, ""tsl_mult"": 0.9977701826511529, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18360563041462127}"
1613,-0.10366632974778245,-0.10363436525991188,-1000000000.0,0.10363436525991188,-0.10366632974778245,-0.10363436525991188,1089.0,mean_reversion,1,"{""adx_thresh"": 13.457039370719505, ""atr_max_pct"": 0.06133963428998739, ""atr_min_pct"": 0.0051264626623506475, ""bb_std_mult"": 0.9745847372156755, ""edge_cap"": 0.1182129541609003, ""edge_k"": 0.5970577312220217, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 27, ""p_std"": 47, ""rsi_ob"": 53, ""rsi_os"": 8, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.10504235582297017, ""slip_spread_k"": 0.7116967894463143, ""spread_hl_frac"": 0.0031268805212076745, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.372680469333637, ""tsl_mult"": 0.4723678326591909, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.027823902129979178}"
1614,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.965428987657255, ""atr_max_pct"": 0.11545617005058735, ""atr_min_pct"": 0.025110027867643315, ""bb_std_mult"": 0.8644627781516254, ""edge_cap"": 0.14331965871649172, ""edge_k"": 0.5474605598764806, ""ema1"": 19, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 36, ""rsi_ob"": 60, ""rsi_os"": 49, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.19272010041031434, ""slip_spread_k"": 0.6679706336349575, ""spread_hl_frac"": 0.024581999361692364, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.0030497630814237, ""tsl_mult"": 0.018846632508581863, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2994865143330423}"
1615,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.43487475727081, ""atr_max_pct"": 0.05936060329455824, ""atr_min_pct"": 0.02129548330610882, ""bb_std_mult"": 1.6539390476076314, ""edge_cap"": 0.16673326185276363, ""edge_k"": 0.2924281619724235, ""ema1"": 16, ""ema2"": 24, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 36, ""p_std"": 50, ""rsi_ob"": 63, ""rsi_os"": 51, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.07516442713143809, ""slip_spread_k"": 0.6914070784427553, ""spread_hl_frac"": 0.032487693854404934, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.4829833481075134, ""tsl_mult"": 0.00034777120977209333, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26051025287760343}"
1616,-0.008688773870853206,-0.008623972283102839,-0.008688773870853206,0.008623972283102839,-0.008688773870853206,-0.008623972283102839,149.0,mean_reversion,1,"{""adx_thresh"": 31.228080196205717, ""atr_max_pct"": 0.05016071690825222, ""atr_min_pct"": 0.003403268247768396, ""bb_std_mult"": 2.756051285832179, ""edge_cap"": 0.9463109385521027, ""edge_k"": 0.700242198466534, ""ema1"": 20, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 24, ""p_std"": 46, ""rsi_ob"": 77, ""rsi_os"": 6, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.01694030689880589, ""slip_spread_k"": 0.6484823651785767, ""spread_hl_frac"": 0.017220215267789163, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.06665061008197, ""tsl_mult"": 0.597964100296818, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27486746805862755}"
1617,-0.09542738911648341,-0.09702942246254484,-1000000000.0,0.09702942246254484,-0.09542738911648341,-0.09702942246254484,936.0,mean_reversion,1,"{""adx_thresh"": 10.430176357488243, ""atr_max_pct"": 0.10514174461056291, ""atr_min_pct"": 0.0021124697241416864, ""bb_std_mult"": 3.0022571940144855, ""edge_cap"": 0.12865987063816822, ""edge_k"": 1.0715919590417085, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 28, ""p_std"": 42, ""rsi_ob"": 59, ""rsi_os"": 46, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.13935450706304822, ""slip_spread_k"": 0.7362697787817155, ""spread_hl_frac"": 0.029001255996824092, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.1974186113301806, ""tsl_mult"": 0.12725645761887633, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26668954226493446}"
1618,0.0011476345457583914,-0.0005449976851474023,-1000000000.0,1000000000.0,0.0011476345457583914,-0.0005449976851474023,9.0,breakout,1,"{""adx_thresh"": 24.96614132606345, ""atr_max_pct"": 0.06395946090338249, ""atr_min_pct"": 0.004160306121544207, ""bb_std_mult"": 3.112375089592946, ""edge_cap"": 0.1489194941261956, ""edge_k"": 0.638189178734941, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 48, ""rsi_ob"": 65, ""rsi_os"": 37, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.03165882122536906, ""slip_spread_k"": 0.9124611031761174, ""spread_hl_frac"": 0.0024853467569646466, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.8108460566933602, ""tsl_mult"": 0.37945916856498974, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2860888860461331}"
1619,0.15738649033966734,-0.003888361279132676,0.15738649033966734,0.003888361279132676,0.15738649033966734,-0.003888361279132676,365.0,mean_reversion,1,"{""adx_thresh"": 8.024716980092862, ""atr_max_pct"": 0.08664237017343333, ""atr_min_pct"": 0.00487558581257486, ""bb_std_mult"": 2.8973365160944327, ""edge_cap"": 0.1029584188950487, ""edge_k"": 0.5739939965549926, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 43, ""rsi_ob"": 92, ""rsi_os"": 42, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.004871367212930723, ""slip_spread_k"": 0.4749069172705396, ""spread_hl_frac"": 0.004095215464698472, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.5247962448475363, ""tsl_mult"": 0.07885093226558876, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10711328379304402}"
1620,-0.011956910593716397,-0.0155191473503802,-1000000000.0,1000000000.0,-0.011956910593716397,-0.0155191473503802,24.0,mean_reversion,1,"{""adx_thresh"": 16.345342398556614, ""atr_max_pct"": 0.057221667439405446, ""atr_min_pct"": 0.004785844506196995, ""bb_std_mult"": 2.907972459365755, ""edge_cap"": 0.6238499852430639, ""edge_k"": 0.8616486132150205, ""ema1"": 13, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 26, ""p_std"": 43, ""rsi_ob"": 62, ""rsi_os"": 39, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.005187814560430751, ""slip_spread_k"": 0.6793246938945102, ""spread_hl_frac"": 0.001009901893400975, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.546462830409971, ""tsl_mult"": 0.031620883092663934, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.035715286112106615}"
1621,-0.0029081983796120925,-0.003147724127377806,-0.0029081983796120925,0.003147724127377806,-0.0029081983796120925,-0.003147724127377806,146.0,mean_reversion,1,"{""adx_thresh"": 8.392440064526419, ""atr_max_pct"": 0.08697830521979404, ""atr_min_pct"": 0.005339889962228848, ""bb_std_mult"": 2.981800947440026, ""edge_cap"": 0.8422997188438822, ""edge_k"": 0.9950860993197257, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 21, ""p_std"": 45, ""rsi_ob"": 69, ""rsi_os"": 24, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.02229955426517829, ""slip_spread_k"": 0.6347699232135455, ""spread_hl_frac"": 0.0033899390651792585, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 2.6367661169757626, ""tsl_mult"": 0.9263927456969205, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1898848911151428}"
1622,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.833032255373162, ""atr_max_pct"": 0.02667725190903404, ""atr_min_pct"": 0.023901505799487008, ""bb_std_mult"": 2.374412285107903, ""edge_cap"": 0.10477407888445445, ""edge_k"": 0.5768807312194851, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 25, ""p_std"": 46, ""rsi_ob"": 64, ""rsi_os"": 42, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.23951925894969694, ""slip_spread_k"": 0.7096682749048682, ""spread_hl_frac"": 0.00635589501993836, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.30217098094543, ""tsl_mult"": 0.8237900653204411, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27957710506518485}"
1623,0.11243055809600766,-0.009207652212055214,0.11243055809600766,0.009207652212055214,0.11243055809600766,-0.009207652212055214,420.0,mean_reversion,1,"{""adx_thresh"": 13.100782654932164, ""atr_max_pct"": 0.06176783205118607, ""atr_min_pct"": 0.0037883495847185165, ""bb_std_mult"": 2.82078723437564, ""edge_cap"": 0.1774856831943997, ""edge_k"": 0.5149949973690194, ""ema1"": 19, ""ema2"": 19, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 23, ""p_std"": 18, ""rsi_ob"": 62, ""rsi_os"": 49, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.011872635881585533, ""slip_spread_k"": 0.26357588830256184, ""spread_hl_frac"": 0.0021006264913555257, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 2.4256950764327483, ""tsl_mult"": 0.08835302601582293, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27023643906955663}"
1624,-0.013489591495134623,-0.013438810935584591,-0.013489591495134623,0.013438810935584591,-0.013489591495134623,-0.013438810935584591,451.0,breakout,1,"{""adx_thresh"": 19.746793587951426, ""atr_max_pct"": 0.05450774710654571, ""atr_min_pct"": 0.0046630076190137485, ""bb_std_mult"": 2.572103028128195, ""edge_cap"": 0.221967642531277, ""edge_k"": 1.5894257120791322, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 53, ""p_std"": 30, ""rsi_ob"": 64, ""rsi_os"": 47, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.026446254386441187, ""slip_spread_k"": 0.9993298850089961, ""spread_hl_frac"": 0.003904505834977334, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.720141229797638, ""tsl_mult"": 0.7459624502257449, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2766026600290112}"
