number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
281,0.018450100776499667,-0.018339135975579565,0.018450100776499667,0.018339135975579565,0.018450100776499667,-0.018339135975579565,421.0,breakout,1,"{""adx_thresh"": 32.37986613924042, ""atr_max_pct"": 0.1160381936367643, ""atr_min_pct"": 0.022639910192197528, ""bb_std_mult"": 1.8304579191695731, ""edge_cap"": 0.845246557162993, ""edge_k"": 1.5887232235884197, ""ema1"": 21, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 44, ""rsi_ob"": 62, ""rsi_os"": 36, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.05545016463418562, ""slip_spread_k"": 0.48405496048579216, ""spread_hl_frac"": 0.042981591582153346, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.0285101005939723, ""tsl_mult"": 0.8228526288055715, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2534657201804364}"
282,0.053036398019249864,-0.009387965394210029,0.053036398019249864,0.009387965394210029,0.053036398019249864,-0.009387965394210029,436.0,breakout,1,"{""adx_thresh"": 20.31129014776122, ""atr_max_pct"": 0.11614795941499119, ""atr_min_pct"": 0.02268763432688453, ""bb_std_mult"": 2.5921499389411276, ""edge_cap"": 0.19876215700771327, ""edge_k"": 1.4984182784136055, ""ema1"": 20, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 44, ""rsi_ob"": 87, ""rsi_os"": 20, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.004003232406303247, ""slip_spread_k"": 0.224253672278445, ""spread_hl_frac"": 0.024005261269933065, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.1407903748455808, ""tsl_mult"": 0.8258768514109519, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2553458013433377}"
283,-0.01562576158444884,-0.03032235923963549,-0.01562576158444884,0.03032235923963549,-0.01562576158444884,-0.03032235923963549,518.0,breakout,1,"{""adx_thresh"": 20.080974702338192, ""atr_max_pct"": 0.11569404305765187, ""atr_min_pct"": 0.026209446838745418, ""bb_std_mult"": 1.5923815997670583, ""edge_cap"": 0.6875888047584514, ""edge_k"": 1.5619583182505552, ""ema1"": 25, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 56, ""p_std"": 44, ""rsi_ob"": 85, ""rsi_os"": 5, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.057689265864710446, ""slip_spread_k"": 0.4837298640612967, ""spread_hl_frac"": 0.043318399421699086, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.0128502071371446, ""tsl_mult"": 0.27433335581253193, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23757121587594732}"
284,0.04594637252229927,-0.0067530068802511035,0.04594637252229927,0.0067530068802511035,0.04594637252229927,-0.0067530068802511035,343.0,breakout,1,"{""adx_thresh"": 24.190370087434736, ""atr_max_pct"": 0.06850261780095587, ""atr_min_pct"": 0.01980298491949287, ""bb_std_mult"": 2.4714740309578245, ""edge_cap"": 0.1908242553928025, ""edge_k"": 1.564998505729682, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 5, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.049282992772434975, ""slip_spread_k"": 0.4821533525990308, ""spread_hl_frac"": 0.0020968067411571228, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.1287819338293246, ""tsl_mult"": 0.7999382097749261, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1708079126401169}"
285,0.012934140114449155,-0.01795027407082788,0.012934140114449155,0.01795027407082788,0.012934140114449155,-0.01795027407082788,675.0,breakout,1,"{""adx_thresh"": 21.965677289011005, ""atr_max_pct"": 0.12339050095194737, ""atr_min_pct"": 0.026042262595179368, ""bb_std_mult"": 1.5831472113169696, ""edge_cap"": 0.19438657239556206, ""edge_k"": 1.7196532451561546, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 5, ""rsi_ob"": 60, ""rsi_os"": 5, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.0001729286055678022, ""slip_spread_k"": 0.15441500683804638, ""spread_hl_frac"": 0.03769661204359047, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.920690500466529, ""tsl_mult"": 0.8449000231315752, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05874083407018514}"
286,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 22.039559742088176, ""atr_max_pct"": 0.019906693910353143, ""atr_min_pct"": 0.02089049312967027, ""bb_std_mult"": 1.9405234405642524, ""edge_cap"": 0.08389693394247855, ""edge_k"": 1.7289804933109687, ""ema1"": 22, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 55, ""p_std"": 36, ""rsi_ob"": 80, ""rsi_os"": 22, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.0003595772300827817, ""slip_spread_k"": 0.031144382861511333, ""spread_hl_frac"": 0.002165813656041269, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.1075370274851135, ""tsl_mult"": 0.7922607876807347, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1707379843504085}"
287,-0.024854149221850252,-0.033680418194478944,-0.024854149221850252,0.033680418194478944,-0.024854149221850252,-0.033680418194478944,343.0,breakout,1,"{""adx_thresh"": 19.319567873555552, ""atr_max_pct"": 0.06893261683356443, ""atr_min_pct"": 0.010083807414045338, ""bb_std_mult"": 0.8207272172849964, ""edge_cap"": 0.18856392573686312, ""edge_k"": 1.856060401222119, ""ema1"": 24, ""ema2"": 26, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 60, ""rsi_ob"": 60, ""rsi_os"": 33, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.1779659902171143, ""slip_spread_k"": 0.09366013967401166, ""spread_hl_frac"": 0.04033877233021112, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.0103222370788416, ""tsl_mult"": 0.8781561886057466, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01265164118382843}"
288,-0.018461951801300502,-0.02488511775594771,-0.018461951801300502,0.02488511775594771,-0.018461951801300502,-0.02488511775594771,437.0,breakout,1,"{""adx_thresh"": 18.814858789503084, ""atr_max_pct"": 0.12316964640789209, ""atr_min_pct"": 0.01850571419217247, ""bb_std_mult"": 0.8230108381209058, ""edge_cap"": 0.18824332370627372, ""edge_k"": 1.8194790391714033, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 60, ""rsi_ob"": 60, ""rsi_os"": 17, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.15671528806458596, ""slip_spread_k"": 0.148897342906056, ""spread_hl_frac"": 0.002184865469670085, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.1233141585214197, ""tsl_mult"": 0.5244997667250518, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.011652829071986032}"
289,-0.10530240934295032,-0.10497995652395385,-1000000000.0,0.10497995652395385,-0.10530240934295032,-0.10497995652395385,549.0,breakout,1,"{""adx_thresh"": 18.815375034724916, ""atr_max_pct"": 0.059249159083625505, ""atr_min_pct"": 0.010341399652822214, ""bb_std_mult"": 1.8709251143626369, ""edge_cap"": 0.2539903696599199, ""edge_k"": 1.5246452279153164, ""ema1"": 24, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 5, ""rsi_ob"": 63, ""rsi_os"": 17, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.24954365008183155, ""slip_spread_k"": 0.9102647900675606, ""spread_hl_frac"": 0.03676427465090766, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 1.9984337940959112, ""tsl_mult"": 0.5311932793715675, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 3.79699539719185e-05}"
290,-0.02185848664779988,-0.024925389393638583,-0.02185848664779988,0.024925389393638583,-0.02185848664779988,-0.024925389393638583,448.0,breakout,1,"{""adx_thresh"": 18.70481744714591, ""atr_max_pct"": 0.03298162445748345, ""atr_min_pct"": 0.007861191515617217, ""bb_std_mult"": 1.8979925445207617, ""edge_cap"": 0.2575197588722801, ""edge_k"": 0.5139921816674474, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 36, ""p_std"": 58, ""rsi_ob"": 63, ""rsi_os"": 17, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.1525894353215997, ""slip_spread_k"": 0.4440527940732372, ""spread_hl_frac"": 0.0011212135798920283, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.0886091027518316, ""tsl_mult"": 0.5345173194878553, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0108741282664446}"
291,-0.03334209317495063,-0.037769475544032836,-0.03334209317495063,0.037769475544032836,-0.03334209317495063,-0.037769475544032836,433.0,breakout,1,"{""adx_thresh"": 18.741129758605158, ""atr_max_pct"": 0.03342439105217409, ""atr_min_pct"": 0.007983758671608202, ""bb_std_mult"": 1.8450450228453659, ""edge_cap"": 0.6554534966798435, ""edge_k"": 0.5992692910719036, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 58, ""rsi_ob"": 63, ""rsi_os"": 17, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.15595603147225964, ""slip_spread_k"": 0.5518424424556697, ""spread_hl_frac"": 0.03229994781327369, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.212331846134636, ""tsl_mult"": 0.18958478730747308, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.049967393393493056}"
292,0.05233927770295055,-0.005449240208992494,0.05233927770295055,0.005449240208992494,0.05233927770295055,-0.005449240208992494,286.0,breakout,1,"{""adx_thresh"": 17.421130073869733, ""atr_max_pct"": 0.11995050112677072, ""atr_min_pct"": 0.007923093329579295, ""bb_std_mult"": 1.8508437835740466, ""edge_cap"": 0.6592991733891216, ""edge_k"": 1.2492134108989572, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 63, ""rsi_os"": 39, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.005903470172510434, ""slip_spread_k"": 0.6057339329457185, ""spread_hl_frac"": 0.03282359768593411, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.6738627168188382, ""tsl_mult"": 0.8539361165908284, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.003915970182515554}"
293,0.04249434859429968,-0.0055776063370298855,0.04249434859429968,0.0055776063370298855,0.04249434859429968,-0.0055776063370298855,287.0,breakout,1,"{""adx_thresh"": 17.572719971637405, ""atr_max_pct"": 0.11899226703218671, ""atr_min_pct"": 0.009172756994350365, ""bb_std_mult"": 1.8338986617408428, ""edge_cap"": 0.24015952020718473, ""edge_k"": 1.224954916999754, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 39, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.07303707242490592, ""slip_spread_k"": 0.6032864689619594, ""spread_hl_frac"": 2.726039653866347e-05, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.2120156366070391, ""tsl_mult"": 0.8554566339477434, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.003980212786978389}"
294,0.040724599355399294,-0.005573753937437489,0.040724599355399294,0.005573753937437489,0.040724599355399294,-0.005573753937437489,282.0,breakout,1,"{""adx_thresh"": 17.53184619325009, ""atr_max_pct"": 0.1192093615034819, ""atr_min_pct"": 0.009396597230037409, ""bb_std_mult"": 1.8375169454411202, ""edge_cap"": 0.7881609784244472, ""edge_k"": 1.4370381359606, ""ema1"": 22, ""ema2"": 55, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.07283765470837887, ""slip_spread_k"": 0.5996382012497015, ""spread_hl_frac"": 0.0001194005128276023, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 1.8072918572355023, ""tsl_mult"": 0.8546059572459181, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09482850828645863}"
295,-0.03352135194319983,-0.03585507595060338,-0.03352135194319983,0.03585507595060338,-0.03352135194319983,-0.03585507595060338,536.0,breakout,1,"{""adx_thresh"": 30.81978725577056, ""atr_max_pct"": 0.0774413997317893, ""atr_min_pct"": 0.009564473545629537, ""bb_std_mult"": 1.8024420571955506, ""edge_cap"": 0.218327519270592, ""edge_k"": 1.266798077937013, ""ema1"": 22, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 13, ""rsi_ob"": 72, ""rsi_os"": 39, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.16305150009038627, ""slip_spread_k"": 0.6108515771228777, ""spread_hl_frac"": 5.64972344388366e-05, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.6794622533519945, ""tsl_mult"": 0.849932097817137, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09368282889770274}"
296,0.023328597196699663,-0.009285969501117125,0.023328597196699663,0.009285969501117125,0.023328597196699663,-0.009285969501117125,590.0,breakout,1,"{""adx_thresh"": 30.987642772039983, ""atr_max_pct"": 0.1293891284244955, ""atr_min_pct"": 0.008992490754961262, ""bb_std_mult"": 2.9378246935119368, ""edge_cap"": 0.21183594767187885, ""edge_k"": 1.448321317456457, ""ema1"": 23, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 26, ""rsi_ob"": 70, ""rsi_os"": 26, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.0069293727325662035, ""slip_spread_k"": 0.5183358542348141, ""spread_hl_frac"": 0.0009986304643707523, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.169629777618197, ""tsl_mult"": 0.8799471090283744, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0006748694084616374}"
297,0.034524460732199946,-0.006822745236596095,0.034524460732199946,0.006822745236596095,0.034524460732199946,-0.006822745236596095,581.0,breakout,1,"{""adx_thresh"": 19.600318914808085, ""atr_max_pct"": 0.05297049051546865, ""atr_min_pct"": 0.008795899630691363, ""bb_std_mult"": 1.9597819827596177, ""edge_cap"": 0.1395804408782168, ""edge_k"": 1.6113402954051235, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 44, ""p_std"": 26, ""rsi_ob"": 72, ""rsi_os"": 14, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.009252591309443552, ""slip_spread_k"": 0.50945956080958, ""spread_hl_frac"": 0.0012450151297701713, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.1465273886980403, ""tsl_mult"": 0.0005462099901932804, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0043177123627593595}"
298,0.027490560756699534,-0.008177706959533527,0.027490560756699534,0.008177706959533527,0.027490560756699534,-0.008177706959533527,614.0,breakout,1,"{""adx_thresh"": 19.646593817392034, ""atr_max_pct"": 0.028324134386140558, ""atr_min_pct"": 0.0171776397894888, ""bb_std_mult"": 2.956825723441201, ""edge_cap"": 0.14417689354730212, ""edge_k"": 1.6069355073452471, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 38, ""p_std"": 8, ""rsi_ob"": 62, ""rsi_os"": 14, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.0062719679865387385, ""slip_spread_k"": 0.7943278638822608, ""spread_hl_frac"": 0.0010620125870755622, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.154657469120398, ""tsl_mult"": 0.7437182896623711, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010756678404293368}"
299,0.02913046125900043,-0.008973006137779887,0.02913046125900043,0.008973006137779887,0.02913046125900043,-0.008973006137779887,543.0,breakout,1,"{""adx_thresh"": 19.41705740164565, ""atr_max_pct"": 0.08453908613649543, ""atr_min_pct"": 0.01681760441758927, ""bb_std_mult"": 1.9137038119663974, ""edge_cap"": 0.11928173499552787, ""edge_k"": 1.6103428767272479, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 26, ""rsi_ob"": 66, ""rsi_os"": 14, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.006111305028110995, ""slip_spread_k"": 0.7966591755037835, ""spread_hl_frac"": 0.0010945879919765417, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 1.0856827847699084, ""tsl_mult"": 0.6852828302803542, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 1.8027127391073705e-05}"
300,0.018807451581550616,-0.009233988399031015,0.018807451581550616,0.009233988399031015,0.018807451581550616,-0.009233988399031015,506.0,breakout,1,"{""adx_thresh"": 19.481416983319697, ""atr_max_pct"": 0.027982661009272485, ""atr_min_pct"": 0.013215212506467667, ""bb_std_mult"": 1.947794974298467, ""edge_cap"": 0.12671573499121197, ""edge_k"": 1.9384000246161506, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 30, ""rsi_ob"": 62, ""rsi_os"": 21, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.0055916025605300184, ""slip_spread_k"": 0.46833309975456816, ""spread_hl_frac"": 0.002736400218933585, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.970036921592918, ""tsl_mult"": 0.1080052803949278, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.009729090378946863}"
301,-0.0011729921687502198,-0.023437382639228118,-0.0011729921687502198,0.023437382639228118,-0.0011729921687502198,-0.023437382639228118,637.0,breakout,1,"{""adx_thresh"": 19.41169199904535, ""atr_max_pct"": 0.09033920830568834, ""atr_min_pct"": 0.0067471267909690255, ""bb_std_mult"": 1.9530483216297818, ""edge_cap"": 0.21192149917129505, ""edge_k"": 1.5706774655809328, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 8, ""rsi_ob"": 62, ""rsi_os"": 23, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.037090950145456034, ""slip_spread_k"": 0.4603955079560746, ""spread_hl_frac"": 0.008739985672382312, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.9534554559686432, ""tsl_mult"": 0.79837314903176, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02836941728777693}"
302,-0.007374274100149125,-0.026116382123415112,-0.007374274100149125,0.026116382123415112,-0.007374274100149125,-0.026116382123415112,364.0,breakout,1,"{""adx_thresh"": 16.59773927058253, ""atr_max_pct"": 0.03668127880593656, ""atr_min_pct"": 0.006945085967426431, ""bb_std_mult"": 1.500580612793926, ""edge_cap"": 0.21144456148241475, ""edge_k"": 1.683453063060734, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.18427243875420976, ""slip_spread_k"": 0.46662343795251116, ""spread_hl_frac"": 0.0029366420022608384, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.0616873917956362, ""tsl_mult"": 0.12388162691739962, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02429883647369521}"
303,-0.05732122679630014,-0.06166860718172214,-1000000000.0,0.06166860718172214,-0.05732122679630014,-0.06166860718172214,563.0,breakout,1,"{""adx_thresh"": 7.3333932263127615, ""atr_max_pct"": 0.12307125121176868, ""atr_min_pct"": 0.006592029778551707, ""bb_std_mult"": 1.3611186414308794, ""edge_cap"": 0.20885081200844455, ""edge_k"": 1.3770931177030832, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 15, ""rsi_ob"": 64, ""rsi_os"": 29, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.18598746540744415, ""slip_spread_k"": 0.4526335739605149, ""spread_hl_frac"": 0.014323396682215418, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.8471150878254954, ""tsl_mult"": 0.835293079701571, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.020966220930379628}"
304,-0.010281596199200105,-0.027122475202353034,-0.010281596199200105,0.027122475202353034,-0.010281596199200105,-0.027122475202353034,476.0,breakout,1,"{""adx_thresh"": 8.59513974573237, ""atr_max_pct"": 0.08969513498369829, ""atr_min_pct"": 0.006881652881664976, ""bb_std_mult"": 1.74801851719166, ""edge_cap"": 0.2121151753592993, ""edge_k"": 1.385910407223889, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 34, ""rsi_ob"": 64, ""rsi_os"": 28, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.10370667880705249, ""slip_spread_k"": 0.2042751024211607, ""spread_hl_frac"": 0.030753106984761087, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 1.0571130188773619, ""tsl_mult"": 0.36066441182839293, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.022888519034304465}"
