number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
756,0.19047365477073042,-0.018592631174570662,2.452783179641393,0.018592631174570662,0.19047365477073042,-0.018592631174570662,1036.0,breakout,1,"{""adx_thresh"": 6.505657661473328, ""atr_max_pct"": 0.02680363941176528, ""atr_min_pct"": 0.0026410646212880226, ""bb_std_mult"": 3.0992341553981713, ""edge_cap"": 0.46216550672178985, ""edge_k"": 1.0452058074725323, ""ema1"": 30, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 23, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 11, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 5.4817870619219486e-05, ""slip_spread_k"": 0.5011977224144925, ""spread_hl_frac"": 0.043848154326465334, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.333997281215159, ""tsl_mult"": 0.060690201811155094, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18861894264988877}"
757,-0.03767336726829995,-0.04099082492098484,-2.482495604216936,0.04099082492098484,-0.03767336726829995,-0.04099082492098484,1954.0,breakout,1,"{""adx_thresh"": 5.884546868146295, ""atr_max_pct"": 0.020514279222175528, ""atr_min_pct"": 0.0019211543235031763, ""bb_std_mult"": 3.090965621935931, ""edge_cap"": 0.37767830732919255, ""edge_k"": 1.0394682163422375, ""ema1"": 24, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 26, ""p_std"": 54, ""rsi_ob"": 69, ""rsi_os"": 10, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.008169493700222207, ""slip_spread_k"": 0.001993049744387595, ""spread_hl_frac"": 0.04537613238637293, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.3593335884508417, ""tsl_mult"": 0.375753604396804, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16636672937587924}"
758,-0.06162685597784001,-0.061636318623064755,-9.434719260082185,0.061636318623064755,-0.06162685597784001,-0.061636318623064755,2410.0,breakout,1,"{""adx_thresh"": 5.640346027851578, ""atr_max_pct"": 0.03191251685455891, ""atr_min_pct"": 0.0014267982683308983, ""bb_std_mult"": 3.155364362824133, ""edge_cap"": 0.4457324433249082, ""edge_k"": 0.9212141143056428, ""ema1"": 24, ""ema2"": 32, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 23, ""p_std"": 53, ""rsi_ob"": 70, ""rsi_os"": 8, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.012318084263549101, ""slip_spread_k"": 0.002361096809667562, ""spread_hl_frac"": 0.043260293922738856, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.310616874997924, ""tsl_mult"": 0.9479175044908531, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1954295799933607}"
759,-0.01218087179981997,-0.012182293463576176,-1.9423867915649944,0.012182293463576176,-0.01218087179981997,-0.012182293463576176,795.0,breakout,1,"{""adx_thresh"": 6.769758054478562, ""atr_max_pct"": 0.024337395461678474, ""atr_min_pct"": 0.002735046511019081, ""bb_std_mult"": 3.267252546155654, ""edge_cap"": 0.5083916639901728, ""edge_k"": 1.1082143150675676, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 9, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.007584191071100758, ""slip_spread_k"": 0.03663610338789306, ""spread_hl_frac"": 0.0458661896165593, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.3442357628375876, ""tsl_mult"": 0.8396509023820292, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1705487444865651}"
760,0.3770851680238303,-0.006630794190375491,4.205083715023007,0.006630794190375491,0.3770851680238303,-0.006630794190375491,706.0,breakout,1,"{""adx_thresh"": 6.094200993807101, ""atr_max_pct"": 0.028800596346696055, ""atr_min_pct"": 0.0029672775745628556, ""bb_std_mult"": 3.2143055235081195, ""edge_cap"": 0.42562418511885164, ""edge_k"": 0.7987696711818292, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 26, ""p_std"": 53, ""rsi_ob"": 69, ""rsi_os"": 7, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.0043944797540363244, ""slip_spread_k"": 0.021707420968655744, ""spread_hl_frac"": 0.04446300159145808, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.3039449411308657, ""tsl_mult"": 0.03768147832463099, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16429825043865162}"
761,0.2552759016714998,-0.01004281849281917,3.410144646647043,0.01004281849281917,0.2552759016714998,-0.01004281849281917,1252.0,breakout,1,"{""adx_thresh"": 7.318454299169468, ""atr_max_pct"": 0.022717165365947107, ""atr_min_pct"": 0.0024171286304564715, ""bb_std_mult"": 3.181383537067233, ""edge_cap"": 0.4007459291610916, ""edge_k"": 0.8059333274349854, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 26, ""p_std"": 51, ""rsi_ob"": 69, ""rsi_os"": 8, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.00027269067713197887, ""slip_spread_k"": 7.209085767766188e-05, ""spread_hl_frac"": 0.044719436748423186, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.3494316657599863, ""tsl_mult"": 0.07015015491762255, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16660673771267048}"
762,0.33676937324399026,-0.01005308371672548,3.700748032888952,0.01005308371672548,0.33676937324399026,-0.01005308371672548,810.0,breakout,1,"{""adx_thresh"": 5.621072826185387, ""atr_max_pct"": 0.020217743961966586, ""atr_min_pct"": 0.002889774280318151, ""bb_std_mult"": 3.0151977593226382, ""edge_cap"": 0.43214667288988634, ""edge_k"": 0.7715290565371747, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 24, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 5, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.004698780694066549, ""slip_spread_k"": 0.0188381219100219, ""spread_hl_frac"": 0.046383088033068814, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.306581322773389, ""tsl_mult"": 0.03572362830054452, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20056407009712296}"
763,0.012889379970639991,-0.0042354791802250305,-1000000000.0,0.0042354791802250305,0.012889379970639991,-0.0042354791802250305,103.0,mean_reversion,1,"{""adx_thresh"": 6.772000759400006, ""atr_max_pct"": 0.028810608379890072, ""atr_min_pct"": 0.0019309127401979868, ""bb_std_mult"": 3.1400993972085316, ""edge_cap"": 0.42679820864851614, ""edge_k"": 0.7143963330406374, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 26, ""p_std"": 51, ""rsi_ob"": 70, ""rsi_os"": 6, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.012651334706176345, ""slip_spread_k"": 0.04330822302886021, ""spread_hl_frac"": 0.04524467448651817, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.299423385052709, ""tsl_mult"": 0.0698379181696303, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16379256511346563}"
764,0.0,,-1000000000.0,,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.2677965706781045, ""atr_max_pct"": 0.025268370825667328, ""atr_min_pct"": 0.02136314927355142, ""bb_std_mult"": 3.038792507327687, ""edge_cap"": 0.42383896049246494, ""edge_k"": 0.8131145412593263, ""ema1"": 27, ""ema2"": 35, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 27, ""p_std"": 53, ""rsi_ob"": 69, ""rsi_os"": 7, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.008664466657781518, ""slip_spread_k"": 0.019728836373641916, ""spread_hl_frac"": 0.04679614205585109, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.3564375059202654, ""tsl_mult"": 0.6277905287613329, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17284668078962193}"
765,0.09861996122583316,-0.0861964593613708,0.8794124796402509,0.0861964593613708,0.09861996122583316,-0.0861964593613708,2576.0,breakout,1,"{""adx_thresh"": 7.557496261056173, ""atr_max_pct"": 0.035961052030716034, ""atr_min_pct"": 0.0013934361448452403, ""bb_std_mult"": 3.2211049733428907, ""edge_cap"": 0.3706494977833858, ""edge_k"": 0.7787983720027137, ""ema1"": 27, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 25, ""p_std"": 52, ""rsi_ob"": 70, ""rsi_os"": 7, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.004317105054258026, ""slip_spread_k"": 2.5796027469660032e-06, ""spread_hl_frac"": 0.046119808864304605, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.3168266607933266, ""tsl_mult"": 0.04950967364515338, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16309679671756894}"
766,0.3749106242557001,-0.005448492541736688,4.278316592072825,0.005448492541736688,0.3749106242557001,-0.005448492541736688,592.0,breakout,1,"{""adx_thresh"": 5.631905582651019, ""atr_max_pct"": 0.032412473706158546, ""atr_min_pct"": 0.003239175933458225, ""bb_std_mult"": 3.2336828107406657, ""edge_cap"": 0.4005377367983119, ""edge_k"": 1.0964986084588497, ""ema1"": 26, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 50, ""rsi_ob"": 51, ""rsi_os"": 9, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.00015626994877417522, ""slip_spread_k"": 0.03859319923303714, ""spread_hl_frac"": 0.04447170441405599, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.3993881328775672, ""tsl_mult"": 0.046188735225987106, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19242439803848507}"
767,-0.6281316241744033,-0.6279239775701557,-1000000000.0,0.6279239775701557,-0.6281316241744033,-0.6279239775701557,9094.0,breakout,1,"{""adx_thresh"": 6.423078219102484, ""atr_max_pct"": 0.03334258658406203, ""atr_min_pct"": 0.0024711609337194373, ""bb_std_mult"": 0.7688528001157453, ""edge_cap"": 0.4087530662236126, ""edge_k"": 1.1049527412527815, ""ema1"": 26, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 27, ""p_std"": 49, ""rsi_ob"": 49, ""rsi_os"": 10, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.00011144920213213179, ""slip_spread_k"": 0.04431144590597401, ""spread_hl_frac"": 0.044027157366394995, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.425092063018376, ""tsl_mult"": 0.06974712938494558, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19618951033117257}"
768,0.33239331694461116,-0.007189977464328788,3.704327001121443,0.007189977464328788,0.33239331694461116,-0.007189977464328788,706.0,breakout,1,"{""adx_thresh"": 5.612239452746823, ""atr_max_pct"": 0.03725397303391123, ""atr_min_pct"": 0.0031462252713022106, ""bb_std_mult"": 3.095735089027464, ""edge_cap"": 0.40117881284454393, ""edge_k"": 1.0792329926926643, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 54, ""rsi_ob"": 51, ""rsi_os"": 9, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.013010477768338278, ""slip_spread_k"": 0.04426889911324793, ""spread_hl_frac"": 0.04288593697596068, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.4098032532065368, ""tsl_mult"": 0.05079246613540038, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19303005257662922}"
769,0.34377349727556905,-0.006276605426879569,4.049944284379958,0.006276605426879569,0.34377349727556905,-0.006276605426879569,564.0,breakout,1,"{""adx_thresh"": 8.327314908312283, ""atr_max_pct"": 0.02877551118015486, ""atr_min_pct"": 0.003356977774570045, ""bb_std_mult"": 3.192318021283661, ""edge_cap"": 0.39148680008120007, ""edge_k"": 1.04644929583851, ""ema1"": 26, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 26, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 10, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.008001485809060932, ""slip_spread_k"": 0.046179136614473704, ""spread_hl_frac"": 0.044623994406804444, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.3852409248424054, ""tsl_mult"": 9.778967814212668e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16529213725645703}"
770,0.34703205425759953,-0.01682283387897222,3.545221934914175,0.01682283387897222,0.34703205425759953,-0.01682283387897222,972.0,breakout,1,"{""adx_thresh"": 6.943942873783176, ""atr_max_pct"": 0.031451692436725416, ""atr_min_pct"": 0.002631803555197165, ""bb_std_mult"": 3.1398746681304996, ""edge_cap"": 0.35821855855724716, ""edge_k"": 1.124103836553555, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 23, ""p_std"": 50, ""rsi_ob"": 52, ""rsi_os"": 7, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.013486006142340053, ""slip_spread_k"": 0.037244448906074895, ""spread_hl_frac"": 0.04508468554596614, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.4239757512369966, ""tsl_mult"": 0.04568798399973869, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28100751946760216}"
771,0.180753196862669,-0.05914864327436926,1.5912995940285863,0.05914864327436926,0.180753196862669,-0.05914864327436926,2332.0,breakout,1,"{""adx_thresh"": 6.136883578517717, ""atr_max_pct"": 0.03572096713117696, ""atr_min_pct"": 0.0020246175037624855, ""bb_std_mult"": 2.9003368265782337, ""edge_cap"": 0.3845043774855269, ""edge_k"": 1.02107296590368, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 27, ""p_std"": 54, ""rsi_ob"": 50, ""rsi_os"": 9, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.004926600221635526, ""slip_spread_k"": 0.02188684084567487, ""spread_hl_frac"": 0.044470468978398126, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.367223137918476, ""tsl_mult"": 0.03571289760632189, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.177749731311583}"
772,0.31424553926573084,-0.005524057456057101,3.944857568492688,0.005524057456057101,0.31424553926573084,-0.005524057456057101,491.0,breakout,1,"{""adx_thresh"": 5.4768360830968295, ""atr_max_pct"": 0.02978141757955318, ""atr_min_pct"": 0.0034410378030674624, ""bb_std_mult"": 3.223663982974709, ""edge_cap"": 0.42123489509741074, ""edge_k"": 1.1020135611610706, ""ema1"": 26, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 53, ""rsi_ob"": 51, ""rsi_os"": 12, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.012437155514260934, ""slip_spread_k"": 0.05120506279098764, ""spread_hl_frac"": 0.041919681041885024, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.394134097861721, ""tsl_mult"": 0.0004016580826083395, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16752963994857575}"
773,0.07983258691023853,-0.08829184815669273,0.8080476503009353,0.08829184815669273,0.07983258691023853,-0.08829184815669273,2385.0,breakout,1,"{""adx_thresh"": 6.562376383659699, ""atr_max_pct"": 0.019171438615919432, ""atr_min_pct"": 0.0013965545580165932, ""bb_std_mult"": 3.2380033152619947, ""edge_cap"": 0.41010799054039526, ""edge_k"": 1.0684826470269826, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 26, ""p_std"": 55, ""rsi_ob"": 50, ""rsi_os"": 8, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.007923203199359479, ""slip_spread_k"": 0.03433420430821405, ""spread_hl_frac"": 0.0019922648358675007, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.3459832271292207, ""tsl_mult"": 0.05611008672236835, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2082289272376543}"
774,-0.19462723090596878,-0.22438831762295444,-1000000000.0,0.22438831762295444,-0.19462723090596878,-0.22438831762295444,2734.0,breakout,1,"{""adx_thresh"": 7.223903062872118, ""atr_max_pct"": 0.030053621685823137, ""atr_min_pct"": 0.0027509648041073595, ""bb_std_mult"": 3.1504657468182753, ""edge_cap"": 0.3999407553366162, ""edge_k"": 0.8482933441431901, ""ema1"": 26, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 27, ""p_std"": 13, ""rsi_ob"": 54, ""rsi_os"": 6, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.005216950330052152, ""slip_spread_k"": 0.6865461310094265, ""spread_hl_frac"": 0.042978776803634024, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.3521189123050186, ""tsl_mult"": 0.033941273038314554, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19996822295684324}"
775,0.20533693961374966,-0.009896294063623367,2.9480542611865896,0.009896294063623367,0.20533693961374966,-0.009896294063623367,1172.0,breakout,1,"{""adx_thresh"": 5.901857685697716, ""atr_max_pct"": 0.03289546047500374, ""atr_min_pct"": 0.002208693981070833, ""bb_std_mult"": 3.2630359273839824, ""edge_cap"": 0.32398313950216595, ""edge_k"": 1.0088542374516476, ""ema1"": 27, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 52, ""rsi_ob"": 51, ""rsi_os"": 8, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.012759267854709343, ""slip_spread_k"": 0.05300501491854189, ""spread_hl_frac"": 0.04758821071777243, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.311703435933585, ""tsl_mult"": 0.07055439798144908, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17416317780478355}"
776,0.3693022612036003,-0.009176423421672224,3.972155003985338,0.009176423421672224,0.3693022612036003,-0.009176423421672224,891.0,breakout,1,"{""adx_thresh"": 5.625695299753518, ""atr_max_pct"": 0.03324715312768013, ""atr_min_pct"": 0.0034174711787862294, ""bb_std_mult"": 3.0657179810396706, ""edge_cap"": 0.378943106541333, ""edge_k"": 1.0607446631694577, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 43, ""p_std"": 55, ""rsi_ob"": 64, ""rsi_os"": 5, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 9.158647407174307e-05, ""slip_spread_k"": 9.384075386607849e-06, ""spread_hl_frac"": 0.045615378242016856, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.388478135707655, ""tsl_mult"": 0.03292560324430567, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1621026624390828}"
777,0.38600691817381927,-0.009211812801898814,3.981791156185632,0.009211812801898814,0.38600691817381927,-0.009211812801898814,823.0,breakout,1,"{""adx_thresh"": 6.156349735448186, ""atr_max_pct"": 0.021169372096959297, ""atr_min_pct"": 0.002956458193230882, ""bb_std_mult"": 3.2023010914101953, ""edge_cap"": 0.4392126779155164, ""edge_k"": 0.9950789486903242, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 24, ""p_std"": 56, ""rsi_ob"": 64, ""rsi_os"": 7, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.009083524118190724, ""slip_spread_k"": 0.027735898089054356, ""spread_hl_frac"": 0.04998015152784422, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.293008781193755, ""tsl_mult"": 0.021016883783596372, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16182708719268707}"
778,0.16911817723661882,-0.020288595495486582,2.3908968881739407,0.020288595495486582,0.16911817723661882,-0.020288595495486582,1338.0,breakout,1,"{""adx_thresh"": 6.58223104760015, ""atr_max_pct"": 0.024986266938084176, ""atr_min_pct"": 0.0020136904228220103, ""bb_std_mult"": 3.2797282896187094, ""edge_cap"": 0.42652675804094553, ""edge_k"": 0.8817435697315597, ""ema1"": 26, ""ema2"": 33, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 22, ""p_std"": 54, ""rsi_ob"": 66, ""rsi_os"": 9, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.004363359710671123, ""slip_spread_k"": 0.05925846884606908, ""spread_hl_frac"": 0.04790360799234157, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.3439562291723557, ""tsl_mult"": 0.07174274450583379, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18208394574072315}"
