number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
479,-0.1083314044799103,-0.10869295954113815,-1000000000.0,0.10869295954113815,-0.1083314044799103,-0.10869295954113815,195.0,breakout,1,"{""adx_thresh"": 30.365190796784773, ""atr_max_pct"": 0.10029548934498556, ""atr_min_pct"": 0.0033709362394820433, ""bb_std_mult"": 3.563922354604655, ""edge_cap"": 0.8743500110511735, ""edge_k"": 0.6352695962360719, ""ema1"": 25, ""ema2"": 19, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 15, ""p_std"": 40, ""rsi_ob"": 68, ""rsi_os"": 38, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.13131409072804118, ""slip_spread_k"": 0.12428019174954168, ""spread_hl_frac"": 0.01757806164165465, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 2.3911165519627495, ""tsl_mult"": 0.03199743977336364, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2268446524326482}"
480,0.014246047273821949,-0.002200701285125886,-1000000000.0,1000000000.0,0.014246047273821949,-0.002200701285125886,6.0,breakout,1,"{""adx_thresh"": 32.153479740774806, ""atr_max_pct"": 0.10614844301730982, ""atr_min_pct"": 0.005710393095777887, ""bb_std_mult"": 3.3684762840412437, ""edge_cap"": 0.7737703878323341, ""edge_k"": 0.6726021743581738, ""ema1"": 18, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 19, ""p_std"": 37, ""rsi_ob"": 71, ""rsi_os"": 48, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.017728717039612346, ""slip_spread_k"": 0.09835279653277026, ""spread_hl_frac"": 0.03964806885576948, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.264793305301743, ""tsl_mult"": 0.01508868661275883, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21584932855235117}"
481,-0.002127084204593621,-0.004216356395751325,-1000000000.0,1000000000.0,-0.002127084204593621,-0.004216356395751325,4.0,breakout,1,"{""adx_thresh"": 21.915117088771623, ""atr_max_pct"": 0.09699315208090677, ""atr_min_pct"": 0.009116433930069024, ""bb_std_mult"": 1.0052758481921749, ""edge_cap"": 0.051921633692867286, ""edge_k"": 0.9257881215939024, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 48, ""rsi_ob"": 69, ""rsi_os"": 52, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.21156878932635614, ""slip_spread_k"": 0.030031526819585954, ""spread_hl_frac"": 0.04052528315283803, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.339528627992922, ""tsl_mult"": 0.06935063684156939, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2513502647462709}"
482,-0.0024458292186844144,-0.0024303028617319203,-0.0024458292186844144,0.0024303028617319203,-0.0024458292186844144,-0.0024303028617319203,71.0,breakout,1,"{""adx_thresh"": 12.128599182194677, ""atr_max_pct"": 0.11541021148768323, ""atr_min_pct"": 0.006656648089570416, ""bb_std_mult"": 3.247584591506495, ""edge_cap"": 0.5966810218047941, ""edge_k"": 0.5553322856993524, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 38, ""p_std"": 39, ""rsi_ob"": 67, ""rsi_os"": 23, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.21997273665388628, ""slip_spread_k"": 0.07119531793944368, ""spread_hl_frac"": 0.03468129682492713, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.5112917362901919, ""tsl_mult"": 0.9992508763590697, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26710616102966}"
483,-0.07602580465077158,-0.07598733971950904,-1000000000.0,0.07598733971950904,-0.07602580465077158,-0.07598733971950904,965.0,mean_reversion,1,"{""adx_thresh"": 31.178166006384416, ""atr_max_pct"": 0.10375218097531305, ""atr_min_pct"": 0.0075600065175433955, ""bb_std_mult"": 2.9753072456373224, ""edge_cap"": 0.264304403165037, ""edge_k"": 0.8226813723821449, ""ema1"": 5, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 34, ""p_std"": 38, ""rsi_ob"": 75, ""rsi_os"": 12, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.1591285461886427, ""slip_spread_k"": 0.615863506705006, ""spread_hl_frac"": 0.031383224436107963, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 2.497819173647155, ""tsl_mult"": 0.4658867659136055, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12118627385886947}"
484,-0.011244423982832652,-0.011201902249794435,-0.011244423982832652,0.011201902249794435,-0.011244423982832652,-0.011201902249794435,255.0,breakout,1,"{""adx_thresh"": 29.21797102326219, ""atr_max_pct"": 0.08145170522463865, ""atr_min_pct"": 0.006484655110991076, ""bb_std_mult"": 3.328743803627577, ""edge_cap"": 0.4982428849523144, ""edge_k"": 0.73562994437193, ""ema1"": 20, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 18, ""p_std"": 21, ""rsi_ob"": 53, ""rsi_os"": 10, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.21519653124076016, ""slip_spread_k"": 0.04492538568436627, ""spread_hl_frac"": 0.007042715961357719, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.969667013690085, ""tsl_mult"": 0.903467237924255, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1948345775720215}"
485,0.00355213199871951,-0.0011283019684469806,-1000000000.0,1000000000.0,0.00355213199871951,-0.0011283019684469806,8.0,breakout,1,"{""adx_thresh"": 14.170995910326381, ""atr_max_pct"": 0.12335899390460142, ""atr_min_pct"": 0.0059692305775252315, ""bb_std_mult"": 3.476064767111398, ""edge_cap"": 0.3762819405857415, ""edge_k"": 0.4139556518905811, ""ema1"": 25, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 56, ""p_std"": 24, ""rsi_ob"": 70, ""rsi_os"": 20, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.07175741989790145, ""slip_spread_k"": 0.16938690674146326, ""spread_hl_frac"": 0.042511503730775876, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.4694821199933954, ""tsl_mult"": 0.047152808938825716, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2226259891391514}"
486,0.008824126790639042,-0.007219377607110126,-1000000000.0,1000000000.0,0.008824126790639042,-0.007219377607110126,12.0,breakout,1,"{""adx_thresh"": 10.590759603641947, ""atr_max_pct"": 0.10818696572311937, ""atr_min_pct"": 0.02892545529287562, ""bb_std_mult"": 2.769468228801582, ""edge_cap"": 0.4094945184215036, ""edge_k"": 0.5975399076997496, ""ema1"": 9, ""ema2"": 22, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 46, ""rsi_ob"": 73, ""rsi_os"": 8, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.12051867513015607, ""slip_spread_k"": 0.8618444763425079, ""spread_hl_frac"": 0.03625397209075296, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.419524032293747, ""tsl_mult"": 0.027637496643554155, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20955080455209207}"
487,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.66183138836028, ""atr_max_pct"": 0.1018332918725859, ""atr_min_pct"": 0.007838215548822684, ""bb_std_mult"": 2.4777214370627743, ""edge_cap"": 0.6178885380380427, ""edge_k"": 0.6577455501860653, ""ema1"": 26, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 16, ""p_std"": 36, ""rsi_ob"": 69, ""rsi_os"": 13, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.005968432241727661, ""slip_spread_k"": 0.0876228636843481, ""spread_hl_frac"": 0.03831435661474922, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 2.6252632858779106, ""tsl_mult"": 0.10743634101722477, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2800624375484553}"
488,-0.41078289546195723,-0.40923071767812286,-1000000000.0,0.40923071767812286,-0.41078289546195723,-0.40923071767812286,257.0,breakout,1,"{""adx_thresh"": 32.088122979878776, ""atr_max_pct"": 0.01250900678462373, ""atr_min_pct"": 0.006716771733476058, ""bb_std_mult"": 3.4214512179329315, ""edge_cap"": 0.3142527759356163, ""edge_k"": 0.7108953131554568, ""ema1"": 27, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 21, ""p_std"": 16, ""rsi_ob"": 71, ""rsi_os"": 41, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.20308993263715497, ""slip_spread_k"": 0.6713379465642496, ""spread_hl_frac"": 0.026810569960421846, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.3718011222213446, ""tsl_mult"": 0.017477782326402114, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23754021267062647}"
489,-0.0028982509160823122,-0.003251143479183351,-0.0028982509160823122,0.003251143479183351,-0.0028982509160823122,-0.003251143479183351,42.0,breakout,1,"{""adx_thresh"": 8.785380118024966, ""atr_max_pct"": 0.11111679553814886, ""atr_min_pct"": 0.004358952556107519, ""bb_std_mult"": 3.315999394230249, ""edge_cap"": 0.4338819737385402, ""edge_k"": 1.7972075189975762, ""ema1"": 25, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 44, ""rsi_ob"": 68, ""rsi_os"": 11, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.2446515852324314, ""slip_spread_k"": 0.1121564735800688, ""spread_hl_frac"": 0.0008500406644048095, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.6319604373987797, ""tsl_mult"": 0.370042551118424, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22906774151056686}"
490,-0.0038716481223489696,-0.00292182179907277,-1000000000.0,1000000000.0,-0.0038716481223489696,-0.00292182179907277,5.0,breakout,1,"{""adx_thresh"": 31.657346629549206, ""atr_max_pct"": 0.05433636524368941, ""atr_min_pct"": 0.005482139216724819, ""bb_std_mult"": 2.2859800382758473, ""edge_cap"": 0.3408527956503094, ""edge_k"": 0.628633969351857, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 58, ""p_std"": 41, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.20939080147330047, ""slip_spread_k"": 0.23702021592630668, ""spread_hl_frac"": 0.028710609876316205, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.4280090861695325, ""tsl_mult"": 0.08273402952913757, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22015888439427211}"
491,-0.01744881805065157,-0.017388054266157096,-0.01744881805065157,0.017388054266157096,-0.01744881805065157,-0.017388054266157096,184.0,breakout,1,"{""adx_thresh"": 16.057312098109268, ""atr_max_pct"": 0.09258228240254252, ""atr_min_pct"": 0.008384431154212713, ""bb_std_mult"": 3.3758815276624916, ""edge_cap"": 0.7306778081380929, ""edge_k"": 0.7493013376268552, ""ema1"": 26, ""ema2"": 21, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 18, ""p_std"": 39, ""rsi_ob"": 56, ""rsi_os"": 25, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.15031750665245638, ""slip_spread_k"": 0.716654262451692, ""spread_hl_frac"": 0.029371777986301383, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.2907574299019253, ""tsl_mult"": 0.3358540489722014, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2442373505156103}"
492,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.09544988059019, ""atr_max_pct"": 0.1394863876272476, ""atr_min_pct"": 0.007197280544479287, ""bb_std_mult"": 3.5308419891208658, ""edge_cap"": 0.9050068009729999, ""edge_k"": 0.6922608482190741, ""ema1"": 25, ""ema2"": 19, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 20, ""p_std"": 58, ""rsi_ob"": 68, ""rsi_os"": 51, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.10980277581450677, ""slip_spread_k"": 0.06037875496216646, ""spread_hl_frac"": 0.014668507986636305, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.530730020933416, ""tsl_mult"": 0.7489113589337743, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11492981295135864}"
493,-0.006061622884025342,-0.013139079220128748,-0.006061622884025342,0.013139079220128748,-0.006061622884025342,-0.013139079220128748,25.0,breakout,1,"{""adx_thresh"": 30.229397189880398, ""atr_max_pct"": 0.09872692623530793, ""atr_min_pct"": 0.029923565443398588, ""bb_std_mult"": 3.272013484427587, ""edge_cap"": 0.8052254625716642, ""edge_k"": 0.12992940803742703, ""ema1"": 28, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 12, ""rsi_ob"": 66, ""rsi_os"": 12, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.21599895991042586, ""slip_spread_k"": 0.02436416745858716, ""spread_hl_frac"": 0.016016049102168417, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.0822995709373866, ""tsl_mult"": 0.04959187959210664, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.234740156872682}"
494,0.0008597851863549888,0.0,-1000000000.0,1000000000.0,0.0008597851863549888,0.0,1.0,breakout,1,"{""adx_thresh"": 7.699222912183679, ""atr_max_pct"": 0.10486951500539035, ""atr_min_pct"": 0.005009372829876041, ""bb_std_mult"": 3.1167322751157513, ""edge_cap"": 0.659898905368011, ""edge_k"": 1.6482043021391706, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 37, ""rsi_ob"": 69, ""rsi_os"": 14, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.22135086978540583, ""slip_spread_k"": 0.4423648626031548, ""spread_hl_frac"": 0.002462605455370464, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.426432500818996, ""tsl_mult"": 0.03540971687549309, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2266165132547094}"
495,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.0821771990714, ""atr_max_pct"": 0.10148131695052995, ""atr_min_pct"": 0.011028844513951877, ""bb_std_mult"": 3.1917977501176944, ""edge_cap"": 0.2489021539959131, ""edge_k"": 1.225616639929516, ""ema1"": 22, ""ema2"": 44, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 35, ""rsi_ob"": 86, ""rsi_os"": 9, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.22612662193689992, ""slip_spread_k"": 0.4060115668765258, ""spread_hl_frac"": 0.0342852166105186, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.9343318650175694, ""tsl_mult"": 0.017334300649754608, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21463507860153316}"
496,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.383599133974666, ""atr_max_pct"": 0.11995527977680165, ""atr_min_pct"": 0.026528998159898273, ""bb_std_mult"": 3.4623907866989403, ""edge_cap"": 0.5699588056114245, ""edge_k"": 0.6083313781231319, ""ema1"": 26, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 54, ""p_std"": 40, ""rsi_ob"": 71, ""rsi_os"": 7, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.2113733916666742, ""slip_spread_k"": 0.08059639367986779, ""spread_hl_frac"": 0.0454034227954087, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 2.349833386008424, ""tsl_mult"": 0.0004727997194902654, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23197491763240002}"
497,-0.039158436825737275,-0.03901059194815651,-0.039158436825737275,0.03901059194815651,-0.039158436825737275,-0.03901059194815651,190.0,breakout,1,"{""adx_thresh"": 27.81256785730953, ""atr_max_pct"": 0.108601284387729, ""atr_min_pct"": 0.02091205007495676, ""bb_std_mult"": 3.599163648457459, ""edge_cap"": 0.5266521744704383, ""edge_k"": 0.6622770701964577, ""ema1"": 27, ""ema2"": 21, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 38, ""rsi_ob"": 51, ""rsi_os"": 32, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.20047504308275713, ""slip_spread_k"": 0.14486125491397392, ""spread_hl_frac"": 0.04203245097432312, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.5598375522458379, ""tsl_mult"": 0.1334344009591889, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08996601306015688}"
498,-0.0006138179130248389,-0.000736485108170284,-0.0006138179130248389,0.000736485108170284,-0.0006138179130248389,-0.000736485108170284,29.0,breakout,1,"{""adx_thresh"": 29.57344673320267, ""atr_max_pct"": 0.09568969427097444, ""atr_min_pct"": 0.007307124363574433, ""bb_std_mult"": 3.3994461467498214, ""edge_cap"": 0.8514189977396835, ""edge_k"": 0.7978746272488212, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 50, ""p_std"": 39, ""rsi_ob"": 72, ""rsi_os"": 36, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.23707203616033326, ""slip_spread_k"": 0.05521363153919617, ""spread_hl_frac"": 0.005476078731160201, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.459098931596799, ""tsl_mult"": 0.9391420581314104, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1075740267262831}"
499,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.815456134513944, ""atr_max_pct"": 0.10596663736461492, ""atr_min_pct"": 0.0060696994502130305, ""bb_std_mult"": 1.1891231984742587, ""edge_cap"": 0.29002141509514295, ""edge_k"": 0.7174538418442291, ""ema1"": 21, ""ema2"": 29, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 19, ""p_std"": 37, ""rsi_ob"": 83, ""rsi_os"": 10, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.23042339414416305, ""slip_spread_k"": 0.2082813531456082, ""spread_hl_frac"": 0.037110506997193385, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.2503098522426264, ""tsl_mult"": 0.06828180915538316, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27148849221247884}"
500,-0.0015018364564067799,-0.001776633226593267,-0.0015018364564067799,0.001776633226593267,-0.0015018364564067799,-0.001776633226593267,33.0,mean_reversion,1,"{""adx_thresh"": 20.064350629727493, ""atr_max_pct"": 0.0990826407610013, ""atr_min_pct"": 0.022947764353160607, ""bb_std_mult"": 0.7419719148107458, ""edge_cap"": 0.9419515576866171, ""edge_k"": 0.7627940887069993, ""ema1"": 24, ""ema2"": 13, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 12, ""p_std"": 28, ""rsi_ob"": 70, ""rsi_os"": 29, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.13667743074366515, ""slip_spread_k"": 0.46881478643774877, ""spread_hl_frac"": 0.03545978190714422, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.397636871437713, ""tsl_mult"": 0.8656691592809844, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2995514459603259}"
501,-0.15164408117123895,-0.15783227640802378,-1000000000.0,0.15783227640802378,-0.15164408117123895,-0.15783227640802378,285.0,breakout,1,"{""adx_thresh"": 31.81570855275485, ""atr_max_pct"": 0.10341477617164026, ""atr_min_pct"": 0.024459330581450688, ""bb_std_mult"": 3.335777888822635, ""edge_cap"": 0.07222003033628843, ""edge_k"": 0.5390037541579366, ""ema1"": 26, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 32, ""rsi_ob"": 62, ""rsi_os"": 6, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.08655081061150681, ""slip_spread_k"": 0.0010546883675666072, ""spread_hl_frac"": 0.0400663822119876, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.4754859581094646, ""tsl_mult"": 0.031500119042687486, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05978492230878295}"
502,-0.002933711449999321,-0.004209446923232531,-1000000000.0,1000000000.0,-0.002933711449999321,-0.004209446923232531,11.0,breakout,1,"{""adx_thresh"": 30.85769143246516, ""atr_max_pct"": 0.11702419850468916, ""atr_min_pct"": 0.025942209015750804, ""bb_std_mult"": 2.0645715692166027, ""edge_cap"": 0.22528001006826887, ""edge_k"": 0.46598935125836105, ""ema1"": 25, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 52, ""p_std"": 35, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.21715373151882109, ""slip_spread_k"": 0.8242554588107243, ""spread_hl_frac"": 0.00407126853284508, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.1289029758205906, ""tsl_mult"": 0.05507979371946324, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13142361871567437}"
