number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
924,-0.006093571612043158,-0.006047969678434449,-0.006093571612043158,0.006047969678434449,-0.006093571612043158,-0.006047969678434449,127.0,breakout,1,"{""adx_thresh"": 14.09367960214077, ""atr_max_pct"": 0.13084705782647646, ""atr_min_pct"": 0.011949128981983645, ""bb_std_mult"": 3.4264064818392215, ""edge_cap"": 0.7373984200266129, ""edge_k"": 0.9012256834484283, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 13, ""p_std"": 28, ""rsi_ob"": 59, ""rsi_os"": 22, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.12019468979726296, ""slip_spread_k"": 0.6911718025691589, ""spread_hl_frac"": 0.028447555335426172, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.575377901835404, ""tsl_mult"": 0.7926236977708676, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12007989949355105}"
925,-0.0005802492255697622,-0.0005999883424916958,-1000000000.0,1000000000.0,-0.0005802492255697622,-0.0005999883424916958,11.0,breakout,1,"{""adx_thresh"": 20.804032488764697, ""atr_max_pct"": 0.12197100906209916, ""atr_min_pct"": 0.020504270081233792, ""bb_std_mult"": 3.3900006653404224, ""edge_cap"": 0.5303095377643302, ""edge_k"": 1.011211000280574, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 25, ""rsi_ob"": 75, ""rsi_os"": 41, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.13948297601270299, ""slip_spread_k"": 0.42446442992122674, ""spread_hl_frac"": 0.018114325892171053, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.52218727113053, ""tsl_mult"": 0.8818420282031442, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1303496385326693}"
926,-0.1422442976404531,-0.1420342848418208,-1000000000.0,0.1420342848418208,-0.1422442976404531,-0.1420342848418208,1135.0,breakout,1,"{""adx_thresh"": 23.923317411167414, ""atr_max_pct"": 0.10910969205913877, ""atr_min_pct"": 0.012775577278013638, ""bb_std_mult"": 1.6344148480128489, ""edge_cap"": 0.1478784820466852, ""edge_k"": 1.0953172297938691, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 34, ""p_std"": 27, ""rsi_ob"": 61, ""rsi_os"": 25, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.10652486050409489, ""slip_spread_k"": 0.40010664421536346, ""spread_hl_frac"": 0.008777828497507082, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.549654579841345, ""tsl_mult"": 0.3450181474130609, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11279640219028854}"
927,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.29299768072208, ""atr_max_pct"": 0.14142818596203752, ""atr_min_pct"": 0.014569765872631885, ""bb_std_mult"": 1.0651233105206908, ""edge_cap"": 0.656173971441562, ""edge_k"": 0.959733510875736, ""ema1"": 7, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 19, ""p_std"": 31, ""rsi_ob"": 58, ""rsi_os"": 42, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.19886379483238983, ""slip_spread_k"": 0.30048259026268737, ""spread_hl_frac"": 0.015790947001389485, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.9345485740703576, ""tsl_mult"": 0.36970383564413767, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25298786253892647}"
928,-0.0053867934215677815,-0.00534265916071134,-0.0053867934215677815,0.00534265916071134,-0.0053867934215677815,-0.00534265916071134,103.0,breakout,1,"{""adx_thresh"": 11.981687834428211, ""atr_max_pct"": 0.059600584065047146, ""atr_min_pct"": 0.01889546157615181, ""bb_std_mult"": 3.2803643649308887, ""edge_cap"": 0.050292723051089006, ""edge_k"": 1.724361123926927, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 15, ""p_std"": 29, ""rsi_ob"": 64, ""rsi_os"": 52, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.13094634245319609, ""slip_spread_k"": 0.853439294978013, ""spread_hl_frac"": 0.01933654599449445, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.3592810140486113, ""tsl_mult"": 0.8450383416823536, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12763254316337355}"
929,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.840823392024223, ""atr_max_pct"": 0.10605703937344815, ""atr_min_pct"": 0.021412866647852528, ""bb_std_mult"": 0.9409165400101542, ""edge_cap"": 0.49267275899389146, ""edge_k"": 0.9959680475673677, ""ema1"": 15, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 35, ""p_std"": 17, ""rsi_ob"": 90, ""rsi_os"": 43, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.11378306569549325, ""slip_spread_k"": 0.44391553434035047, ""spread_hl_frac"": 0.01714293150208807, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 1.4661744374835095, ""tsl_mult"": 0.8271073458774468, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11918878985280927}"
930,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.97020868280422, ""atr_max_pct"": 0.016617605151577106, ""atr_min_pct"": 0.015839149047592142, ""bb_std_mult"": 3.4699496903003997, ""edge_cap"": 0.5954481946327776, ""edge_k"": 0.47019386323787193, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 30, ""rsi_ob"": 60, ""rsi_os"": 55, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.2191968921013111, ""slip_spread_k"": 0.10599408537941551, ""spread_hl_frac"": 0.01384719306373617, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.4923135833117547, ""tsl_mult"": 0.9292813133621571, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2232394348664427}"
931,-0.1761375695844718,-0.1760408208797339,-1000000000.0,0.1760408208797339,-0.1761375695844718,-0.1760408208797339,2010.0,mean_reversion,1,"{""adx_thresh"": 28.704515168419736, ""atr_max_pct"": 0.11519331554224144, ""atr_min_pct"": 0.013265509006312695, ""bb_std_mult"": 0.6599691189687624, ""edge_cap"": 0.441327246669899, ""edge_k"": 0.8318012198001401, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 51, ""p_std"": 32, ""rsi_ob"": 62, ""rsi_os"": 32, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.023050650593376548, ""slip_spread_k"": 0.47243425701314223, ""spread_hl_frac"": 0.01525763847534918, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.443506870112418, ""tsl_mult"": 0.5308561915233767, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18284604476371719}"
932,-0.0337859099865323,-0.03372415763699702,-0.0337859099865323,0.03372415763699702,-0.0337859099865323,-0.03372415763699702,548.0,breakout,1,"{""adx_thresh"": 28.100645188531452, ""atr_max_pct"": 0.11245032292056069, ""atr_min_pct"": 0.014000211309674087, ""bb_std_mult"": 3.3436269342904765, ""edge_cap"": 0.3362170258706052, ""edge_k"": 1.8984485566582971, ""ema1"": 28, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 42, ""p_std"": 26, ""rsi_ob"": 57, ""rsi_os"": 40, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.051284822427897045, ""slip_spread_k"": 0.6396746545706683, ""spread_hl_frac"": 0.017901376393775034, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.1249319105669329, ""tsl_mult"": 0.8052925646121336, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21386405170329975}"
933,-0.009987990656668111,-0.009946105156930111,-0.009987990656668111,0.009946105156930111,-0.009987990656668111,-0.009946105156930111,198.0,breakout,1,"{""adx_thresh"": 21.25820798567081, ""atr_max_pct"": 0.11827170226980477, ""atr_min_pct"": 0.022488401372480978, ""bb_std_mult"": 3.2382878039987135, ""edge_cap"": 0.30540453528158473, ""edge_k"": 1.1320914975691732, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 28, ""rsi_ob"": 55, ""rsi_os"": 41, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.12539595652344843, ""slip_spread_k"": 0.41980312690696014, ""spread_hl_frac"": 0.03333894651474382, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.6075385023302577, ""tsl_mult"": 0.8993318182229506, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04167350920108599}"
934,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.334821680941886, ""atr_max_pct"": 0.1257872326979983, ""atr_min_pct"": 0.017718088681498895, ""bb_std_mult"": 1.7081017469469255, ""edge_cap"": 0.24145440289874637, ""edge_k"": 0.039507790656371666, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 46, ""rsi_ob"": 78, ""rsi_os"": 44, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.010427150404566043, ""slip_spread_k"": 0.39979140729734747, ""spread_hl_frac"": 0.04873001474283634, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.79888580134896, ""tsl_mult"": 0.07805006796896669, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11343182060066077}"
935,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.704956867454012, ""atr_max_pct"": 0.01014414922730357, ""atr_min_pct"": 0.027822092392696344, ""bb_std_mult"": 3.558786214402664, ""edge_cap"": 0.5545425092928017, ""edge_k"": 0.31135066988667326, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 15, ""p_std"": 24, ""rsi_ob"": 60, ""rsi_os"": 19, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.14897149796240883, ""slip_spread_k"": 0.49354191653428453, ""spread_hl_frac"": 0.04389687978702754, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.5311899386192436, ""tsl_mult"": 0.8460802936676651, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1238603288528751}"
936,-0.10644865784522517,-0.1063545422505887,-1000000000.0,0.1063545422505887,-0.10644865784522517,-0.1063545422505887,1756.0,breakout,1,"{""adx_thresh"": 29.61392776030043, ""atr_max_pct"": 0.11104751724664187, ""atr_min_pct"": 0.0038661946260723137, ""bb_std_mult"": 2.8398854464211833, ""edge_cap"": 0.907804132500462, ""edge_k"": 0.2006075816746382, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 53, ""p_std"": 21, ""rsi_ob"": 59, ""rsi_os"": 45, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.11819552184384194, ""slip_spread_k"": 0.33634227804750916, ""spread_hl_frac"": 0.016463137532766937, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 2.6440747198903143, ""tsl_mult"": 0.8713134645098347, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27954225714771064}"
937,-0.1850957738661193,-0.18499517305869376,-1000000000.0,0.18499517305869376,-0.1850957738661193,-0.18499517305869376,2285.0,breakout,1,"{""adx_thresh"": 28.903130685595055, ""atr_max_pct"": 0.1019000536603692, ""atr_min_pct"": 0.012229440413409932, ""bb_std_mult"": 0.5812720650530221, ""edge_cap"": 0.5187140140248859, ""edge_k"": 0.8988476700590797, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 29, ""rsi_ob"": 53, ""rsi_os"": 42, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.24964080026397714, ""slip_spread_k"": 0.44844498945970684, ""spread_hl_frac"": 0.015051974328064696, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.8783375745013906, ""tsl_mult"": 0.7424850868452758, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13637246450160173}"
938,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.38644866842873, ""atr_max_pct"": 0.1151330630455989, ""atr_min_pct"": 0.015008891863417988, ""bb_std_mult"": 2.6775900895728095, ""edge_cap"": 0.11942750645869954, ""edge_k"": 0.9542569328210788, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 30, ""rsi_ob"": 83, ""rsi_os"": 36, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.13307626975643963, ""slip_spread_k"": 0.5991840908934174, ""spread_hl_frac"": 0.016509392776696184, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.5670560583782556, ""tsl_mult"": 0.28881175130007875, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1072815502171265}"
939,-0.027372046879877043,-0.027558802775589166,-0.027372046879877043,0.027558802775589166,-0.027372046879877043,-0.027558802775589166,215.0,breakout,1,"{""adx_thresh"": 15.525581345719155, ""atr_max_pct"": 0.0960531287289218, ""atr_min_pct"": 0.010678591037176608, ""bb_std_mult"": 3.5022947868854017, ""edge_cap"": 0.5347946174851363, ""edge_k"": 1.0334185839461079, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 24, ""p_std"": 28, ""rsi_ob"": 57, ""rsi_os"": 39, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.1588226204198739, ""slip_spread_k"": 0.3812664271081895, ""spread_hl_frac"": 0.020204624446429457, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.7072593099176996, ""tsl_mult"": 0.2270083095582467, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12872798512725747}"
940,-0.00035720911398440247,-0.00042938788456425543,-1000000000.0,1000000000.0,-0.00035720911398440247,-0.00042938788456425543,7.0,breakout,1,"{""adx_thresh"": 24.71883052984232, ""atr_max_pct"": 0.0685902489854545, ""atr_min_pct"": 0.011266677993151656, ""bb_std_mult"": 3.39068647249678, ""edge_cap"": 0.20345046359310698, ""edge_k"": 0.9290894968062363, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 14, ""p_std"": 31, ""rsi_ob"": 74, ""rsi_os"": 8, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.12730445226928747, ""slip_spread_k"": 0.9015790268973563, ""spread_hl_frac"": 0.03468009978447575, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.489565861121924, ""tsl_mult"": 0.6097354715850152, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0867882273541739}"
941,-0.0675882428109238,-0.0674733763201894,-1000000000.0,0.0674733763201894,-0.0675882428109238,-0.0674733763201894,777.0,breakout,1,"{""adx_thresh"": 27.847950713561616, ""atr_max_pct"": 0.1088272745175214, ""atr_min_pct"": 0.013164773377715742, ""bb_std_mult"": 2.0382724295170287, ""edge_cap"": 0.5084297340175915, ""edge_k"": 0.971164905333299, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 33, ""rsi_ob"": 59, ""rsi_os"": 42, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.2057071450688026, ""slip_spread_k"": 0.16560954257245003, ""spread_hl_frac"": 0.018764603198568663, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.5894464495493263, ""tsl_mult"": 0.6742615087722119, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06681384920958862}"
942,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.25652467123156, ""atr_max_pct"": 0.09161922049489692, ""atr_min_pct"": 0.012472556549160374, ""bb_std_mult"": 1.1501256689853627, ""edge_cap"": 0.5730601824447145, ""edge_k"": 1.3793762166739394, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 11, ""p_std"": 9, ""rsi_ob"": 88, ""rsi_os"": 11, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.1223412768959384, ""slip_spread_k"": 0.4289139985882265, ""spread_hl_frac"": 0.025313833758600177, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.515747727602488, ""tsl_mult"": 0.8349844396983102, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14512527928047286}"
943,-0.06751146496030846,-0.06705817910694739,-1000000000.0,0.06705817910694739,-0.06751146496030846,-0.06705817910694739,299.0,breakout,1,"{""adx_thresh"": 6.9282253993233684, ""atr_max_pct"": 0.1132043547955165, ""atr_min_pct"": 0.0025406005729152314, ""bb_std_mult"": 3.322153240030226, ""edge_cap"": 0.47935726973364995, ""edge_k"": 1.0063276859577224, ""ema1"": 25, ""ema2"": 54, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 20, ""p_std"": 27, ""rsi_ob"": 51, ""rsi_os"": 26, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.1372443133553253, ""slip_spread_k"": 0.4598480026793949, ""spread_hl_frac"": 0.0174825723865338, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.2210964413266976, ""tsl_mult"": 0.12827278702705852, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11823243168963236}"
944,-0.004336896741708562,-0.004415811531669253,-0.004336896741708562,0.004415811531669253,-0.004336896741708562,-0.004415811531669253,107.0,breakout,1,"{""adx_thresh"": 26.013421274332764, ""atr_max_pct"": 0.02256822885512181, ""atr_min_pct"": 0.011799343743777896, ""bb_std_mult"": 3.444504618476462, ""edge_cap"": 0.5367241597789105, ""edge_k"": 1.652389640650345, ""ema1"": 8, ""ema2"": 50, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 55, ""rsi_ob"": 61, ""rsi_os"": 43, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.2144485503568439, ""slip_spread_k"": 0.5512019318208745, ""spread_hl_frac"": 0.013613756073374013, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.5501659383187976, ""tsl_mult"": 0.9637354020166398, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12409732853237083}"
945,-0.01855881236094903,-0.01860123786218744,-0.01855881236094903,0.01860123786218744,-0.01855881236094903,-0.01860123786218744,286.0,breakout,1,"{""adx_thresh"": 28.123145203444242, ""atr_max_pct"": 0.02396989813034594, ""atr_min_pct"": 0.013580590681514572, ""bb_std_mult"": 3.5915993221399596, ""edge_cap"": 0.9997228696705516, ""edge_k"": 0.6155611291426124, ""ema1"": 7, ""ema2"": 53, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 27, ""p_std"": 15, ""rsi_ob"": 58, ""rsi_os"": 43, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.13006032410713003, ""slip_spread_k"": 0.5512481756884192, ""spread_hl_frac"": 0.013297608188414611, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.5526661318904194, ""tsl_mult"": 0.8093384635180448, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12285982504240682}"
946,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.862256504467226, ""atr_max_pct"": 0.12045118743832921, ""atr_min_pct"": 0.012028952396860106, ""bb_std_mult"": 2.472985031587315, ""edge_cap"": 0.534845344935552, ""edge_k"": 1.600005067621698, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 50, ""rsi_ob"": 61, ""rsi_os"": 13, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.061851388342705024, ""slip_spread_k"": 0.41684390973009106, ""spread_hl_frac"": 0.015875992724155547, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 2.6481860268316755, ""tsl_mult"": 0.8490471689704613, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2648521575464921}"
947,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.039510861016964, ""atr_max_pct"": 0.11609355128438154, ""atr_min_pct"": 0.006781475389875724, ""bb_std_mult"": 3.445204977611915, ""edge_cap"": 0.5028669561509168, ""edge_k"": 0.875723813822579, ""ema1"": 9, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 37, ""p_std"": 29, ""rsi_ob"": 84, ""rsi_os"": 41, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.0295355991902497, ""slip_spread_k"": 0.39072183045183856, ""spread_hl_frac"": 0.0144468556255449, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 1.5131281147912372, ""tsl_mult"": 0.7789323334195847, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.023056971730691572}"
