number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
458,0.03683985335015305,-0.033044535884009615,0.03683985335015305,0.033044535884009615,0.03683985335015305,-0.033044535884009615,87.0,mean_reversion,1,"{""adx_thresh"": 12.042588464774704, ""atr_max_pct"": 0.05681534150353834, ""atr_min_pct"": 0.024492885926021037, ""bb_std_mult"": 3.446007371869343, ""edge_cap"": 0.3439610902324487, ""edge_k"": 1.6603722139836714, ""ema1"": 13, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 78, ""rsi_os"": 44, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.04364283565356329, ""slip_spread_k"": 0.9924902852681516, ""spread_hl_frac"": 0.0010611051425272156, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.0148432651300543, ""tsl_mult"": 0.0710053140439993, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1243736869367943}"
459,0.04590129196560566,-0.017156122753301896,0.04590129196560566,0.017156122753301896,0.04590129196560566,-0.017156122753301896,75.0,mean_reversion,1,"{""adx_thresh"": 9.892517653750328, ""atr_max_pct"": 0.053841546175358926, ""atr_min_pct"": 0.024013305039251153, ""bb_std_mult"": 3.3412644304280867, ""edge_cap"": 0.3370096290442039, ""edge_k"": 1.5489966977036784, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 81, ""rsi_os"": 43, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.0274037520752793, ""slip_spread_k"": 0.936174121599266, ""spread_hl_frac"": 0.0011614565230345035, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 1.981006376734275, ""tsl_mult"": 0.08458409933242976, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1281891159000565}"
460,0.19371947908294396,-0.0521544673465045,-1000000000.0,1000000000.0,0.19371947908294396,-0.0521544673465045,66.0,mean_reversion,1,"{""adx_thresh"": 10.270156182145193, ""atr_max_pct"": 0.05081948098516842, ""atr_min_pct"": 0.023583373358218338, ""bb_std_mult"": 3.3502269243685854, ""edge_cap"": 0.3713300103088756, ""edge_k"": 1.6014335304027456, ""ema1"": 13, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 82, ""rsi_os"": 43, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.027737898073056256, ""slip_spread_k"": 0.9398877561269872, ""spread_hl_frac"": 0.002713971132905393, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 1.9878071388679825, ""tsl_mult"": 0.02613492422055188, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14256403266017273}"
461,0.052822401839274,-0.053678371991318294,0.052822401839274,0.053678371991318294,0.052822401839274,-0.053678371991318294,127.0,mean_reversion,1,"{""adx_thresh"": 9.800117042045784, ""atr_max_pct"": 0.05802885704193823, ""atr_min_pct"": 0.023943976190985136, ""bb_std_mult"": 3.3398083402677625, ""edge_cap"": 0.3875719947257017, ""edge_k"": 1.6365907493076752, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 44, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.03967544581481697, ""slip_spread_k"": 0.9765610155232046, ""spread_hl_frac"": 0.0010851329291090366, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.9859266423583373, ""tsl_mult"": 0.08706476170009791, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1257534381832774}"
462,0.09933895959091155,-0.02721452537131057,-1000000000.0,1000000000.0,0.09933895959091155,-0.02721452537131057,56.0,mean_reversion,1,"{""adx_thresh"": 11.558712867978251, ""atr_max_pct"": 0.05430623309139987, ""atr_min_pct"": 0.024629643728946545, ""bb_std_mult"": 3.411378820380306, ""edge_cap"": 0.3366518853650791, ""edge_k"": 1.572234596053242, ""ema1"": 12, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 43, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.03518971936362214, ""slip_spread_k"": 0.9379969280710716, ""spread_hl_frac"": 1.8144124399030242e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 2.0760602632576606, ""tsl_mult"": 0.05132774838612379, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13249293162376194}"
463,0.24101852758044728,-0.06310838118471974,-1000000000.0,0.06310838118471974,0.24101852758044728,-0.06310838118471974,111.0,mean_reversion,1,"{""adx_thresh"": 10.990364445669215, ""atr_max_pct"": 0.05102998017558753, ""atr_min_pct"": 0.026341980321743057, ""bb_std_mult"": 3.3495041468589997, ""edge_cap"": 0.35429392724504394, ""edge_k"": 1.6162771674405194, ""ema1"": 13, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 80, ""rsi_os"": 44, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.04812442788172282, ""slip_spread_k"": 0.9639642038982579, ""spread_hl_frac"": 0.0018950985446128108, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.1453590908581117, ""tsl_mult"": 0.03469779832226988, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13721947700228296}"
464,0.08079323276146555,-0.040808521438879794,0.08079323276146555,0.040808521438879794,0.08079323276146555,-0.040808521438879794,115.0,mean_reversion,1,"{""adx_thresh"": 12.100472292814754, ""atr_max_pct"": 0.05784157702753655, ""atr_min_pct"": 0.025535286651753746, ""bb_std_mult"": 3.4447270698385943, ""edge_cap"": 0.33350621847474493, ""edge_k"": 1.691385534470711, ""ema1"": 13, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 43, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.027320444164885604, ""slip_spread_k"": 0.949941883090096, ""spread_hl_frac"": 0.002660165555775711, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 2.0184203704632573, ""tsl_mult"": 0.0807144746422282, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14919311680321512}"
465,0.02544928004493796,0.0,-1000000000.0,1000000000.0,0.02544928004493796,0.0,1.0,breakout,1,"{""adx_thresh"": 9.214826637443705, ""atr_max_pct"": 0.05661113640611275, ""atr_min_pct"": 0.025278271855555284, ""bb_std_mult"": 3.4568494121880504, ""edge_cap"": 0.3425926987982898, ""edge_k"": 1.7055387657698278, ""ema1"": 12, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 43, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.027270194080361854, ""slip_spread_k"": 0.9291926841415048, ""spread_hl_frac"": 0.0026858820060926478, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.0385288889761646, ""tsl_mult"": 0.03726704516950758, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14620335321676858}"
466,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.793595763410377, ""atr_max_pct"": 0.05497576400299052, ""atr_min_pct"": 0.025929335213289634, ""bb_std_mult"": 3.4072177394727343, ""edge_cap"": 0.3320303093890028, ""edge_k"": 1.6609185198070802, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 35, ""p_std"": 60, ""rsi_ob"": 81, ""rsi_os"": 43, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.042806365559938844, ""slip_spread_k"": 0.9966935258495846, ""spread_hl_frac"": 0.0018740907507847565, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 2.0930437576683842, ""tsl_mult"": 0.01150632741182218, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12749408295275372}"
467,0.052016607186787356,-0.06986964983544455,-1000000000.0,0.06986964983544455,0.052016607186787356,-0.06986964983544455,166.0,mean_reversion,1,"{""adx_thresh"": 10.31532510375707, ""atr_max_pct"": 0.05816018155153156, ""atr_min_pct"": 0.023961905234091536, ""bb_std_mult"": 3.376287322181266, ""edge_cap"": 0.39677611626729115, ""edge_k"": 1.5663338083428686, ""ema1"": 13, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 79, ""rsi_os"": 45, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.0326053784936909, ""slip_spread_k"": 0.9563563022140211, ""spread_hl_frac"": 0.0008566297919855772, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.0205553805536898, ""tsl_mult"": 0.07632398392194437, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1512786411685873}"
468,0.012622212415733136,-0.053568235120448844,0.012622212415733136,0.053568235120448844,0.012622212415733136,-0.053568235120448844,77.0,mean_reversion,1,"{""adx_thresh"": 12.244750539711143, ""atr_max_pct"": 0.05341147452474319, ""atr_min_pct"": 0.02453022853400163, ""bb_std_mult"": 3.3461317552720984, ""edge_cap"": 0.36899997573149035, ""edge_k"": 1.5996998377079148, ""ema1"": 12, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 80, ""rsi_os"": 43, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.1838105775763545, ""slip_spread_k"": 0.9473387306735597, ""spread_hl_frac"": 0.002842161851995582, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.0517438622496664, ""tsl_mult"": 0.055153994196594835, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13958205948995756}"
469,0.0034095116188159746,0.0,-1000000000.0,1000000000.0,0.0034095116188159746,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 10.840767077181242, ""atr_max_pct"": 0.05847340178572531, ""atr_min_pct"": 0.023551161692332803, ""bb_std_mult"": 3.4585282276623355, ""edge_cap"": 0.33282861209648085, ""edge_k"": 1.5520680949013117, ""ema1"": 13, ""ema2"": 15, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 45, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.026816338167923868, ""slip_spread_k"": 0.9747439687411037, ""spread_hl_frac"": 1.833569443781733e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 2.011718546003994, ""tsl_mult"": 0.018877443235271317, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1230672789770242}"
470,0.02274167075223632,0.0,-1000000000.0,1000000000.0,0.02274167075223632,0.0,1.0,breakout,1,"{""adx_thresh"": 11.254426967869462, ""atr_max_pct"": 0.053969714386234914, ""atr_min_pct"": 0.025504816705368832, ""bb_std_mult"": 3.4616458739062343, ""edge_cap"": 0.35926289957746926, ""edge_k"": 1.6438691511838992, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 43, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.0408420419903977, ""slip_spread_k"": 0.9376363970259802, ""spread_hl_frac"": 0.0016897477454826584, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.9783161765991983, ""tsl_mult"": 0.04139059635953218, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1294578535065476}"
471,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.229861431197444, ""atr_max_pct"": 0.04929428952423043, ""atr_min_pct"": 0.025197353041602834, ""bb_std_mult"": 3.4082123562441082, ""edge_cap"": 0.3468892236463428, ""edge_k"": 1.599488083327558, ""ema1"": 13, ""ema2"": 15, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 48, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 44, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.2165885459908112, ""slip_spread_k"": 0.9190644626948317, ""spread_hl_frac"": 0.0008799298521718643, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.095534068442388, ""tsl_mult"": 0.08903667286700458, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1428047247735556}"
472,-0.7791052919774718,-0.8087803527987752,-1000000000.0,0.8087803527987752,-0.7791052919774718,-0.8087803527987752,411.0,mean_reversion,1,"{""adx_thresh"": 11.442187534032229, ""atr_max_pct"": 0.05657327713983857, ""atr_min_pct"": 0.02421944204645475, ""bb_std_mult"": 2.4829871496188334, ""edge_cap"": 0.37502019157355343, ""edge_k"": 1.6712193168235039, ""ema1"": 12, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 81, ""rsi_os"": 45, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.046497117403874265, ""slip_spread_k"": 0.9694915896049402, ""spread_hl_frac"": 0.002922749387564761, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.025087805893091, ""tsl_mult"": 0.018675592552156253, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13186852334188862}"
473,-0.702968660919492,-0.7113026584880906,-1000000000.0,0.7113026584880906,-0.702968660919492,-0.7113026584880906,780.0,mean_reversion,1,"{""adx_thresh"": 10.534441216271068, ""atr_max_pct"": 0.05258820525592279, ""atr_min_pct"": 0.024769529658352146, ""bb_std_mult"": 2.7037608411584144, ""edge_cap"": 0.32771760980060793, ""edge_k"": 1.5473882012885358, ""ema1"": 13, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 29, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 46, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.035250758468724996, ""slip_spread_k"": 0.9278291366779006, ""spread_hl_frac"": 0.0019591185668710945, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 1.9690714027225125, ""tsl_mult"": 0.057723654310161555, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15601832379757252}"
474,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.806691320896855, ""atr_max_pct"": 0.05833474237166988, ""atr_min_pct"": 0.023802512717109762, ""bb_std_mult"": 3.334047404289128, ""edge_cap"": 0.3302836586227351, ""edge_k"": 1.614865680744097, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 43, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.03303611225774914, ""slip_spread_k"": 0.9522067444210284, ""spread_hl_frac"": 0.001250655858078145, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.0582058226743016, ""tsl_mult"": 0.07934916162531062, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1371324920554678}"
475,0.09878195297386472,-0.04715175470824561,0.09878195297386472,0.04715175470824561,0.09878195297386472,-0.04715175470824561,79.0,mean_reversion,1,"{""adx_thresh"": 11.56885907198446, ""atr_max_pct"": 0.054853798728191246, ""atr_min_pct"": 0.026630904784306346, ""bb_std_mult"": 3.4617674635880675, ""edge_cap"": 0.40117435304584137, ""edge_k"": 1.7133020344028544, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 78, ""rsi_os"": 44, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.04944241465464447, ""slip_spread_k"": 0.9849319324409769, ""spread_hl_frac"": 0.002830943991298212, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 2.009775028404379, ""tsl_mult"": 0.036059534752291386, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11973357057573991}"
476,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.770341293763767, ""atr_max_pct"": 0.05056503862705572, ""atr_min_pct"": 0.025774973489271224, ""bb_std_mult"": 3.3972596919849773, ""edge_cap"": 0.40889422373657436, ""edge_k"": 1.7308485602373906, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 44, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.028276564420004535, ""slip_spread_k"": 0.9690535212971976, ""spread_hl_frac"": 0.002711966063138017, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.1485975274732545, ""tsl_mult"": 0.017615853203360596, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1446298475874729}"
477,-0.9848971205061412,-0.9958360698087518,-1000000000.0,0.9958360698087518,-0.9848971205061412,-0.9958360698087518,97.0,mean_reversion,1,"{""adx_thresh"": 12.299054635663127, ""atr_max_pct"": 0.05551593798663116, ""atr_min_pct"": 0.02483089703366574, ""bb_std_mult"": 3.3764003474837034, ""edge_cap"": 0.3588350444869261, ""edge_k"": 1.582631881067985, ""ema1"": 12, ""ema2"": 15, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 83, ""rsi_os"": 25, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.1653417679744657, ""slip_spread_k"": 0.9271983000382358, ""spread_hl_frac"": 4.935892999180427e-06, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.0298078745177266, ""tsl_mult"": 0.0004746486901080482, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12036853724710785}"
478,-0.2352784112921109,-0.26169793632092947,-1000000000.0,0.26169793632092947,-0.2352784112921109,-0.26169793632092947,374.0,mean_reversion,1,"{""adx_thresh"": 10.929192301820551, ""atr_max_pct"": 0.053546603162394193, ""atr_min_pct"": 0.026344821745248426, ""bb_std_mult"": 3.4634246684543406, ""edge_cap"": 0.33024315429018897, ""edge_k"": 1.6981489105071683, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 33, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 44, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.05136872869705238, ""slip_spread_k"": 0.9494258102177836, ""spread_hl_frac"": 0.0028125753930164036, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 1.971028517649711, ""tsl_mult"": 0.05684691148936686, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1344406190720346}"
479,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.578675578967488, ""atr_max_pct"": 0.0486963085588639, ""atr_min_pct"": 0.023264229387711426, ""bb_std_mult"": 3.3559653740799096, ""edge_cap"": 0.37958270596689747, ""edge_k"": 1.5463804997966726, ""ema1"": 13, ""ema2"": 13, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 32, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.03959805769666806, ""slip_spread_k"": 0.9816435584193666, ""spread_hl_frac"": 0.0008972082595851961, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.0999660247110383, ""tsl_mult"": 0.08284832076835263, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12980033855663112}"
480,0.0010161460883828521,-0.014203429182366892,-1000000000.0,1000000000.0,0.0010161460883828521,-0.014203429182366892,13.0,breakout,1,"{""adx_thresh"": 12.22680328905376, ""atr_max_pct"": 0.05466372318837676, ""atr_min_pct"": 0.024403677613929222, ""bb_std_mult"": 1.8283985053795915, ""edge_cap"": 0.35779113195818896, ""edge_k"": 1.6271375369037877, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 51, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 46, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.2027960699780045, ""slip_spread_k"": 0.9186843165620561, ""spread_hl_frac"": 0.0020257914297401878, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.961450318923434, ""tsl_mult"": 0.04687986576638078, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14992615899333536}"
