entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-08-07 19:34:00+00:00,2020-08-07 19:35:00+00:00,long,11665.6542,11665.991600000001,5.4694,1.8453755600018784,sl
2020-08-07 19:37:00+00:00,2020-08-07 19:38:00+00:00,long,11668.6644,11679.3615,5.4683,58.49495193000672,sl
2020-08-07 19:39:00+00:00,2020-08-07 19:40:00+00:00,long,11667.0041,11678.7114,5.4766,64.11619918000018,sl
2020-08-07 19:41:00+00:00,2020-08-07 19:42:00+00:00,long,11667.004,11668.4316,5.4848,7.830100479994924,sl
2020-08-07 20:03:00+00:00,2020-08-07 20:04:00+00:00,long,11667.1659,11672.9892,5.2576,30.616582080000093,sl
2020-08-07 20:05:00+00:00,2020-08-07 20:06:00+00:00,long,11668.075700000001,11676.267600000001,5.004300000000001,40.99472516999903,sl
2020-08-07 20:07:00+00:00,2020-08-07 20:08:00+00:00,long,11670.9162,11676.2792,4.7079,25.24846770000562,sl
2020-08-07 20:51:00+00:00,2020-08-07 20:52:00+00:00,long,11637.2672,11638.030200000001,4.9087000000000005,3.745338100004072,sl
2020-08-07 20:53:00+00:00,2020-08-07 20:54:00+00:00,long,11634.895400000001,11646.7101,5.4551,64.45036996999451,sl
2020-08-07 20:55:00+00:00,2020-08-07 20:56:00+00:00,long,11639.5849,11641.130500000001,5.5200000000000005,8.5317120000071,sl
2020-08-07 22:00:00+00:00,2020-08-07 22:01:00+00:00,long,11552.866,11552.8467,4.8379,-0.09337146999966209,sl
2020-08-08 19:02:00+00:00,2020-08-08 19:04:00+00:00,long,11765.343,11774.6114,5.4621,50.624927639994645,tp
2020-08-08 19:05:00+00:00,2020-08-08 19:06:00+00:00,long,11775.002700000001,11778.7948,5.464,20.720034399993196,sl
2020-08-08 19:07:00+00:00,2020-08-08 19:08:00+00:00,long,11773.652600000001,11784.9365,5.4673,61.69246646999201,tp
2020-08-08 19:09:00+00:00,2020-08-08 19:10:00+00:00,long,11786.1136,11786.1041,5.4694,-0.05195930000063673,sl
2020-08-08 20:54:00+00:00,2020-08-08 20:55:00+00:00,long,11691.8241,11692.1921,5.5135000000000005,2.0289680000021666,sl
2020-08-08 20:56:00+00:00,2020-08-08 20:57:00+00:00,long,11699.3549,11699.351700000001,5.5102,-0.017632639995573848,sl
2020-08-08 22:39:00+00:00,2020-08-08 22:40:00+00:00,long,11706.0228,11707.7751,5.507000000000001,9.649916100000578,sl
2020-08-09 19:31:00+00:00,2020-08-09 19:33:00+00:00,long,11591.3735,11601.893900000001,5.5628,58.52288112000693,tp
2020-08-09 19:34:00+00:00,2020-08-09 19:35:00+00:00,long,11600.4936,11605.8446,5.566,29.78366600000316,sl
2020-08-09 19:36:00+00:00,2020-08-09 19:37:00+00:00,long,11598.1026,11598.095500000001,5.571000000000001,-0.03955409999387121,sl
2020-08-09 22:06:00+00:00,2020-08-09 22:08:00+00:00,long,11570.804900000001,11579.8731,5.5841,50.63773561999836,sl
2020-08-09 22:09:00+00:00,2020-08-09 22:10:00+00:00,long,11568.233400000001,11575.612000000001,5.5919,41.26039334000003,sl
2020-08-09 22:14:00+00:00,2020-08-09 22:15:00+00:00,long,11591.0538,11591.0414,5.5862,-0.06926887999785394,sl
2020-08-10 22:03:00+00:00,2020-08-10 22:04:00+00:00,long,11906.2649,11908.601900000001,5.4383,12.70930710000736,sl
2020-08-10 22:05:00+00:00,2020-08-10 22:06:00+00:00,long,11907.0341,11907.020900000001,5.4396,-0.07180271999681791,sl
2020-08-11 19:38:00+00:00,2020-08-11 19:39:00+00:00,long,11560.0076,11559.9853,4.014600000000001,-0.08952558000217324,sl
2020-08-11 20:59:00+00:00,2020-08-11 21:00:00+00:00,long,11428.1505,11435.1622,3.3469,23.46745873000311,sl
2020-08-12 22:00:00+00:00,2020-08-12 22:01:00+00:00,long,11541.5943,11546.150300000001,5.614800000000001,25.58102880000278,sl
2020-08-12 22:02:00+00:00,2020-08-12 22:03:00+00:00,long,11535.7041,11540.1898,5.621,25.214119699995894,sl
2020-08-12 22:07:00+00:00,2020-08-12 22:08:00+00:00,long,11537.164200000001,11555.687300000001,5.623600000000001,104.16650516000193,tp
2020-08-12 22:09:00+00:00,2020-08-12 22:10:00+00:00,long,11550.165200000001,11557.910600000001,5.630800000000001,43.612798319998824,sl
2020-08-12 22:11:00+00:00,2020-08-12 22:12:00+00:00,long,11548.7049,11557.4703,5.6372,49.41231288000128,sl
2020-08-12 22:13:00+00:00,2020-08-12 22:14:00+00:00,long,11546.2147,11557.1301,5.6448,61.61524991999923,sl
2020-08-12 22:15:00+00:00,2020-08-12 22:16:00+00:00,long,11561.1651,11561.1504,5.6455,-0.08298884999842267,sl
2020-08-13 19:55:00+00:00,2020-08-13 19:56:00+00:00,long,11508.024500000001,11509.992,5.671600000000001,11.158872999993399,sl
2020-08-13 19:57:00+00:00,2020-08-13 19:58:00+00:00,long,11506.954,11506.9418,5.6736,-0.06921791999552517,sl
2020-08-14 19:34:00+00:00,2020-08-14 19:35:00+00:00,long,11705.004200000001,11706.1932,5.577500000000001,6.631647499991559,sl
2020-08-14 19:36:00+00:00,2020-08-14 19:37:00+00:00,long,11706.412900000001,11706.7839,5.5777,2.0693266999954547,sl
2020-08-14 19:38:00+00:00,2020-08-14 19:39:00+00:00,long,11708.0328,11715.084,5.5772,39.325952639999336,sl
2020-08-14 19:40:00+00:00,2020-08-14 19:41:00+00:00,long,11711.4325,11711.4447,5.5806000000000004,0.06808331999559851,sl
2020-08-14 19:42:00+00:00,2020-08-14 19:43:00+00:00,long,11706.273000000001,11707.8143,5.5831,8.605232029994166,sl
2020-08-14 19:51:00+00:00,2020-08-14 19:52:00+00:00,long,11716.5548,11734.6991,5.5793,101.23249298999961,tp
2020-08-14 19:53:00+00:00,2020-08-14 19:54:00+00:00,long,11750.2747,11756.9107,5.5762,37.00366320000235,sl
2020-08-14 19:55:00+00:00,2020-08-14 19:56:00+00:00,long,11750.0053,11752.910100000001,5.5811,16.211979280001398,sl
2020-08-14 19:57:00+00:00,2020-08-14 19:58:00+00:00,long,11744.175000000001,11745.6204,5.5859000000000005,8.073859859992734,sl
2020-08-14 19:59:00+00:00,2020-08-14 20:00:00+00:00,long,11748.4757,11757.3097,5.496300000000001,48.55431419999409,sl
2020-08-16 22:45:00+00:00,2020-08-16 22:46:00+00:00,long,11825.2939,11832.822400000001,5.5548,41.81931180000194,sl
2020-08-16 22:47:00+00:00,2020-08-16 22:49:00+00:00,long,11830.4339,11842.337300000001,5.5577000000000005,66.15552618000588,tp
2020-08-16 22:50:00+00:00,2020-08-16 22:51:00+00:00,long,11834.8538,11840.7338,5.564,32.71631999999555,sl
2020-08-16 22:52:00+00:00,2020-08-16 22:53:00+00:00,long,11845.133300000001,11845.1227,5.5633,-0.058970980007966134,sl
2020-08-18 19:03:00+00:00,2020-08-18 19:04:00+00:00,long,11962.9901,11970.795100000001,3.4721,27.099740500001012,sl
2020-08-18 19:05:00+00:00,2020-08-18 19:06:00+00:00,long,11972.2091,11972.1844,3.4491,-0.0851927699997892,sl
2020-08-18 20:33:00+00:00,2020-08-18 20:34:00+00:00,long,11977.9959,11985.1684,4.9367,35.40848075000287,sl
2020-08-18 20:35:00+00:00,2020-08-18 20:36:00+00:00,long,11985.006800000001,11997.6172,4.6325,58.41767799999802,sl
2020-08-18 20:37:00+00:00,2020-08-18 20:38:00+00:00,long,11987.466400000001,11988.209,4.7625,3.536632499998018,sl
2020-08-18 20:39:00+00:00,2020-08-18 20:40:00+00:00,long,11971.7757,11996.6314,5.132000000000001,127.55945240000037,tp
2020-08-18 20:41:00+00:00,2020-08-18 20:42:00+00:00,long,11995.937,11995.9387,4.5585,0.007749450003237144,sl
2020-08-18 20:43:00+00:00,2020-08-18 20:44:00+00:00,long,11992.3755,11992.3992,4.8057,0.11389508999872723,sl
2020-08-18 20:45:00+00:00,2020-08-18 20:46:00+00:00,long,11989.4452,12011.3554,5.2178,114.32304156000136,tp
2020-08-18 20:47:00+00:00,2020-08-18 20:48:00+00:00,long,12008.0665,12013.959,5.0964,30.03053699999963,sl
2020-08-18 20:49:00+00:00,2020-08-18 20:50:00+00:00,long,11990.606300000001,12000.0193,5.2029000000000005,48.974897699992965,sl
2020-08-18 20:51:00+00:00,2020-08-18 20:52:00+00:00,long,11992.846000000001,11996.68,5.2007,19.939483799994402,sl
2020-08-18 20:54:00+00:00,2020-08-18 20:55:00+00:00,long,11989.3164,11998.9995,5.508500000000001,53.33935635000108,sl
2020-08-18 20:56:00+00:00,2020-08-18 20:57:00+00:00,long,11993.387,11999.548200000001,4.9333,30.395047960002284,sl
2020-08-18 20:58:00+00:00,2020-08-18 20:59:00+00:00,long,11997.2153,12000.7999,5.0285,18.025161100000687,sl
2020-08-19 19:54:00+00:00,2020-08-19 19:55:00+00:00,long,11760.236700000001,11764.987200000001,4.6313,22.000990650000475,sl
2020-08-19 19:56:00+00:00,2020-08-19 19:57:00+00:00,long,11755.485700000001,11758.3187,4.5196000000000005,12.804026799994213,sl
2020-08-19 20:03:00+00:00,2020-08-19 20:04:00+00:00,long,11764.388200000001,11771.429,4.6564000000000005,32.78478111999466,sl
2020-08-19 20:05:00+00:00,2020-08-19 20:06:00+00:00,long,11767.4955,11778.4883,5.1017,56.08196775999994,sl
2020-08-19 20:07:00+00:00,2020-08-19 20:08:00+00:00,long,11782.9064,11783.9887,5.0342,5.4485146600001615,sl
2020-08-19 20:09:00+00:00,2020-08-19 20:10:00+00:00,long,11773.7661,11778.6173,4.8438,23.498242559995898,sl
2020-08-19 20:11:00+00:00,2020-08-19 20:12:00+00:00,long,11778.5062,11778.4892,4.8485000000000005,-0.08242449999915334,sl
2020-08-19 22:56:00+00:00,2020-08-19 22:57:00+00:00,long,11726.6085,11731.2291,4.5756000000000006,21.142017360000896,sl
2020-08-19 22:58:00+00:00,2020-08-19 22:59:00+00:00,long,11730.6951,11730.679100000001,5.140000000000001,-0.08223999999805529,sl
2020-08-20 22:04:00+00:00,2020-08-20 22:05:00+00:00,long,11843.0043,11849.1308,5.6581,34.66434965000173,sl
2020-08-20 22:09:00+00:00,2020-08-20 22:10:00+00:00,long,11849.7451,11850.0116,5.6593,1.5082034499984354,sl
2020-08-20 22:11:00+00:00,2020-08-20 22:12:00+00:00,long,11851.3652,11858.1008,5.6587000000000005,38.114739719999875,sl
2020-08-20 22:13:00+00:00,2020-08-20 22:14:00+00:00,long,11852.8153,11854.2013,5.6628,7.848640800002389,sl
2020-08-20 22:16:00+00:00,2020-08-20 22:17:00+00:00,long,11851.996500000001,11859.090600000001,5.6642,40.18240122000144,sl
2020-08-20 22:18:00+00:00,2020-08-20 22:19:00+00:00,long,11856.0645,11861.5208,5.6673,30.922488989999028,sl
2020-08-20 22:20:00+00:00,2020-08-20 22:21:00+00:00,long,11859.494700000001,11860.3212,5.6696,4.685924399995545,sl
2020-08-20 22:24:00+00:00,2020-08-20 22:25:00+00:00,long,11851.3246,11864.9905,5.6741,77.5416831899998,sl
2020-08-20 22:26:00+00:00,2020-08-20 22:27:00+00:00,long,11865.3641,11866.5018,5.6772,6.458950439996101,sl
2020-08-20 22:28:00+00:00,2020-08-20 22:29:00+00:00,long,11856.914700000001,11859.1131,5.6821,12.491528639996082,sl
2020-08-20 22:30:00+00:00,2020-08-20 22:31:00+00:00,long,11860.754200000001,11871.9917,5.6818,63.84922749999586,sl
2020-08-20 22:32:00+00:00,2020-08-20 22:33:00+00:00,long,11869.074200000001,11872.912100000001,5.6859,21.82191561000253,sl
2020-08-20 22:34:00+00:00,2020-08-20 22:35:00+00:00,long,11870.314,11874.0023,5.6881,20.97941922999886,sl
2020-08-20 22:36:00+00:00,2020-08-20 22:37:00+00:00,long,11869.0843,11883.2811,5.6913,80.79824783999835,sl
2020-08-20 22:38:00+00:00,2020-08-20 22:39:00+00:00,long,11877.7148,11877.7011,5.6974,-0.07805437999724746,sl
2020-08-21 22:46:00+00:00,2020-08-21 22:47:00+00:00,long,11657.4666,11677.3305,5.805000000000001,115.30993950000166,tp
2020-08-21 22:48:00+00:00,2020-08-21 22:49:00+00:00,long,11670.146400000001,11670.7792,5.4199,3.429712719996782,sl
2020-08-21 22:50:00+00:00,2020-08-21 22:51:00+00:00,long,11662.375900000001,11671.109,5.3121,46.39110050999717,sl
2020-08-21 22:52:00+00:00,2020-08-21 22:53:00+00:00,long,11665.5558,11671.519100000001,5.000500000000001,29.819481650006278,sl
2020-08-21 22:58:00+00:00,2020-08-21 22:59:00+00:00,long,11661.6152,11680.7857,5.7159,109.57666095000101,tp
2020-08-24 19:09:00+00:00,2020-08-24 19:10:00+00:00,long,11754.1746,11758.0208,5.7961,22.29295981999973,sl
2020-08-24 19:20:00+00:00,2020-08-24 19:21:00+00:00,long,11748.444800000001,11750.712500000001,5.8018,13.156741860001926,sl
2020-08-24 19:22:00+00:00,2020-08-24 19:23:00+00:00,long,11753.8047,11753.792300000001,5.800800000000001,-0.07192991999777151,sl
2020-08-24 22:04:00+00:00,2020-08-24 22:05:00+00:00,long,11755.1829,11755.1754,5.8001000000000005,-0.04350074999831195,sl
2020-08-25 19:40:00+00:00,2020-08-25 19:41:00+00:00,long,11400.0064,11409.9285,4.9547,49.16102886999887,sl
2020-08-25 19:42:00+00:00,2020-08-25 19:43:00+00:00,long,11403.866100000001,11416.0583,5.0529,61.60596737999749,sl
2020-08-25 19:44:00+00:00,2020-08-25 19:45:00+00:00,long,11405.276,11410.2301,5.0859000000000005,25.19605719000425,sl
2020-08-25 19:46:00+00:00,2020-08-25 19:47:00+00:00,long,11403.006000000001,11409.140800000001,5.6877,34.892901959998945,sl
2020-08-25 19:49:00+00:00,2020-08-25 19:50:00+00:00,long,11410.5948,11420.8205,5.9977,61.33068088999431,sl
2020-08-25 19:51:00+00:00,2020-08-25 19:52:00+00:00,long,11415.384900000001,11423.6312,6.0033,49.505012789993295,sl
2020-08-25 19:53:00+00:00,2020-08-25 19:54:00+00:00,long,11417.0848,11423.5018,6.008900000000001,38.559111299996765,sl
2020-08-25 19:55:00+00:00,2020-08-25 19:56:00+00:00,long,11409.4554,11426.332,6.018000000000001,101.5633787999976,tp
2020-08-25 19:57:00+00:00,2020-08-25 19:58:00+00:00,long,11419.8356,11433.180400000001,6.0258,80.41309584000459,sl
2020-08-25 19:59:00+00:00,2020-08-25 20:00:00+00:00,long,11419.805100000001,11436.7792,6.0364,102.46245723999671,sl
2020-08-25 20:02:00+00:00,2020-08-25 20:03:00+00:00,long,11421.006500000001,11420.9892,5.2857,-0.09144261000709175,sl
2020-08-25 22:24:00+00:00,2020-08-25 22:25:00+00:00,long,11250.5192,11278.7912,3.5495,100.35146399999654,sl
2020-08-25 22:26:00+00:00,2020-08-25 22:27:00+00:00,long,11250.1077,11251.1622,3.7509,3.95532405000071,sl
2020-08-25 22:29:00+00:00,2020-08-25 22:30:00+00:00,long,11267.129500000001,11271.7932,3.387,15.795951899997132,sl
2020-08-25 22:34:00+00:00,2020-08-25 22:35:00+00:00,long,11275.0095,11274.983900000001,3.6142000000000003,-0.09252351999649727,sl
2020-08-26 22:22:00+00:00,2020-08-26 22:25:00+00:00,long,11469.8237,11479.653400000001,6.0392,59.36352424000139,sl
2020-08-26 22:26:00+00:00,2020-08-26 22:27:00+00:00,long,11472.9837,11478.3637,6.0453,32.52371399999516,sl
2020-08-26 22:29:00+00:00,2020-08-26 22:30:00+00:00,long,11468.7834,11475.1535,6.0517,38.54993417000057,sl
2020-08-27 19:02:00+00:00,2020-08-27 19:03:00+00:00,long,11326.188600000001,11336.8281,4.9329,52.48358954999663,sl
2020-08-27 19:04:00+00:00,2020-08-27 19:05:00+00:00,long,11332.3062,11339.959,5.1718,39.57875103999919,sl
2020-08-27 19:40:00+00:00,2020-08-27 19:41:00+00:00,long,11324.1767,11326.849,5.343,14.278098900000948,sl
2020-08-27 19:42:00+00:00,2020-08-27 19:43:00+00:00,long,11320.455100000001,11326.9897,5.5198,36.069685079994734,sl
2020-08-27 19:48:00+00:00,2020-08-27 19:49:00+00:00,long,11322.515500000001,11331.2705,5.9426000000000005,52.02746299999525,sl
2020-08-27 19:50:00+00:00,2020-08-27 19:51:00+00:00,long,11326.004200000001,11330.2024,6.1589,25.85629397999326,sl
2020-08-27 19:55:00+00:00,2020-08-27 19:56:00+00:00,long,11340.805400000001,11340.792500000001,6.1543,-0.0793904699982626,sl
2020-08-27 22:13:00+00:00,2020-08-27 22:14:00+00:00,long,11201.7482,11227.3644,4.8752,124.88409824000192,tp
2020-08-27 22:15:00+00:00,2020-08-27 22:16:00+00:00,long,11218.246500000001,11229.4675,4.746,53.25486599999786,sl
2020-08-27 22:17:00+00:00,2020-08-27 22:18:00+00:00,long,11203.9473,11213.817000000001,4.7577,46.95707169000524,sl
2020-08-27 22:19:00+00:00,2020-08-27 22:20:00+00:00,long,11208.627,11219.8269,4.5713,51.198102869998245,sl
2020-08-27 22:21:00+00:00,2020-08-27 22:22:00+00:00,long,11198.7165,11207.2845,4.5067,38.61340559999685,sl
2020-08-27 22:26:00+00:00,2020-08-27 22:27:00+00:00,long,11204.0466,11219.986,4.6329,73.84564626000517,sl
2020-08-27 22:28:00+00:00,2020-08-27 22:29:00+00:00,long,11214.6465,11223.8279,4.5993,42.22801301999763,sl
2020-08-27 22:36:00+00:00,2020-08-27 22:37:00+00:00,long,11220.0051,11230.5503,6.0417000000000005,63.71093484000289,sl
2020-08-27 22:38:00+00:00,2020-08-27 22:39:00+00:00,long,11231.974900000001,11233.3708,6.28,8.76625199999704,sl
2020-08-27 22:40:00+00:00,2020-08-27 22:41:00+00:00,long,11222.0856,11240.569000000001,6.286700000000001,116.19959078000619,sl
2020-08-27 22:42:00+00:00,2020-08-27 22:43:00+00:00,long,11238.5653,11238.5496,6.070200000000001,-0.09530213999954068,sl
2020-08-28 19:01:00+00:00,2020-08-28 19:02:00+00:00,long,11453.707400000001,11464.057200000001,4.162100000000001,43.07690257999984,sl
2020-08-28 19:06:00+00:00,2020-08-28 19:07:00+00:00,long,11460.026100000001,11463.749300000001,5.4645,20.345426400001973,sl
2020-08-28 19:08:00+00:00,2020-08-28 19:09:00+00:00,long,11448.7654,11464.3786,5.9237,92.4879128399987,sl
2020-08-28 19:10:00+00:00,2020-08-28 19:11:00+00:00,long,11466.8567,11473.988000000001,5.332800000000001,38.02979664000491,sl
2020-08-28 19:12:00+00:00,2020-08-28 19:13:00+00:00,long,11476.9262,11484.7073,5.3801000000000005,41.86309611000082,sl
2020-08-28 19:14:00+00:00,2020-08-28 19:15:00+00:00,long,11463.9562,11473.3881,5.0878000000000005,47.9876208199979,sl
2020-08-28 19:16:00+00:00,2020-08-28 19:17:00+00:00,long,11475.4565,11477.837800000001,4.889600000000001,11.643604480004498,sl
2020-08-28 19:18:00+00:00,2020-08-28 19:19:00+00:00,long,11475.3667,11493.2161,4.909800000000001,87.63698411999584,sl
2020-08-28 19:20:00+00:00,2020-08-28 19:21:00+00:00,long,11484.5368,11492.2672,4.633,35.81494320000173,sl
2020-08-28 19:22:00+00:00,2020-08-28 19:23:00+00:00,long,11477.6666,11492.0771,4.8152,69.38943959999979,sl
2020-08-28 19:24:00+00:00,2020-08-28 19:25:00+00:00,long,11486.6566,11490.6578,4.8583,19.439029960002955,sl
2020-08-28 19:26:00+00:00,2020-08-28 19:27:00+00:00,long,11485.1761,11492.358900000001,5.1063,36.67753164000254,sl
2020-08-28 22:10:00+00:00,2020-08-28 22:11:00+00:00,long,11496.9235,11502.6234,6.2225,35.46762774999761,sl
2020-08-28 22:12:00+00:00,2020-08-28 22:13:00+00:00,long,11501.694300000001,11501.682200000001,6.224600000000001,-0.07531765999949276,sl
2020-08-30 20:23:00+00:00,2020-08-30 20:24:00+00:00,long,11633.983900000001,11644.262400000001,6.1538,63.251833300002154,sl
2020-08-30 20:25:00+00:00,2020-08-30 20:26:00+00:00,long,11628.463800000001,11637.8727,6.1649,58.00492760999099,sl
2020-08-30 20:33:00+00:00,2020-08-30 20:34:00+00:00,long,11634.001900000001,11643.2034,6.1694,56.76773409999516,tp
2020-08-30 20:35:00+00:00,2020-08-30 20:36:00+00:00,long,11648.212800000001,11649.9946,6.1692,10.992280559992835,sl
2020-08-30 20:37:00+00:00,2020-08-30 20:38:00+00:00,long,11646.5131,11652.0051,6.1715,33.893878000001166,sl
2020-08-30 20:39:00+00:00,2020-08-30 20:40:00+00:00,long,11645.853000000001,11656.6272,6.176200000000001,66.543614039999,tp
2020-08-30 20:41:00+00:00,2020-08-30 20:42:00+00:00,long,11678.7258,11679.9927,6.167400000000001,7.813479060003286,sl
2020-08-30 22:47:00+00:00,2020-08-30 22:48:00+00:00,long,11637.813100000001,11644.1847,6.1901,39.44084115999121,sl
2020-08-30 22:50:00+00:00,2020-08-30 22:51:00+00:00,long,11636.4529,11643.6044,6.1959,44.30997884999964,sl
2020-08-30 22:59:00+00:00,2020-08-30 23:00:00+00:00,long,11644.8624,11653.8045,6.197100000000001,55.415087910001304,tp
2020-08-31 22:19:00+00:00,2020-08-31 22:20:00+00:00,long,11732.163900000001,11736.2521,6.1581,25.175544419989677,sl
2020-08-31 22:21:00+00:00,2020-08-31 22:22:00+00:00,long,11723.963800000001,11732.1325,6.1656,50.36493671998985,sl
2020-08-31 22:23:00+00:00,2020-08-31 22:24:00+00:00,long,11730.003700000001,11732.9637,6.168900000000001,18.259943999994615,sl
2020-08-31 22:25:00+00:00,2020-08-31 22:26:00+00:00,long,11726.6036,11726.5939,6.173,-0.059878100003215876,sl
2020-09-01 19:00:00+00:00,2020-09-01 19:01:00+00:00,long,11906.345500000001,11926.108100000001,6.0798000000000005,120.15265548000013,tp
2020-09-01 19:02:00+00:00,2020-09-01 19:03:00+00:00,long,11936.8961,11939.989300000001,6.079400000000001,18.804800080007062,sl
2020-09-01 19:04:00+00:00,2020-09-01 19:05:00+00:00,long,11927.7446,11933.311,6.0864,33.87933695999819,sl
2020-09-01 19:06:00+00:00,2020-09-01 19:07:00+00:00,long,11921.0162,11936.9879,6.0941,97.33313697000034,sl
2020-09-01 19:08:00+00:00,2020-09-01 19:09:00+00:00,long,11937.0043,11943.439100000001,6.0982,39.24069736000552,sl
2020-09-01 22:02:00+00:00,2020-09-01 22:03:00+00:00,long,11989.674,11998.282000000001,6.076300000000001,52.30479040000107,sl
2020-09-01 22:04:00+00:00,2020-09-01 22:05:00+00:00,long,11995.905,12012.1797,6.0797,98.94529358999962,tp
2020-09-01 22:06:00+00:00,2020-09-01 22:07:00+00:00,long,12006.2949,12015.3009,6.0868,54.81772079999637,sl
2020-09-01 22:08:00+00:00,2020-09-01 22:09:00+00:00,long,12009.765500000001,12013.9608,6.0918,25.556928539996385,sl
2020-09-01 22:10:00+00:00,2020-09-01 22:11:00+00:00,long,12017.105000000001,12017.1306,6.0913,0.15593727999409657,sl
2020-09-01 22:12:00+00:00,2020-09-01 22:13:00+00:00,long,12013.504200000001,12020.490800000001,6.0932,42.570751120001106,sl
2020-09-01 22:14:00+00:00,2020-09-01 22:15:00+00:00,long,12016.6245,12024.321300000001,6.096900000000001,46.92661992000934,sl
2020-09-01 22:18:00+00:00,2020-09-01 22:19:00+00:00,long,12022.7153,12022.7018,6.0997,-0.0823459499945855,sl
2020-09-02 19:12:00+00:00,2020-09-02 19:13:00+00:00,long,11340.0421,11351.4737,3.629,41.4852763999996,sl
2020-09-02 19:14:00+00:00,2020-09-02 19:15:00+00:00,long,11340.3577,11348.815200000001,4.0209,34.00676175000176,sl
2020-09-02 19:20:00+00:00,2020-09-02 19:21:00+00:00,long,11327.9372,11343.874,3.886,61.93040479999804,sl
2020-09-02 19:22:00+00:00,2020-09-02 19:23:00+00:00,long,11336.8173,11342.4655,4.0001,22.59336481999853,sl
2020-09-02 19:34:00+00:00,2020-09-02 19:35:00+00:00,long,11337.9279,11355.302,3.5844,62.27572403999674,sl
2020-09-02 19:36:00+00:00,2020-09-02 19:37:00+00:00,long,11344.598100000001,11352.8536,3.845,31.742397499997317,sl
2020-09-02 20:02:00+00:00,2020-09-02 20:03:00+00:00,long,11363.1769,11363.159300000001,5.786700000000001,-0.10184591999548649,sl
