number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
220,23.964013965938147,-0.0011607620455040047,23.964013965938147,0.0011607620455040047,23.964013965938147,-0.0011607620455040047,8036.0,mean_reversion,1,"{""adx_thresh"": 20.275119772623647, ""atr_max_pct"": 0.06651156335622709, ""atr_min_pct"": 0.025563733253991847, ""bb_std_mult"": 1.6033233313265427, ""edge_cap"": 0.2945932611579766, ""edge_k"": 0.483921857176451, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 59, ""p_std"": 47, ""rsi_ob"": 69, ""rsi_os"": 18, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.07582780121336966, ""slip_spread_k"": 0.11191349030191533, ""spread_hl_frac"": 0.0019266225749345613, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.308420792042003, ""tsl_mult"": 0.482103480887826, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.016954723638277925}"
221,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.20865044966667, ""atr_max_pct"": 0.0668567517747083, ""atr_min_pct"": 0.025238815737543184, ""bb_std_mult"": 1.6143928883365437, ""edge_cap"": 0.29651507014482115, ""edge_k"": 0.49358930275351504, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 59, ""p_std"": 47, ""rsi_ob"": 72, ""rsi_os"": 51, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.0005103931703163609, ""slip_spread_k"": 0.02031883102454296, ""spread_hl_frac"": 0.002037875888620714, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.299755242424999, ""tsl_mult"": 0.36151735834723864, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.035588859721408656}"
222,485.5177270682677,-9.858212492494438e-06,485.5177270682677,9.858212492494438e-06,485.5177270682677,-9.858212492494438e-06,11663.0,mean_reversion,1,"{""adx_thresh"": 20.135825431241976, ""atr_max_pct"": 0.0675539662696572, ""atr_min_pct"": 0.025444002960813755, ""bb_std_mult"": 1.4621863953993464, ""edge_cap"": 0.30452423372047793, ""edge_k"": 0.519376098536766, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 47, ""rsi_ob"": 72, ""rsi_os"": 17, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.00043812794455372036, ""slip_spread_k"": 0.1124382325138044, ""spread_hl_frac"": 0.0019833922440579054, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.4495820184109722, ""tsl_mult"": 0.47807885581700943, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03573555827616179}"
223,10.053154327405574,-0.0014530883436903524,10.053154327405574,0.0014530883436903524,10.053154327405574,-0.0014530883436903524,5997.0,mean_reversion,1,"{""adx_thresh"": 20.11466972850249, ""atr_max_pct"": 0.06796160774806119, ""atr_min_pct"": 0.025592747439026984, ""bb_std_mult"": 1.4632150724275907, ""edge_cap"": 0.3088599588631804, ""edge_k"": 0.5122336888668084, ""ema1"": 13, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 15, ""p_std"": 47, ""rsi_ob"": 72, ""rsi_os"": 17, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.11870286165207766, ""slip_spread_k"": 0.10997012608040513, ""spread_hl_frac"": 0.0013899872947175564, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.299034084059502, ""tsl_mult"": 0.44203079405818746, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.031485161496565245}"
224,718.413064084968,-4.3479430491396335e-06,718.413064084968,4.3479430491396335e-06,718.413064084968,-4.3479430491396335e-06,12349.0,mean_reversion,1,"{""adx_thresh"": 19.88567289034148, ""atr_max_pct"": 0.05905531237777205, ""atr_min_pct"": 0.02566148884042591, ""bb_std_mult"": 1.46661173700084, ""edge_cap"": 0.30969361885300445, ""edge_k"": 0.5075473028344312, ""ema1"": 13, ""ema2"": 46, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 57, ""p_std"": 44, ""rsi_ob"": 69, ""rsi_os"": 18, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 7.799045682498415e-05, ""slip_spread_k"": 0.1856471743481329, ""spread_hl_frac"": 0.0008218925809829378, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.4024876763543266, ""tsl_mult"": 0.5545246112644386, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029196414331982633}"
225,0.6511684701387501,-0.007686534775739888,0.6511684701387501,0.007686534775739888,0.6511684701387501,-0.007686534775739888,4813.0,mean_reversion,1,"{""adx_thresh"": 21.751831928307034, ""atr_max_pct"": 0.06910052715828927, ""atr_min_pct"": 0.022448796846310203, ""bb_std_mult"": 1.4904990599107582, ""edge_cap"": 0.24798942550269604, ""edge_k"": 0.5186098851923032, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 44, ""rsi_ob"": 69, ""rsi_os"": 19, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.24995373913360225, ""slip_spread_k"": 0.18243102422215968, ""spread_hl_frac"": 0.0012180807207249635, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.404557210174962, ""tsl_mult"": 0.49093226350381974, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04185847975776405}"
226,4.101119481876705,-0.002968351137360583,4.101119481876705,0.002968351137360583,4.101119481876705,-0.002968351137360583,6126.0,mean_reversion,1,"{""adx_thresh"": 21.66407564913581, ""atr_max_pct"": 0.06086108669683148, ""atr_min_pct"": 0.025714667311984095, ""bb_std_mult"": 1.5217304681744561, ""edge_cap"": 0.3430063665846681, ""edge_k"": 0.4881149659271532, ""ema1"": 15, ""ema2"": 45, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 57, ""p_std"": 49, ""rsi_ob"": 69, ""rsi_os"": 18, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.1539639425623267, ""slip_spread_k"": 0.22498242912089897, ""spread_hl_frac"": 0.001331682380378355, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 2.434749392907767, ""tsl_mult"": 0.37964953535292595, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04201702090588003}"
227,12.112959390937759,-0.001353024700111391,12.112959390937759,0.001353024700111391,12.112959390937759,-0.001353024700111391,7310.0,mean_reversion,1,"{""adx_thresh"": 19.639569330566193, ""atr_max_pct"": 0.031582212276047475, ""atr_min_pct"": 0.026096355025984504, ""bb_std_mult"": 1.4847253008767807, ""edge_cap"": 0.25306822922142896, ""edge_k"": 0.3904956820580305, ""ema1"": 13, ""ema2"": 45, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 44, ""rsi_ob"": 68, ""rsi_os"": 47, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.10266023106210836, ""slip_spread_k"": 0.19534954349821076, ""spread_hl_frac"": 0.000981009803553997, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.435685095737367, ""tsl_mult"": 0.566339557468879, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01204449208421167}"
228,612.9168203628325,-9.638613701599178e-06,612.9168203628325,9.638613701599178e-06,612.9168203628325,-9.638613701599178e-06,12089.0,mean_reversion,1,"{""adx_thresh"": 19.52635449753457, ""atr_max_pct"": 0.03907531330228311, ""atr_min_pct"": 0.025970244163928204, ""bb_std_mult"": 1.4916045394222635, ""edge_cap"": 0.24750351822614647, ""edge_k"": 0.3978338353280868, ""ema1"": 13, ""ema2"": 46, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 58, ""p_std"": 44, ""rsi_ob"": 67, ""rsi_os"": 20, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.00021023200058651958, ""slip_spread_k"": 0.19412505375383968, ""spread_hl_frac"": 0.0010499410111707362, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.4261983752057708, ""tsl_mult"": 0.6535416460723885, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02823044393693344}"
229,2.339972723554694,-0.0030512224954094016,2.339972723554694,0.0030512224954094016,2.339972723554694,-0.0030512224954094016,5606.0,breakout,1,"{""adx_thresh"": 19.530565093811987, ""atr_max_pct"": 0.04790111041670752, ""atr_min_pct"": 0.025737847515567035, ""bb_std_mult"": 1.471957986519147, ""edge_cap"": 0.2535095817467173, ""edge_k"": 0.407695059985133, ""ema1"": 12, ""ema2"": 46, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 44, ""rsi_ob"": 67, ""rsi_os"": 33, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.1826562190810898, ""slip_spread_k"": 0.1944888712822029, ""spread_hl_frac"": 0.001048228611915312, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.4304258752283356, ""tsl_mult"": 0.5719513956132469, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.008193648187121368}"
230,4.143943055258188,-0.0027271543920126466,4.143943055258188,0.0027271543920126466,4.143943055258188,-0.0027271543920126466,6167.0,breakout,1,"{""adx_thresh"": 19.500138936069657, ""atr_max_pct"": 0.04843733382952675, ""atr_min_pct"": 0.02511864920827093, ""bb_std_mult"": 1.3917741666786165, ""edge_cap"": 0.23301213846274052, ""edge_k"": 0.3772316730366736, ""ema1"": 12, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 43, ""rsi_ob"": 67, ""rsi_os"": 18, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.1509357686885835, ""slip_spread_k"": 0.17121791121102198, ""spread_hl_frac"": 0.0024682382787139007, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 1.0637842789602474, ""tsl_mult"": 0.5947131204095759, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02726833987108437}"
231,2.4343937356467484,-0.003021977881529064,2.4343937356467484,0.003021977881529064,2.4343937356467484,-0.003021977881529064,5616.0,breakout,1,"{""adx_thresh"": 19.461943032390785, ""atr_max_pct"": 0.04702289784242675, ""atr_min_pct"": 0.024826069328349038, ""bb_std_mult"": 1.380275645248503, ""edge_cap"": 0.2748189617953057, ""edge_k"": 0.29046871321172485, ""ema1"": 12, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 55, ""p_std"": 44, ""rsi_ob"": 66, ""rsi_os"": 33, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.18452259424953488, ""slip_spread_k"": 0.1791781235416727, ""spread_hl_frac"": 0.0025681964647456977, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 2.5055692430717107, ""tsl_mult"": 0.5973961701555688, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.017689893121740588}"
232,2.3395485747776124,-0.0030506758402856953,2.3395485747776124,0.0030506758402856953,2.3395485747776124,-0.0030506758402856953,5607.0,breakout,1,"{""adx_thresh"": 19.47979525143429, ""atr_max_pct"": 0.04549334489099453, ""atr_min_pct"": 0.02503399502128927, ""bb_std_mult"": 1.3967992730955037, ""edge_cap"": 0.30989352764942524, ""edge_k"": 0.3673254233923985, ""ema1"": 12, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 44, ""rsi_ob"": 67, ""rsi_os"": 33, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.18247959491482443, ""slip_spread_k"": 0.15358193586534014, ""spread_hl_frac"": 0.002383705388626486, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 1.0649705327417003, ""tsl_mult"": 0.5971472287022792, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.027198378832240563}"
233,325.0873436138058,-0.00010883822526587914,325.0873436138058,0.00010883822526587914,325.0873436138058,-0.00010883822526587914,11123.0,breakout,1,"{""adx_thresh"": 19.81179341818332, ""atr_max_pct"": 0.04018155874325415, ""atr_min_pct"": 0.02595666538408069, ""bb_std_mult"": 1.4495108899312603, ""edge_cap"": 0.30898565877033085, ""edge_k"": 0.4323111011680063, ""ema1"": 13, ""ema2"": 42, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 43, ""rsi_ob"": 67, ""rsi_os"": 26, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.006452490328236058, ""slip_spread_k"": 0.15966893833190232, ""spread_hl_frac"": 0.00238952696564173, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.4704234126379583, ""tsl_mult"": 0.5486646983330066, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02900460192100726}"
234,533.6826256854193,-1.3246841707794299e-05,533.6826256854193,1.3246841707794299e-05,533.6826256854193,-1.3246841707794299e-05,11903.0,mean_reversion,1,"{""adx_thresh"": 19.92521053649137, ""atr_max_pct"": 0.05701530044490259, ""atr_min_pct"": 0.02624753034952085, ""bb_std_mult"": 1.4159650972599573, ""edge_cap"": 0.3040406608976169, ""edge_k"": 0.42845985619493826, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 42, ""rsi_ob"": 67, ""rsi_os"": 20, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.000552771637184087, ""slip_spread_k"": 0.15173026441603288, ""spread_hl_frac"": 7.902918773343339e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 2.396173908321912, ""tsl_mult"": 0.6659611315883452, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0278648635881448}"
235,506.28182575411864,-1.3757899355034539e-05,506.28182575411864,1.3757899355034539e-05,506.28182575411864,-1.3757899355034539e-05,11869.0,mean_reversion,1,"{""adx_thresh"": 20.764391484862408, ""atr_max_pct"": 0.05640087120003545, ""atr_min_pct"": 0.026270069492958396, ""bb_std_mult"": 1.4352324768311633, ""edge_cap"": 0.31233099994779634, ""edge_k"": 0.4081137547075112, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 41, ""rsi_ob"": 68, ""rsi_os"": 20, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.000589695606486404, ""slip_spread_k"": 0.1682780264657138, ""spread_hl_frac"": 2.1516738030837143e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 2.3894773721212568, ""tsl_mult"": 0.6523846051540733, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.019649878553115434}"
236,680.9987374897431,-3.983827686569597e-06,680.9987374897431,3.983827686569597e-06,680.9987374897431,-3.983827686569597e-06,12356.0,mean_reversion,1,"{""adx_thresh"": 20.466719839825682, ""atr_max_pct"": 0.05793047047197478, ""atr_min_pct"": 0.026187142467050242, ""bb_std_mult"": 0.5034537447729395, ""edge_cap"": 0.3176839387769879, ""edge_k"": 0.3379769641297994, ""ema1"": 13, ""ema2"": 41, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 56, ""p_std"": 41, ""rsi_ob"": 68, ""rsi_os"": 20, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 9.353810104076657e-05, ""slip_spread_k"": 0.21154061033251742, ""spread_hl_frac"": 0.00025471180264512996, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.3814892905049296, ""tsl_mult"": 0.5154385523912176, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03473255052153571}"
237,474.687183834513,-8.79926020463261e-06,474.687183834513,8.79926020463261e-06,474.687183834513,-8.79926020463261e-06,11756.0,mean_reversion,1,"{""adx_thresh"": 20.694453566476426, ""atr_max_pct"": 0.05835483394099717, ""atr_min_pct"": 0.02628350032668983, ""bb_std_mult"": 1.5354183099816816, ""edge_cap"": 0.33754933108064544, ""edge_k"": 0.4753470349524742, ""ema1"": 13, ""ema2"": 49, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 56, ""p_std"": 46, ""rsi_ob"": 68, ""rsi_os"": 17, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.00047361738625451125, ""slip_spread_k"": 0.20547795029454968, ""spread_hl_frac"": 0.00037894003803827953, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 2.378090501146929, ""tsl_mult"": 0.6335776282529211, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.020646877757755457}"
238,19.90512840803019,-0.0012975300717080948,19.90512840803019,0.0012975300717080948,19.90512840803019,-0.0012975300717080948,7872.0,mean_reversion,1,"{""adx_thresh"": 20.795469299549737, ""atr_max_pct"": 0.05742218164578644, ""atr_min_pct"": 0.010174301761983865, ""bb_std_mult"": 1.4435302466300561, ""edge_cap"": 0.3406288957594472, ""edge_k"": 0.46816575277536204, ""ema1"": 13, ""ema2"": 51, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 56, ""p_std"": 46, ""rsi_ob"": 68, ""rsi_os"": 17, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.08207480788292756, ""slip_spread_k"": 0.20590663333485787, ""spread_hl_frac"": 0.00016122878222176687, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.3858930427817198, ""tsl_mult"": 0.6561350266744601, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.034194634909187546}"
239,1.1997428597949016,-0.00429636001664682,1.1997428597949016,0.00429636001664682,1.1997428597949016,-0.00429636001664682,5166.0,mean_reversion,1,"{""adx_thresh"": 20.720134162203383, ""atr_max_pct"": 0.05678969624604273, ""atr_min_pct"": 0.010229971552680597, ""bb_std_mult"": 1.5375543600473573, ""edge_cap"": 0.3332869733773514, ""edge_k"": 0.47712319938029985, ""ema1"": 13, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 41, ""rsi_ob"": 68, ""rsi_os"": 17, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.21370999347330213, ""slip_spread_k"": 0.20618836479386646, ""spread_hl_frac"": 0.00025360202666824727, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.400096783394089, ""tsl_mult"": 0.5093802258199217, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02068378899300128}"
240,6.85248440924615,-0.0022716039229590543,6.85248440924615,0.0022716039229590543,6.85248440924615,-0.0022716039229590543,6721.0,mean_reversion,1,"{""adx_thresh"": 20.63493110871663, ""atr_max_pct"": 0.05912156597921385, ""atr_min_pct"": 0.026444786482953803, ""bb_std_mult"": 1.5522824924524987, ""edge_cap"": 0.33811721188789484, ""edge_k"": 0.44929787142786054, ""ema1"": 13, ""ema2"": 44, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 56, ""p_std"": 41, ""rsi_ob"": 68, ""rsi_os"": 20, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.12919182514353322, ""slip_spread_k"": 0.21195664690956642, ""spread_hl_frac"": 0.000388875248435613, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.3932477405791435, ""tsl_mult"": 0.5132601101631123, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.022426243981144157}"
241,6.822358006511791,-0.0022358420318726114,6.822358006511791,0.0022358420318726114,6.822358006511791,-0.0022358420318726114,6744.0,mean_reversion,1,"{""adx_thresh"": 20.590005261756684, ""atr_max_pct"": 0.05688361930670109, ""atr_min_pct"": 0.02653933782395423, ""bb_std_mult"": 0.8030789622912233, ""edge_cap"": 0.3369833411551583, ""edge_k"": 0.4602545449772007, ""ema1"": 13, ""ema2"": 49, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 41, ""rsi_ob"": 68, ""rsi_os"": 45, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.1274931426228282, ""slip_spread_k"": 0.18383720758609123, ""spread_hl_frac"": 0.00035849503074696917, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.384557205183919, ""tsl_mult"": 0.5177347576764384, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.023015419649896236}"
242,543.4393272113001,-1.0051417339235797e-05,543.4393272113001,1.0051417339235797e-05,543.4393272113001,-1.0051417339235797e-05,12008.0,mean_reversion,1,"{""adx_thresh"": 20.61076562174313, ""atr_max_pct"": 0.052249964960518196, ""atr_min_pct"": 0.02636550362502608, ""bb_std_mult"": 0.5036563042717541, ""edge_cap"": 0.3180677123402189, ""edge_k"": 0.48983311866377505, ""ema1"": 13, ""ema2"": 49, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 41, ""rsi_ob"": 69, ""rsi_os"": 20, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.0002007078885640581, ""slip_spread_k"": 0.21848358413230345, ""spread_hl_frac"": 0.0009575176337753326, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.384153567734962, ""tsl_mult"": 0.5226126877312068, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.016201040372505218}"
