number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
968,-0.21070889223929967,-0.2859856501102288,-1000000000.0,0.2859856501102288,-0.21070889223929967,-0.2859856501102288,2346.0,mean_reversion,1,"{""adx_thresh"": 9.659376256300183, ""atr_max_pct"": 0.07859333881947789, ""atr_min_pct"": 0.0029282222997658795, ""bb_std_mult"": 2.1291933394883826, ""edge_cap"": 0.5299713117154121, ""edge_k"": 0.24746968648180453, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 42, ""p_std"": 49, ""rsi_ob"": 83, ""rsi_os"": 23, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.01241315023652003, ""slip_spread_k"": 0.6398971674914554, ""spread_hl_frac"": 0.02465249818622304, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 1.7735297636278935, ""tsl_mult"": 0.017831746270632824, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10369478090108429}"
969,0.10178852974289776,-0.00677778935559085,0.10178852974289776,0.00677778935559085,0.10178852974289776,-0.00677778935559085,520.0,mean_reversion,1,"{""adx_thresh"": 10.365640596322457, ""atr_max_pct"": 0.0802087240237092, ""atr_min_pct"": 0.004726249529109744, ""bb_std_mult"": 2.325779139449116, ""edge_cap"": 0.4919938544923913, ""edge_k"": 0.20891500721842815, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 48, ""p_std"": 49, ""rsi_ob"": 82, ""rsi_os"": 21, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.02291925594884909, ""slip_spread_k"": 0.6103875075057105, ""spread_hl_frac"": 0.028227400327881118, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 1.6699860013001722, ""tsl_mult"": 0.03598080740331127, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10658419627741758}"
970,0.8001109796544217,-0.02241592441425734,0.8001109796544217,0.02241592441425734,0.8001109796544217,-0.02241592441425734,255.0,mean_reversion,1,"{""adx_thresh"": 9.254373913779466, ""atr_max_pct"": 0.08247748577561906, ""atr_min_pct"": 0.006353281132114851, ""bb_std_mult"": 2.266290086712196, ""edge_cap"": 0.5733447405341809, ""edge_k"": 0.16771818134279048, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 51, ""p_std"": 50, ""rsi_ob"": 85, ""rsi_os"": 22, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.006749508099136979, ""slip_spread_k"": 0.5753646881455313, ""spread_hl_frac"": 0.026206459359850342, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.7454783841530985, ""tsl_mult"": 0.0016711678668790441, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11707524781019471}"
971,1.1479729944428865,-0.0375708743827202,1.1479729944428865,0.0375708743827202,1.1479729944428865,-0.0375708743827202,415.0,mean_reversion,1,"{""adx_thresh"": 10.0108676757134, ""atr_max_pct"": 0.07086278104572791, ""atr_min_pct"": 0.005565099980677296, ""bb_std_mult"": 2.1915294836694765, ""edge_cap"": 0.5468675842506893, ""edge_k"": 0.2472790026120508, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 56, ""p_std"": 48, ""rsi_ob"": 83, ""rsi_os"": 19, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.017564988012163052, ""slip_spread_k"": 0.5951977908535198, ""spread_hl_frac"": 0.027272172432615815, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 1.8344406353259144, ""tsl_mult"": 0.0007083382912010068, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11053309035863161}"
972,0.08402943185638367,-0.00350097056451707,0.08402943185638367,0.00350097056451707,0.08402943185638367,-0.00350097056451707,330.0,mean_reversion,1,"{""adx_thresh"": 10.17567786212575, ""atr_max_pct"": 0.07741118131545427, ""atr_min_pct"": 0.005610331203519961, ""bb_std_mult"": 2.3346891668209495, ""edge_cap"": 0.5454440951258323, ""edge_k"": 0.22134165575574433, ""ema1"": 8, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 48, ""rsi_ob"": 84, ""rsi_os"": 22, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.006482232017509075, ""slip_spread_k"": 0.591563176791742, ""spread_hl_frac"": 0.029621184756342848, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 1.7848319649721782, ""tsl_mult"": 0.0539555995137942, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10095728214504268}"
973,0.4897296621876206,-0.01591354489477526,0.4897296621876206,0.01591354489477526,0.4897296621876206,-0.01591354489477526,143.0,mean_reversion,1,"{""adx_thresh"": 10.745523992339516, ""atr_max_pct"": 0.06935593271297666, ""atr_min_pct"": 0.006910935160464746, ""bb_std_mult"": 2.2709770729578165, ""edge_cap"": 0.5249822211938893, ""edge_k"": 0.19812240487035304, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 39, ""p_std"": 51, ""rsi_ob"": 82, ""rsi_os"": 23, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.013135773414356518, ""slip_spread_k"": 0.5736232705978154, ""spread_hl_frac"": 0.02877465322889286, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 1.7436433806756655, ""tsl_mult"": 0.0007795731110519957, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10285517624697793}"
974,0.15085128717422958,-0.01001642245442647,0.15085128717422958,0.01001642245442647,0.15085128717422958,-0.01001642245442647,433.0,mean_reversion,1,"{""adx_thresh"": 9.431825387697064, ""atr_max_pct"": 0.0715828285024067, ""atr_min_pct"": 0.005373953459728776, ""bb_std_mult"": 2.340274045714772, ""edge_cap"": 0.48912711727376046, ""edge_k"": 0.2722883437163557, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 56, ""p_std"": 47, ""rsi_ob"": 83, ""rsi_os"": 23, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.009666190617806377, ""slip_spread_k"": 0.595303808122547, ""spread_hl_frac"": 0.027098977433959236, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 1.849689923368952, ""tsl_mult"": 0.032413854326313205, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12629413860452432}"
975,0.2775264455874884,-0.031178918266638506,0.2775264455874884,0.031178918266638506,0.2775264455874884,-0.031178918266638506,1160.0,mean_reversion,1,"{""adx_thresh"": 11.597766207469627, ""atr_max_pct"": 0.08136284233212933, ""atr_min_pct"": 0.004206310899042293, ""bb_std_mult"": 2.2040554354049267, ""edge_cap"": 0.5460428804764779, ""edge_k"": 0.33055235059828475, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 55, ""p_std"": 50, ""rsi_ob"": 82, ""rsi_os"": 20, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.015954804244993057, ""slip_spread_k"": 0.5625018181008762, ""spread_hl_frac"": 0.025680313502729472, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 1.6757587616637144, ""tsl_mult"": 0.01747585863073065, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10148532623742552}"
976,0.07762024989004179,-0.0053378086149903576,0.07762024989004179,0.0053378086149903576,0.07762024989004179,-0.0053378086149903576,409.0,mean_reversion,1,"{""adx_thresh"": 10.114872090849227, ""atr_max_pct"": 0.07865126487631818, ""atr_min_pct"": 0.005299358243967935, ""bb_std_mult"": 2.1856715025695808, ""edge_cap"": 0.5811043040202956, ""edge_k"": 0.23487854236341354, ""ema1"": 8, ""ema2"": 15, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 49, ""p_std"": 48, ""rsi_ob"": 83, ""rsi_os"": 23, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.005105985981785864, ""slip_spread_k"": 0.5762945183645221, ""spread_hl_frac"": 0.0285073368634309, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 1.8071389692104485, ""tsl_mult"": 0.04859364943529474, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10770281293315892}"
977,0.05610238242893173,-0.0023382816712684542,0.05610238242893173,0.0023382816712684542,0.05610238242893173,-0.0023382816712684542,337.0,mean_reversion,1,"{""adx_thresh"": 9.02236110825514, ""atr_max_pct"": 0.07635371105882839, ""atr_min_pct"": 0.00584676725662343, ""bb_std_mult"": 2.2698770045668595, ""edge_cap"": 0.4989038089329306, ""edge_k"": 0.2605468558449286, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 51, ""p_std"": 48, ""rsi_ob"": 82, ""rsi_os"": 22, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.012451415401702543, ""slip_spread_k"": 0.6439364458214696, ""spread_hl_frac"": 0.027170356578689662, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.726291199263057, ""tsl_mult"": 0.06984972742019406, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10012274497710069}"
978,0.2458307517760805,-0.01140935995763474,0.2458307517760805,0.01140935995763474,0.2458307517760805,-0.01140935995763474,280.0,mean_reversion,1,"{""adx_thresh"": 11.408734445877332, ""atr_max_pct"": 0.07462576245967387, ""atr_min_pct"": 0.006282032636305418, ""bb_std_mult"": 2.260729350145487, ""edge_cap"": 0.5139369832956195, ""edge_k"": 0.2641917425704651, ""ema1"": 7, ""ema2"": 16, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 54, ""p_std"": 49, ""rsi_ob"": 82, ""rsi_os"": 20, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.021172470770148027, ""slip_spread_k"": 0.6381706606193062, ""spread_hl_frac"": 0.027906148974872265, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 1.8492707606850702, ""tsl_mult"": 0.0179587370220653, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11159556653683804}"
979,1.0878735259421157,-0.08695532641852781,-1000000000.0,0.08695532641852781,1.0878735259421157,-0.08695532641852781,794.0,mean_reversion,1,"{""adx_thresh"": 10.8465165018105, ""atr_max_pct"": 0.07517529566882866, ""atr_min_pct"": 0.0046613694817821735, ""bb_std_mult"": 2.1457542492922976, ""edge_cap"": 0.4916571733976756, ""edge_k"": 0.1286682616053031, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 47, ""rsi_ob"": 82, ""rsi_os"": 22, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.011560753756570145, ""slip_spread_k"": 0.612007235783527, ""spread_hl_frac"": 0.027083966099470197, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 1.7589587529934274, ""tsl_mult"": 0.0005053588366522187, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09971361028739231}"
980,0.2082893763793603,-0.010448885375875032,0.2082893763793603,0.010448885375875032,0.2082893763793603,-0.010448885375875032,222.0,mean_reversion,1,"{""adx_thresh"": 9.216131486010072, ""atr_max_pct"": 0.07916809135355554, ""atr_min_pct"": 0.006168065217546009, ""bb_std_mult"": 2.3187529765086476, ""edge_cap"": 0.5173357770245296, ""edge_k"": 0.18192696660943716, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 51, ""rsi_ob"": 84, ""rsi_os"": 21, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.03141848504505179, ""slip_spread_k"": 0.6211380653441576, ""spread_hl_frac"": 0.02976197518604143, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.7212293723316903, ""tsl_mult"": 0.018308396334400505, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10987483942412521}"
981,0.024799229152311142,-0.022340477728080458,0.024799229152311142,0.022340477728080458,0.024799229152311142,-0.022340477728080458,1302.0,mean_reversion,1,"{""adx_thresh"": 10.074328416554428, ""atr_max_pct"": 0.08312557349741932, ""atr_min_pct"": 0.003579760261193962, ""bb_std_mult"": 2.3307867136399767, ""edge_cap"": 0.5623730041095388, ""edge_k"": 0.22246826598071398, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 52, ""p_std"": 49, ""rsi_ob"": 83, ""rsi_os"": 18, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.0052361016971318374, ""slip_spread_k"": 0.5633197576384383, ""spread_hl_frac"": 0.028641990788233422, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 1.8273166302916446, ""tsl_mult"": 0.07185381483463968, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11875785422284868}"
982,0.0743218508840553,-0.0289675169686367,0.0743218508840553,0.0289675169686367,0.0743218508840553,-0.0289675169686367,882.0,mean_reversion,1,"{""adx_thresh"": 11.061459231061164, ""atr_max_pct"": 0.0759944845442668, ""atr_min_pct"": 0.004757559240355354, ""bb_std_mult"": 2.0772019928643464, ""edge_cap"": 0.5332772286773562, ""edge_k"": 0.1525078068301568, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 54, ""p_std"": 48, ""rsi_ob"": 83, ""rsi_os"": 23, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.01883021092821836, ""slip_spread_k"": 0.5920287670999302, ""spread_hl_frac"": 0.02732791843685923, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 1.8813714497998089, ""tsl_mult"": 0.030035248877960326, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10245898310053371}"
983,0.6694685282607191,-0.030383544749703183,0.6694685282607191,0.030383544749703183,0.6694685282607191,-0.030383544749703183,189.0,mean_reversion,1,"{""adx_thresh"": 10.411487300619239, ""atr_max_pct"": 0.07310802438422039, ""atr_min_pct"": 0.006660889454662926, ""bb_std_mult"": 2.244503358147583, ""edge_cap"": 0.5561380025477448, ""edge_k"": 0.3071580669090109, ""ema1"": 7, ""ema2"": 16, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 51, ""rsi_ob"": 86, ""rsi_os"": 23, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.025136871802809282, ""slip_spread_k"": 0.5634090871972898, ""spread_hl_frac"": 0.024879179451573998, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 1.6552950593545872, ""tsl_mult"": 0.00023679458595808432, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11307228882988914}"
984,0.17740009609385332,-0.007158930663661422,0.17740009609385332,0.007158930663661422,0.17740009609385332,-0.007158930663661422,351.0,mean_reversion,1,"{""adx_thresh"": 9.276234823152222, ""atr_max_pct"": 0.08067410033436286, ""atr_min_pct"": 0.005854872280543328, ""bb_std_mult"": 2.199709547798778, ""edge_cap"": 0.502933054461146, ""edge_k"": 0.260833880980561, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 53, ""p_std"": 49, ""rsi_ob"": 82, ""rsi_os"": 19, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.009206901703463187, ""slip_spread_k"": 0.6092209830388338, ""spread_hl_frac"": 0.029566126408493123, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.7903309328604184, ""tsl_mult"": 0.03099317405000719, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10810173955570013}"
985,1.355012690064875,-0.04599491226462476,1.355012690064875,0.04599491226462476,1.355012690064875,-0.04599491226462476,491.0,mean_reversion,1,"{""adx_thresh"": 9.750663618581363, ""atr_max_pct"": 0.07809045434910196, ""atr_min_pct"": 0.005135109405460406, ""bb_std_mult"": 2.289832768985827, ""edge_cap"": 0.5358209540814609, ""edge_k"": 0.11355764027662309, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 54, ""p_std"": 50, ""rsi_ob"": 82, ""rsi_os"": 22, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.012826201514471091, ""slip_spread_k"": 0.5872988354665075, ""spread_hl_frac"": 0.027728490520835463, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 1.6865832516299328, ""tsl_mult"": 0.0006171586148604502, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09948040593107985}"
986,1.1463263461440256,-0.10647960899330565,-1000000000.0,0.10647960899330565,1.1463263461440256,-0.10647960899330565,1163.0,mean_reversion,1,"{""adx_thresh"": 11.456945355121526, ""atr_max_pct"": 0.0825233016170086, ""atr_min_pct"": 0.004126673813326031, ""bb_std_mult"": 2.1476167436757154, ""edge_cap"": 0.5078963974584862, ""edge_k"": 0.18483632620892265, ""ema1"": 8, ""ema2"": 15, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 50, ""p_std"": 48, ""rsi_ob"": 84, ""rsi_os"": 21, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.018117135646771244, ""slip_spread_k"": 0.5554750259970047, ""spread_hl_frac"": 0.026182335109898, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 1.730109676870527, ""tsl_mult"": 0.0002868537127971443, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12438241945992634}"
987,0.17905208624240987,-0.0033940003533763697,0.17905208624240987,0.0033940003533763697,0.17905208624240987,-0.0033940003533763697,315.0,mean_reversion,1,"{""adx_thresh"": 10.508555257931432, ""atr_max_pct"": 0.07652565935801793, ""atr_min_pct"": 0.005698582777810121, ""bb_std_mult"": 2.3470568322474596, ""edge_cap"": 0.48979392881940303, ""edge_k"": 0.23495529069171386, ""ema1"": 6, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 52, ""p_std"": 50, ""rsi_ob"": 84, ""rsi_os"": 23, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.0056191295701727775, ""slip_spread_k"": 0.5751294128285082, ""spread_hl_frac"": 0.02848876101246001, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 1.7584764048159838, ""tsl_mult"": 0.03385055605700169, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1157006583930677}"
988,1.4053826718153961,-0.021464890015045396,1.4053826718153961,0.021464890015045396,1.4053826718153961,-0.021464890015045396,353.0,mean_reversion,1,"{""adx_thresh"": 10.389815991075583, ""atr_max_pct"": 0.07650229663007238, ""atr_min_pct"": 0.005593847158710806, ""bb_std_mult"": 2.3330168279786996, ""edge_cap"": 0.4802475812640319, ""edge_k"": 0.19311485326785457, ""ema1"": 6, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 52, ""p_std"": 50, ""rsi_ob"": 84, ""rsi_os"": 23, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.012009301913579863, ""slip_spread_k"": 0.6014491629215531, ""spread_hl_frac"": 0.028579200194126315, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 1.775326330740722, ""tsl_mult"": 0.00015264140825720443, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11509104113425599}"
989,0.02437890550138677,-0.0028667571223345316,0.02437890550138677,0.0028667571223345316,0.02437890550138677,-0.0028667571223345316,127.0,mean_reversion,1,"{""adx_thresh"": 10.684381761084998, ""atr_max_pct"": 0.06636798693597747, ""atr_min_pct"": 0.007386541215623552, ""bb_std_mult"": 2.3477003136712224, ""edge_cap"": 0.48246845373253083, ""edge_k"": 0.1582380882554233, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 52, ""rsi_ob"": 87, ""rsi_os"": 23, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.0043423622902710665, ""slip_spread_k"": 0.639158830380593, ""spread_hl_frac"": 0.030819335545032557, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 1.788350354608926, ""tsl_mult"": 0.08519223098436185, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12754803131287842}"
990,0.03930002531104648,-0.0022004718071011215,0.03930002531104648,0.0022004718071011215,0.03930002531104648,-0.0022004718071011215,173.0,mean_reversion,1,"{""adx_thresh"": 11.589905584288957, ""atr_max_pct"": 0.06822727027866428, ""atr_min_pct"": 0.006815863213655831, ""bb_std_mult"": 2.3381902458527914, ""edge_cap"": 0.4849652199148059, ""edge_k"": 0.056134634379336024, ""ema1"": 5, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 51, ""p_std"": 52, ""rsi_ob"": 86, ""rsi_os"": 23, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.004602772851696295, ""slip_spread_k"": 0.6449037440177643, ""spread_hl_frac"": 0.030520441875168256, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 1.7692808318120967, ""tsl_mult"": 0.07047860927896522, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12674118343837154}"
