number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1651,0.025230519065673418,-0.0006399342711549081,-1000000000.0,1000000000.0,0.025230519065673418,-0.0006399342711549081,3.0,mean_reversion,1,"{""adx_thresh"": 14.292569494109607, ""atr_max_pct"": 0.1282121209747156, ""atr_min_pct"": 0.014169025654295326, ""bb_std_mult"": 0.5961004449273923, ""edge_cap"": 0.6828446533770571, ""edge_k"": 1.4783304231324585, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 56, ""p_std"": 14, ""rsi_ob"": 71, ""rsi_os"": 20, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.01943714900021122, ""slip_spread_k"": 0.3407497958121203, ""spread_hl_frac"": 2.7372501153924462e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.028789841012286, ""tsl_mult"": 0.04880859079176508, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22944222551091356}"
1652,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.519159340276637, ""atr_max_pct"": 0.1343243515214831, ""atr_min_pct"": 0.026877379360208453, ""bb_std_mult"": 1.5363626104319223, ""edge_cap"": 0.0966396404233334, ""edge_k"": 0.35494899775567434, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 59, ""rsi_ob"": 45, ""rsi_os"": 26, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.0038501373069405043, ""slip_spread_k"": 0.7209887272148477, ""spread_hl_frac"": 0.039740356265090065, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.9599271255451118, ""tsl_mult"": 0.42519669561956724, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21864511890048385}"
1653,-0.012893618527928252,-0.01320201550065119,-0.012893618527928252,0.01320201550065119,-0.012893618527928252,-0.01320201550065119,81.0,breakout,1,"{""adx_thresh"": 24.598566745557676, ""atr_max_pct"": 0.0316548061626133, ""atr_min_pct"": 0.008641351903872748, ""bb_std_mult"": 0.6828256429350803, ""edge_cap"": 0.6964326137190772, ""edge_k"": 1.9600392029045737, ""ema1"": 23, ""ema2"": 58, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 7, ""rsi_ob"": 68, ""rsi_os"": 22, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.06420500789013928, ""slip_spread_k"": 0.18293554602288403, ""spread_hl_frac"": 0.0017196755060332873, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.0651039435696326, ""tsl_mult"": 0.9978817594873464, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19458906593784553}"
1654,-0.9999951722793783,-0.9999948536273259,-1000000000.0,0.9999948536273259,-0.9999951722793783,-0.9999948536273259,790.0,breakout,1,"{""adx_thresh"": 13.232490793679208, ""atr_max_pct"": 0.14193883523452402, ""atr_min_pct"": 0.009897113706426798, ""bb_std_mult"": 0.8019015248683778, ""edge_cap"": 0.7148018953192933, ""edge_k"": 0.6649636056084832, ""ema1"": 22, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 26, ""p_std"": 48, ""rsi_ob"": 53, ""rsi_os"": 29, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.012566798731087972, ""slip_spread_k"": 0.24289519823040212, ""spread_hl_frac"": 0.0018726911374903766, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.174740847225605, ""tsl_mult"": 2.1727803345755943e-06, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20205112893620822}"
1655,-0.0027740222557871563,-0.0028579162108488187,-1000000000.0,1000000000.0,-0.0027740222557871563,-0.0028579162108488187,16.0,mean_reversion,1,"{""adx_thresh"": 23.468616006913628, ""atr_max_pct"": 0.13651793197063217, ""atr_min_pct"": 0.007854380425140183, ""bb_std_mult"": 0.6410164620134007, ""edge_cap"": 0.7671728485360485, ""edge_k"": 1.2725164940333498, ""ema1"": 28, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 54, ""p_std"": 57, ""rsi_ob"": 59, ""rsi_os"": 49, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.004599746874452866, ""slip_spread_k"": 0.6980721222904765, ""spread_hl_frac"": 0.01216703487548064, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.955248066103369, ""tsl_mult"": 0.7086827847958513, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17286630807117828}"
1656,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.49031503079061, ""atr_max_pct"": 0.0748632634186101, ""atr_min_pct"": 0.028350053262812796, ""bb_std_mult"": 0.5642913880240412, ""edge_cap"": 0.6694773272520713, ""edge_k"": 1.535228765458089, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 31, ""p_std"": 54, ""rsi_ob"": 70, ""rsi_os"": 19, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.16987137531128207, ""slip_spread_k"": 0.6184240337005503, ""spread_hl_frac"": 0.000945353027917634, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.097489477873011, ""tsl_mult"": 0.03272770797922078, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2508323589753261}"
1657,-0.5051207332151881,-0.5049812067399193,-1000000000.0,0.5049812067399193,-0.5051207332151881,-0.5049812067399193,2689.0,breakout,1,"{""adx_thresh"": 33.005796393890044, ""atr_max_pct"": 0.1309542563237303, ""atr_min_pct"": 0.003255860536893177, ""bb_std_mult"": 0.8593363327974577, ""edge_cap"": 0.629314706106681, ""edge_k"": 1.5681853089749536, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 58, ""p_std"": 19, ""rsi_ob"": 69, ""rsi_os"": 24, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.1219469090847871, ""slip_spread_k"": 0.6529559263685881, ""spread_hl_frac"": 0.034625126875428784, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.003838193130662, ""tsl_mult"": 0.4865561775861003, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06264223768088073}"
1658,-0.733456400935677,-0.7334253191948864,-1000000000.0,0.7334253191948864,-0.733456400935677,-0.7334253191948864,10009.0,mean_reversion,1,"{""adx_thresh"": 12.34260244260443, ""atr_max_pct"": 0.05102551894033673, ""atr_min_pct"": 0.005443646862167686, ""bb_std_mult"": 0.7654505101576273, ""edge_cap"": 0.7034179933155593, ""edge_k"": 1.648194805136562, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 21, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.009498686263283037, ""slip_spread_k"": 0.8776912995665601, ""spread_hl_frac"": 0.0370878292216522, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 2.073847109138694, ""tsl_mult"": 0.9252689288746425, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20943930665375632}"
1659,-0.0013500491763061007,0.0,-1000000000.0,1000000000.0,-0.0013500491763061007,0.0,1.0,breakout,1,"{""adx_thresh"": 13.791915237185645, ""atr_max_pct"": 0.1338646481570323, ""atr_min_pct"": 0.02444661647880069, ""bb_std_mult"": 2.3810323702659106, ""edge_cap"": 0.9212573803898199, ""edge_k"": 1.5195746330542332, ""ema1"": 12, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 59, ""p_std"": 28, ""rsi_ob"": 61, ""rsi_os"": 46, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.040389016662688224, ""slip_spread_k"": 0.947421329991734, ""spread_hl_frac"": 2.1457469260563128e-05, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 1.9176794543160345, ""tsl_mult"": 0.8433608331568756, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18269965445013361}"
1660,1.4217539475439085,-0.22621468311042114,-1000000000.0,0.22621468311042114,1.4217539475439085,-0.22621468311042114,85.0,breakout,1,"{""adx_thresh"": 15.454780469277935, ""atr_max_pct"": 0.14005315441650085, ""atr_min_pct"": 0.000875613876249591, ""bb_std_mult"": 0.7097758228198537, ""edge_cap"": 0.27000727540820946, ""edge_k"": 1.4985209238328518, ""ema1"": 29, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 46, ""rsi_ob"": 72, ""rsi_os"": 23, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.022732430292991355, ""slip_spread_k"": 0.6733549591202349, ""spread_hl_frac"": 1.1341517245348905e-05, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.131193107238118, ""tsl_mult"": 0.00014038021953062876, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14400261351825755}"
1661,0.01968082373828972,-0.002001217632235449,-1000000000.0,1000000000.0,0.01968082373828972,-0.002001217632235449,14.0,breakout,1,"{""adx_thresh"": 16.475574990947656, ""atr_max_pct"": 0.1300064658674992, ""atr_min_pct"": 0.010642380147444154, ""bb_std_mult"": 3.501873877300538, ""edge_cap"": 0.6545552944537296, ""edge_k"": 1.0556977819660625, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 55, ""p_std"": 50, ""rsi_ob"": 80, ""rsi_os"": 22, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.004169251434224929, ""slip_spread_k"": 0.6439414631073291, ""spread_hl_frac"": 0.009640361797996475, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.038297382771437, ""tsl_mult"": 0.31583416365557077, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09591336272366072}"
1662,-0.9998992252266554,-0.9998986645458211,-1000000000.0,0.9998986645458211,-0.9998992252266554,-0.9998986645458211,2907.0,mean_reversion,1,"{""adx_thresh"": 12.875681811228858, ""atr_max_pct"": 0.11965072038107885, ""atr_min_pct"": 0.006676188773139719, ""bb_std_mult"": 0.6119696421702764, ""edge_cap"": 0.7310134705136127, ""edge_k"": 1.1119069521483265, ""ema1"": 27, ""ema2"": 24, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 57, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 24, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.01675807499748988, ""slip_spread_k"": 0.6035724085071474, ""spread_hl_frac"": 0.0030419377777591143, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 1.4563208295435186, ""tsl_mult"": 0.020248784062589138, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24155208148876126}"
1663,-0.0031131946726400406,-0.009825262041213272,-0.0031131946726400406,0.009825262041213272,-0.0031131946726400406,-0.009825262041213272,69.0,breakout,1,"{""adx_thresh"": 11.80714447213116, ""atr_max_pct"": 0.0259908874245416, ""atr_min_pct"": 0.009091793191985722, ""bb_std_mult"": 0.6701823092300845, ""edge_cap"": 0.6110875498491448, ""edge_k"": 0.2310800157994738, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 22, ""rsi_ob"": 57, ""rsi_os"": 18, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.0761316696386818, ""slip_spread_k"": 0.6867364609909095, ""spread_hl_frac"": 0.0017156812621386512, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.9746379966404988, ""tsl_mult"": 0.535839106051513, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19233400773646947}"
1664,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.39988269597933, ""atr_max_pct"": 0.13808266245516584, ""atr_min_pct"": 0.021919671562697373, ""bb_std_mult"": 1.0684222635401521, ""edge_cap"": 0.6793200746168722, ""edge_k"": 1.4275653605054386, ""ema1"": 30, ""ema2"": 34, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 58, ""p_std"": 56, ""rsi_ob"": 55, ""rsi_os"": 14, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.15471663160520227, ""slip_spread_k"": 0.6300582997621227, ""spread_hl_frac"": 0.018665554162275205, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.0120173428506791, ""tsl_mult"": 0.6003153285829951, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2168507683986864}"
1665,0.18851970305823862,-0.007560524005087824,0.18851970305823862,0.007560524005087824,0.18851970305823862,-0.007560524005087824,82.0,breakout,1,"{""adx_thresh"": 13.654498297767491, ""atr_max_pct"": 0.04050159983817197, ""atr_min_pct"": 0.008341939514075032, ""bb_std_mult"": 0.5624155317656963, ""edge_cap"": 0.4636514387702718, ""edge_k"": 0.4244294740752902, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 23, ""rsi_ob"": 63, ""rsi_os"": 8, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.011613944404412477, ""slip_spread_k"": 0.6656332047280522, ""spread_hl_frac"": 0.000839468653091677, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.2063078470949935, ""tsl_mult"": 0.053888561813379185, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29454553569142805}"
1666,-0.9995325886798213,-0.9995319862838088,-1000000000.0,0.9995319862838088,-0.9995325886798213,-0.9995319862838088,10726.0,mean_reversion,1,"{""adx_thresh"": 12.944312401794573, ""atr_max_pct"": 0.12610537752714893, ""atr_min_pct"": 0.009948025159350171, ""bb_std_mult"": 0.6965351257954037, ""edge_cap"": 0.21887560764074238, ""edge_k"": 1.4608205266225687, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 54, ""rsi_ob"": 66, ""rsi_os"": 48, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.006920216155508023, ""slip_spread_k"": 0.14867956838281993, ""spread_hl_frac"": 0.005373812099669731, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.102955381140509, ""tsl_mult"": 0.09357856398442488, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2235125211433389}"
1667,8.76234978403355,-0.036151883285961584,8.76234978403355,0.036151883285961584,8.76234978403355,-0.036151883285961584,556.0,breakout,1,"{""adx_thresh"": 8.988181619164349, ""atr_max_pct"": 0.13246107012917335, ""atr_min_pct"": 0.007346854495795091, ""bb_std_mult"": 1.4345163417657263, ""edge_cap"": 0.5310263588949199, ""edge_k"": 1.3777906661814519, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 56, ""p_std"": 9, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.003880902378798938, ""slip_spread_k"": 0.7063986190408408, ""spread_hl_frac"": 0.023718337861132012, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.8277372862762635, ""tsl_mult"": 0.02138721136003215, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20577675306649734}"
1668,-0.003206273707176077,-0.0027141293478847913,-1000000000.0,1000000000.0,-0.003206273707176077,-0.0027141293478847913,6.0,mean_reversion,1,"{""adx_thresh"": 15.041153621443575, ""atr_max_pct"": 0.13184848687348225, ""atr_min_pct"": 0.009515130746977523, ""bb_std_mult"": 0.6290245352668077, ""edge_cap"": 0.6949438771149468, ""edge_k"": 1.374873934485782, ""ema1"": 28, ""ema2"": 57, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 57, ""p_std"": 9, ""rsi_ob"": 68, ""rsi_os"": 25, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.13065355295239187, ""slip_spread_k"": 0.7080702711529643, ""spread_hl_frac"": 0.024122569313909107, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 2.2131746132668666, ""tsl_mult"": 0.25210981229049134, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20814281088712558}"
1669,-3.5250534655695276e-05,0.0,-1000000000.0,1000000000.0,-3.5250534655695276e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 8.323402766924215, ""atr_max_pct"": 0.09754481384806737, ""atr_min_pct"": 8.228087900621558e-06, ""bb_std_mult"": 1.3920744444526423, ""edge_cap"": 0.5402335849109046, ""edge_k"": 1.495583502038994, ""ema1"": 13, ""ema2"": 44, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 25, ""p_std"": 11, ""rsi_ob"": 68, ""rsi_os"": 12, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.09035273176159543, ""slip_spread_k"": 0.6793702784944883, ""spread_hl_frac"": 0.000869635160848345, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 1.1123275887239608, ""tsl_mult"": 0.28131606153768096, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2060108152033734}"
1670,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.331814390365377, ""atr_max_pct"": 0.10758815880004183, ""atr_min_pct"": 0.022624103884448014, ""bb_std_mult"": 1.8832506938098117, ""edge_cap"": 0.9766702611419322, ""edge_k"": 1.549064445380791, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 35, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 52, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.19195857207767283, ""slip_spread_k"": 0.6500757525010773, ""spread_hl_frac"": 0.017183769015401244, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.1613839670980086, ""tsl_mult"": 0.4648879955217214, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20293686563269253}"
1671,-0.49440796995511205,-0.5246440232415338,-1000000000.0,0.5246440232415338,-0.49440796995511205,-0.5246440232415338,264.0,mean_reversion,1,"{""adx_thresh"": 13.591023307683239, ""atr_max_pct"": 0.13444156913394925, ""atr_min_pct"": 0.008882887624521555, ""bb_std_mult"": 2.649108985513722, ""edge_cap"": 0.8465655756553334, ""edge_k"": 1.4527368131043914, ""ema1"": 20, ""ema2"": 56, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 56, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 24, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.04594396970812241, ""slip_spread_k"": 0.45863438482401664, ""spread_hl_frac"": 2.2855354858736942e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.319805431057214, ""tsl_mult"": 0.019680523480834166, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20724189078346128}"
1672,0.0007048543060197421,-0.009944482265185241,-1000000000.0,1000000000.0,0.0007048543060197421,-0.009944482265185241,30.0,breakout,1,"{""adx_thresh"": 14.308446618181089, ""atr_max_pct"": 0.1282173059814959, ""atr_min_pct"": 0.008308764210513936, ""bb_std_mult"": 2.5624533322947904, ""edge_cap"": 0.6486907587557804, ""edge_k"": 0.6223474619031837, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 27, ""p_std"": 20, ""rsi_ob"": 68, ""rsi_os"": 50, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.1349755480483503, ""slip_spread_k"": 0.6891964067453037, ""spread_hl_frac"": 1.9905646517694164e-05, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.5196911640692856, ""tsl_mult"": 0.3926826077915072, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20777959861020073}"
1673,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.905859632578704, ""atr_max_pct"": 0.135452983810974, ""atr_min_pct"": 0.015001304309037407, ""bb_std_mult"": 2.021657485893292, ""edge_cap"": 0.7172465373846201, ""edge_k"": 1.4053832777875122, ""ema1"": 28, ""ema2"": 59, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 34, ""p_std"": 52, ""rsi_ob"": 49, ""rsi_os"": 44, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.178262982901218, ""slip_spread_k"": 0.3729743463794476, ""spread_hl_frac"": 0.03119017025032822, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 2.734813404429439, ""tsl_mult"": 0.19994448420936262, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2059402760458158}"
1674,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.233370051871283, ""atr_max_pct"": 0.015357960108261001, ""atr_min_pct"": 0.013659784313791641, ""bb_std_mult"": 2.9978016418837052, ""edge_cap"": 0.6815075339464522, ""edge_k"": 1.5595984554859526, ""ema1"": 29, ""ema2"": 60, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 23, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 23, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.09989141094439595, ""slip_spread_k"": 0.40622831329927356, ""spread_hl_frac"": 0.014984191378739872, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.064678875732521, ""tsl_mult"": 0.7422748563850743, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20401230738993958}"
