number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
344,-0.0036350647929001,-0.0035128931520346436,-1000000000.0,1000000000.0,-0.0036350647929001,-0.0035128931520346436,20.0,mean_reversion,1,"{""adx_thresh"": 16.916814090433622, ""atr_max_pct"": 0.03427749666703146, ""atr_min_pct"": 0.004064601758365396, ""bb_std_mult"": 2.072079768719999, ""edge_cap"": 0.08664667946123122, ""edge_k"": 1.9979291442164262, ""ema1"": 22, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 27, ""p_std"": 5, ""rsi_ob"": 80, ""rsi_os"": 14, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.09884120970070864, ""slip_spread_k"": 0.8004796192997106, ""spread_hl_frac"": 0.03193873415023634, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 2.787020557752182, ""tsl_mult"": 0.08094186906544362, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28076407788676}"
345,-0.015432014059849952,-0.017626125540934654,-0.015432014059849952,0.017626125540934654,-0.015432014059849952,-0.017626125540934654,258.0,breakout,1,"{""adx_thresh"": 17.84487257729611, ""atr_max_pct"": 0.01269777281018375, ""atr_min_pct"": 0.002495625372123646, ""bb_std_mult"": 2.5166982650786043, ""edge_cap"": 0.1287734032284918, ""edge_k"": 1.9395839803387442, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 7, ""rsi_ob"": 76, ""rsi_os"": 27, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.1190784974192432, ""slip_spread_k"": 0.42245993881256666, ""spread_hl_frac"": 0.01169790782489187, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.0993857196548225, ""tsl_mult"": 0.13020564563166398, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27007224230354193}"
346,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.16552781705355, ""atr_max_pct"": 0.030455514009166927, ""atr_min_pct"": 0.024333879430099372, ""bb_std_mult"": 1.6234788589611069, ""edge_cap"": 0.5235420538372483, ""edge_k"": 0.0517951827889892, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 27, ""p_std"": 6, ""rsi_ob"": 73, ""rsi_os"": 18, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.01702256515347159, ""slip_spread_k"": 0.6064220530741112, ""spread_hl_frac"": 0.009769230301029214, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.5092173129754984, ""tsl_mult"": 0.11780068545670824, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2768189679961462}"
347,0.0005979590600500018,-0.000352114432175714,-1000000000.0,1000000000.0,0.0005979590600500018,-0.000352114432175714,7.0,breakout,1,"{""adx_thresh"": 16.948584907221623, ""atr_max_pct"": 0.052215258348669163, ""atr_min_pct"": 0.007273335709553419, ""bb_std_mult"": 2.158147038628854, ""edge_cap"": 0.809724353340015, ""edge_k"": 1.9656645329406655, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 5, ""rsi_ob"": 75, ""rsi_os"": 22, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.010346444590290962, ""slip_spread_k"": 0.44310709626392947, ""spread_hl_frac"": 0.011600508217422957, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.58650765785983, ""tsl_mult"": 0.08486982039051977, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29986999725235697}"
348,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.586373122029258, ""atr_max_pct"": 0.042423206785073886, ""atr_min_pct"": 0.021650645067480583, ""bb_std_mult"": 2.305178187006815, ""edge_cap"": 0.485978650545385, ""edge_k"": 1.896385790829834, ""ema1"": 18, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 27, ""p_std"": 39, ""rsi_ob"": 65, ""rsi_os"": 21, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.13273020777912603, ""slip_spread_k"": 0.8471380810769772, ""spread_hl_frac"": 0.013043072214894133, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.5108288548668427, ""tsl_mult"": 0.1552003570858933, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15199651220027036}"
349,-0.0007177614329000326,-0.001736029558611814,-1000000000.0,1000000000.0,-0.0007177614329000326,-0.001736029558611814,64.0,mean_reversion,1,"{""adx_thresh"": 15.960726432540982, ""atr_max_pct"": 0.04835293177099431, ""atr_min_pct"": 0.0033583114579547125, ""bb_std_mult"": 1.2499691286601868, ""edge_cap"": 0.06217617260542002, ""edge_k"": 0.21026697366882552, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 7, ""rsi_ob"": 78, ""rsi_os"": 20, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.025053267216637396, ""slip_spread_k"": 0.42261021393889714, ""spread_hl_frac"": 0.035518957001644307, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.5514787972531137, ""tsl_mult"": 0.11935481941738085, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2812281846276432}"
350,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.725975690392826, ""atr_max_pct"": 0.03803751919161704, ""atr_min_pct"": 0.005179161108093664, ""bb_std_mult"": 2.0887525751438467, ""edge_cap"": 0.4588003007531578, ""edge_k"": 1.3135783168541713, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 32, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.20544702510292262, ""slip_spread_k"": 0.5774735790416949, ""spread_hl_frac"": 0.009821213502823589, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.4417735878957982, ""tsl_mult"": 0.49397115345798137, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.032102024282310154}"
351,-0.0018011507655499859,-0.0009867428355308384,-1000000000.0,1000000000.0,-0.0018011507655499859,-0.0009867428355308384,3.0,breakout,1,"{""adx_thresh"": 29.64555870230199, ""atr_max_pct"": 0.04496371389017792, ""atr_min_pct"": 0.007990266717495361, ""bb_std_mult"": 1.136421738217304, ""edge_cap"": 0.921568918872907, ""edge_k"": 0.6588153065314881, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 27, ""p_std"": 6, ""rsi_ob"": 57, ""rsi_os"": 15, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.2240849933166264, ""slip_spread_k"": 0.393725909448556, ""spread_hl_frac"": 0.009035796993572615, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.481099603990681, ""tsl_mult"": 0.13902229437016062, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2720785842053411}"
352,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.67350449593471, ""atr_max_pct"": 0.03519305109672796, ""atr_min_pct"": 0.014419383361111197, ""bb_std_mult"": 1.5232651813757547, ""edge_cap"": 0.05132392381329216, ""edge_k"": 0.8262172129666567, ""ema1"": 18, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 28, ""p_std"": 34, ""rsi_ob"": 60, ""rsi_os"": 18, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.017606308606711335, ""slip_spread_k"": 0.4560400411512493, ""spread_hl_frac"": 0.011033225558713175, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.648568578354775, ""tsl_mult"": 0.10308137795176878, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2886526933467102}"
353,-0.0068894073511500675,-0.016303700139132314,-0.0068894073511500675,0.016303700139132314,-0.0068894073511500675,-0.016303700139132314,383.0,mean_reversion,1,"{""adx_thresh"": 17.03843928315089, ""atr_max_pct"": 0.016958276033829836, ""atr_min_pct"": 0.0016437387095971782, ""bb_std_mult"": 0.686206005665507, ""edge_cap"": 0.1046637114857702, ""edge_k"": 1.9660357415390193, ""ema1"": 25, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 25, ""p_std"": 5, ""rsi_ob"": 73, ""rsi_os"": 19, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.029693760323569157, ""slip_spread_k"": 0.43437184163673465, ""spread_hl_frac"": 0.0027422840570163615, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.5303976022921724, ""tsl_mult"": 0.07744964838666962, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2387456695897705}"
354,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.181302818020207, ""atr_max_pct"": 0.08338484740546509, ""atr_min_pct"": 0.017193301372869133, ""bb_std_mult"": 2.2266245071905453, ""edge_cap"": 0.07696229264371335, ""edge_k"": 1.9190534014580647, ""ema1"": 17, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 29, ""p_std"": 12, ""rsi_ob"": 76, ""rsi_os"": 7, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.011906762336592994, ""slip_spread_k"": 0.41084679579432326, ""spread_hl_frac"": 0.01477938303312079, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.573759661485654, ""tsl_mult"": 0.62047231211187, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26065846011275534}"
355,-0.010335811678400253,-0.011474079748544322,-0.010335811678400253,0.011474079748544322,-0.010335811678400253,-0.011474079748544322,80.0,breakout,1,"{""adx_thresh"": 26.772893838128123, ""atr_max_pct"": 0.04111443737879363, ""atr_min_pct"": 0.0024951419689364703, ""bb_std_mult"": 2.059801854929568, ""edge_cap"": 0.10855254567494095, ""edge_k"": 1.8763314198405925, ""ema1"": 18, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 7, ""rsi_ob"": 74, ""rsi_os"": 16, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.021299716650953926, ""slip_spread_k"": 0.3833739634985606, ""spread_hl_frac"": 0.040865822905787816, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.3765900778343956, ""tsl_mult"": 0.9957285213258613, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2677135436164589}"
356,0.005545957237800048,-0.0030729557742668217,0.005545957237800048,0.0030729557742668217,0.005545957237800048,-0.0030729557742668217,136.0,breakout,1,"{""adx_thresh"": 16.71207625526983, ""atr_max_pct"": 0.06346769936900701, ""atr_min_pct"": 0.0017718250349822284, ""bb_std_mult"": 2.1364825164621295, ""edge_cap"": 0.6079685108619571, ""edge_k"": 1.2644315857653026, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 26, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 21, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.024809071858264975, ""slip_spread_k"": 0.11610903936140554, ""spread_hl_frac"": 0.048346892509276776, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.429056061310068, ""tsl_mult"": 0.1886045576653935, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10201163370660177}"
357,-0.01710375134955011,-0.020251533162562497,-0.01710375134955011,0.020251533162562497,-0.01710375134955011,-0.020251533162562497,90.0,mean_reversion,1,"{""adx_thresh"": 17.72617749225915, ""atr_max_pct"": 0.06897879953292829, ""atr_min_pct"": 0.0020133949190162263, ""bb_std_mult"": 2.350747870889062, ""edge_cap"": 0.09046233586494619, ""edge_k"": 0.9999237129190052, ""ema1"": 17, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 27, ""p_std"": 5, ""rsi_ob"": 77, ""rsi_os"": 23, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.010757410729527059, ""slip_spread_k"": 0.4731322331615728, ""spread_hl_frac"": 0.012438393485099534, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 2.045403286339795, ""tsl_mult"": 0.9672071151166856, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2765734132743088}"
358,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.439587444652432, ""atr_max_pct"": 0.04431437756168197, ""atr_min_pct"": 0.00302490478215972, ""bb_std_mult"": 2.2384199757925716, ""edge_cap"": 0.1252823376496536, ""edge_k"": 1.9990912424917167, ""ema1"": 20, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 25, ""p_std"": 10, ""rsi_ob"": 75, ""rsi_os"": 20, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.09013043496183548, ""slip_spread_k"": 0.6443332401628472, ""spread_hl_frac"": 0.010739300342563993, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.5147192714557236, ""tsl_mult"": 0.9458650418668539, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28399627122968146}"
359,0.0016002347255499316,-0.0013177786335682323,-1000000000.0,1000000000.0,0.0016002347255499316,-0.0013177786335682323,27.0,breakout,1,"{""adx_thresh"": 16.438950368672007, ""atr_max_pct"": 0.04020946457456416, ""atr_min_pct"": 0.0064357640091360115, ""bb_std_mult"": 2.161055795255801, ""edge_cap"": 0.9895054076903121, ""edge_k"": 1.9312135431234738, ""ema1"": 6, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 29, ""p_std"": 6, ""rsi_ob"": 47, ""rsi_os"": 37, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.030837262529799042, ""slip_spread_k"": 0.41529019184076627, ""spread_hl_frac"": 0.029942017648365425, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.3039794410322774, ""tsl_mult"": 0.11837797818451883, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2516819789743241}"
360,0.003985426819249849,-0.00026519165047381225,-1000000000.0,1000000000.0,0.003985426819249849,-0.00026519165047381225,9.0,breakout,1,"{""adx_thresh"": 18.75756352071741, ""atr_max_pct"": 0.047620071520705735, ""atr_min_pct"": 0.00464365416727734, ""bb_std_mult"": 1.4487239918878223, ""edge_cap"": 0.06815720352145219, ""edge_k"": 1.9993860973364945, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 22, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.016704801285552687, ""slip_spread_k"": 0.4388535694036296, ""spread_hl_frac"": 0.0014692651771871304, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.471938244327645, ""tsl_mult"": 0.1574564458141557, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04596574410114415}"
361,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.767344913615958, ""atr_max_pct"": 0.036492612010323146, ""atr_min_pct"": 0.0009556468560267299, ""bb_std_mult"": 2.728046327724225, ""edge_cap"": 0.08631670907576514, ""edge_k"": 1.880911542087198, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 8, ""rsi_ob"": 76, ""rsi_os"": 19, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.1477563440597623, ""slip_spread_k"": 0.5249992346448227, ""spread_hl_frac"": 0.009136376780241104, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 2.6149025891910282, ""tsl_mult"": 0.10383602105471, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27339385798106974}"
362,-0.027982458812650157,-0.029066699331163296,-0.027982458812650157,0.029066699331163296,-0.027982458812650157,-0.029066699331163296,176.0,breakout,1,"{""adx_thresh"": 17.152246814742327, ""atr_max_pct"": 0.04235101896942184, ""atr_min_pct"": 0.002508940953449768, ""bb_std_mult"": 2.833990653294286, ""edge_cap"": 0.1118778891611613, ""edge_k"": 1.1567050751667518, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 6, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.06579121765325291, ""slip_spread_k"": 0.40461459920915627, ""spread_hl_frac"": 0.013643654104711378, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.565625064639105, ""tsl_mult"": 0.8847555930326942, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2927508015689359}"
363,0.004100024172950301,-0.0058014628264433194,0.004100024172950301,0.0058014628264433194,0.004100024172950301,-0.0058014628264433194,175.0,breakout,1,"{""adx_thresh"": 8.539117313670681, ""atr_max_pct"": 0.04572180311107131, ""atr_min_pct"": 0.001423524052375585, ""bb_std_mult"": 0.6167473972640758, ""edge_cap"": 0.36318111595036845, ""edge_k"": 1.9490023151874956, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 29, ""p_std"": 35, ""rsi_ob"": 77, ""rsi_os"": 18, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.024678685354712546, ""slip_spread_k"": 0.5041439679333303, ""spread_hl_frac"": 0.011328229720785551, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.5020732441240723, ""tsl_mult"": 0.2961681521027326, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11674389701231457}"
364,0.016560023253350042,-0.0009289449422273392,-1000000000.0,1000000000.0,0.016560023253350042,-0.0009289449422273392,68.0,breakout,1,"{""adx_thresh"": 18.18065072866857, ""atr_max_pct"": 0.03944287602409278, ""atr_min_pct"": 0.003464213907199729, ""bb_std_mult"": 2.054119855746566, ""edge_cap"": 0.28565395134884985, ""edge_k"": 1.9130328808165806, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 5, ""rsi_ob"": 74, ""rsi_os"": 20, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.01405663435010619, ""slip_spread_k"": 0.17324304519359363, ""spread_hl_frac"": 0.012210419687362887, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.538958097913008, ""tsl_mult"": 0.13668866029203852, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05676915576597054}"
365,-0.006250746273950281,-0.005828075589390248,-1000000000.0,1000000000.0,-0.006250746273950281,-0.005828075589390248,66.0,mean_reversion,1,"{""adx_thresh"": 24.315318185150577, ""atr_max_pct"": 0.049878087377600265, ""atr_min_pct"": 0.0021344074279027758, ""bb_std_mult"": 1.6917777582956322, ""edge_cap"": 0.06151325590641006, ""edge_k"": 0.89741395284698, ""ema1"": 26, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 7, ""rsi_ob"": 75, ""rsi_os"": 23, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.07526154072020831, ""slip_spread_k"": 0.45866020123799445, ""spread_hl_frac"": 0.024178039113663705, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 1.235556786408658, ""tsl_mult"": 0.08584374785437077, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03980474088633219}"
366,0.0050666280114497475,-0.005709013203625235,0.0050666280114497475,0.005709013203625235,0.0050666280114497475,-0.005709013203625235,241.0,breakout,1,"{""adx_thresh"": 17.3379761991087, ""atr_max_pct"": 0.042652955046019285, ""atr_min_pct"": 0.0028161741186469814, ""bb_std_mult"": 0.8526448481512698, ""edge_cap"": 0.09794607887898515, ""edge_k"": 1.9692453352486443, ""ema1"": 12, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 5, ""rsi_ob"": 55, ""rsi_os"": 5, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.0005040019043966552, ""slip_spread_k"": 0.6973274963556739, ""spread_hl_frac"": 0.025784109383238468, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.399182473053036, ""tsl_mult"": 0.2178961422983215, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28246344704080273}"
367,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 28.1362428704765, ""atr_max_pct"": 0.020071151195477956, ""atr_min_pct"": 0.023524601729930136, ""bb_std_mult"": 2.2136200389732785, ""edge_cap"": 0.12931320359794957, ""edge_k"": 0.6253947397225612, ""ema1"": 30, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 55, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 21, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.018444575959044328, ""slip_spread_k"": 0.8854120263537617, ""spread_hl_frac"": 0.03264709582694537, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.4554073999978168, ""tsl_mult"": 0.11477419260179574, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1441106359699236}"
368,-0.000312515648349887,-0.006706868560140316,-0.000312515648349887,0.006706868560140316,-0.000312515648349887,-0.006706868560140316,124.0,breakout,1,"{""adx_thresh"": 21.76535119014554, ""atr_max_pct"": 0.024621848920635524, ""atr_min_pct"": 0.0015935550693344136, ""bb_std_mult"": 2.466802511256827, ""edge_cap"": 0.05172228847417319, ""edge_k"": 1.0761865034355595, ""ema1"": 19, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 31, ""rsi_ob"": 76, ""rsi_os"": 19, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.16832398307629606, ""slip_spread_k"": 0.3718255311421582, ""spread_hl_frac"": 0.010801445835873006, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.207218210907869, ""tsl_mult"": 0.14247997756928082, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2648492348193722}"
