number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
772,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.311423904973875, ""atr_max_pct"": 0.060487650802005646, ""atr_min_pct"": 0.02207794627465489, ""bb_std_mult"": 0.9297273779292146, ""edge_cap"": 0.14658893077692228, ""edge_k"": 0.30411762248716445, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 32, ""p_std"": 53, ""rsi_ob"": 54, ""rsi_os"": 12, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.011079567939583871, ""slip_spread_k"": 0.7507317288533746, ""spread_hl_frac"": 0.035940367507319944, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 1.339350473685588, ""tsl_mult"": 0.7835933028163992, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05593107386225796}"
773,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.672587947939803, ""atr_max_pct"": 0.13157253975413696, ""atr_min_pct"": 0.025052377395571614, ""bb_std_mult"": 2.536895064679694, ""edge_cap"": 0.1144208379239178, ""edge_k"": 0.18462643821895325, ""ema1"": 18, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 58, ""rsi_ob"": 52, ""rsi_os"": 10, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.005493679032825888, ""slip_spread_k"": 0.43433728227878904, ""spread_hl_frac"": 0.037259992771684014, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.211043207707554, ""tsl_mult"": 0.03625687919613259, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1582420108218904}"
774,-0.4356517027282816,-0.43560220560753854,-1000000000.0,0.43560220560753854,-0.4356517027282816,-0.43560220560753854,7427.0,breakout,1,"{""adx_thresh"": 26.556892246142123, ""atr_max_pct"": 0.04553616207481168, ""atr_min_pct"": 0.004130246882300891, ""bb_std_mult"": 2.1518210732461633, ""edge_cap"": 0.0938860069307221, ""edge_k"": 0.33825998880419067, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 30, ""p_std"": 55, ""rsi_ob"": 55, ""rsi_os"": 9, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.0042427509562161575, ""slip_spread_k"": 0.1477537744692813, ""spread_hl_frac"": 0.039065818634947694, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 1.4205980455585598, ""tsl_mult"": 0.8675470071136908, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0675359224451414}"
775,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.26316412817386, ""atr_max_pct"": 0.11964595724031002, ""atr_min_pct"": 0.014295926545940328, ""bb_std_mult"": 1.0035119321835302, ""edge_cap"": 0.6540690102696212, ""edge_k"": 0.24263071310457895, ""ema1"": 30, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 32, ""p_std"": 56, ""rsi_ob"": 51, ""rsi_os"": 24, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 3.020146432663063e-05, ""slip_spread_k"": 0.5271933404699516, ""spread_hl_frac"": 0.03495116187925345, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 1.2976788915765458, ""tsl_mult"": 0.6756410361759173, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04891903852504049}"
776,0.0016685583250215519,-0.004514550651835193,-1000000000.0,1000000000.0,0.0016685583250215519,-0.004514550651835193,72.0,breakout,1,"{""adx_thresh"": 11.908097495119208, ""atr_max_pct"": 0.02621877002856637, ""atr_min_pct"": 0.007918444507137879, ""bb_std_mult"": 2.5855750329163882, ""edge_cap"": 0.12495924618862438, ""edge_k"": 0.07515206865568536, ""ema1"": 12, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 34, ""p_std"": 54, ""rsi_ob"": 54, ""rsi_os"": 42, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.04084510828354791, ""slip_spread_k"": 0.4034484225628016, ""spread_hl_frac"": 0.03825461188967076, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.411335291437299, ""tsl_mult"": 0.41837196307877894, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.180723799882821}"
777,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.773739732828954, ""atr_max_pct"": 0.02464387021188541, ""atr_min_pct"": 0.024042152521858633, ""bb_std_mult"": 0.8169480588752918, ""edge_cap"": 0.0735881738471334, ""edge_k"": 0.28968858495841265, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 33, ""p_std"": 57, ""rsi_ob"": 53, ""rsi_os"": 11, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.07927812168752915, ""slip_spread_k"": 0.170194629229665, ""spread_hl_frac"": 0.024162636906813556, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.620512290695615, ""tsl_mult"": 0.05474244692117791, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08105183980248754}"
778,-0.9997974572289556,-0.9997967825493203,-1000000000.0,0.9997967825493203,-0.9997974572289556,-0.9997967825493203,2554.0,breakout,1,"{""adx_thresh"": 29.058976388849164, ""atr_max_pct"": 0.11394700755331642, ""atr_min_pct"": 0.003311583023527775, ""bb_std_mult"": 2.4971186933194294, ""edge_cap"": 0.8696680199605371, ""edge_k"": 0.2221083140842079, ""ema1"": 7, ""ema2"": 54, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 31, ""p_std"": 51, ""rsi_ob"": 55, ""rsi_os"": 13, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.11038138713913995, ""slip_spread_k"": 0.9186375203795872, ""spread_hl_frac"": 0.03642033306407714, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.7976751758968548, ""tsl_mult"": 0.01625645414530487, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06010075432734636}"
779,-0.9940589467232976,-0.9942326157772015,-1000000000.0,0.9942326157772015,-0.9940589467232976,-0.9942326157772015,583.0,breakout,1,"{""adx_thresh"": 30.239427377753742, ""atr_max_pct"": 0.0335735693155559, ""atr_min_pct"": 0.0017966528905649214, ""bb_std_mult"": 1.9750354300667272, ""edge_cap"": 0.5224730347916863, ""edge_k"": 0.14728090343025424, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 53, ""rsi_os"": 11, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.013049271772745404, ""slip_spread_k"": 0.5806406785598116, ""spread_hl_frac"": 0.03303668194328903, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.334095337601969, ""tsl_mult"": 0.0015214981400348692, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.034143928791978743}"
780,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.336990322843558, ""atr_max_pct"": 0.0489599936058676, ""atr_min_pct"": 0.010806828434707, ""bb_std_mult"": 2.6404460571110935, ""edge_cap"": 0.3665194782293686, ""edge_k"": 0.1215841741927535, ""ema1"": 9, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 58, ""rsi_ob"": 52, ""rsi_os"": 7, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.2004751017703619, ""slip_spread_k"": 0.4843716093025362, ""spread_hl_frac"": 0.03558120212421667, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.2487352838051309, ""tsl_mult"": 0.03842856545332608, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.005508336774033132}"
781,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.530680766868134, ""atr_max_pct"": 0.07164067677800788, ""atr_min_pct"": 0.027829606332348635, ""bb_std_mult"": 3.5190792326920195, ""edge_cap"": 0.15388502671595555, ""edge_k"": 0.28383578032486956, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 32, ""p_std"": 59, ""rsi_ob"": 54, ""rsi_os"": 12, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.009163470584921313, ""slip_spread_k"": 0.1220729873509859, ""spread_hl_frac"": 0.03736651227311085, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.2394894153000924, ""tsl_mult"": 0.26175370113253565, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13775150426169935}"
782,-0.774205681717626,-0.7741739162155141,-1000000000.0,0.7741739162155141,-0.774205681717626,-0.7741739162155141,13296.0,breakout,1,"{""adx_thresh"": 25.776149574840773, ""atr_max_pct"": 0.14951671123882254, ""atr_min_pct"": 0.016230171606523253, ""bb_std_mult"": 2.4128328757277075, ""edge_cap"": 0.10718393190622197, ""edge_k"": 0.1932220962322712, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 34, ""p_std"": 17, ""rsi_ob"": 51, ""rsi_os"": 28, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.004754461905616719, ""slip_spread_k"": 0.21756644404113668, ""spread_hl_frac"": 0.039781254236154584, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.9633675013683296, ""tsl_mult"": 0.5482775489290033, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20285488169648738}"
783,0.004031102856844049,0.0,-1000000000.0,1000000000.0,0.004031102856844049,0.0,1.0,breakout,1,"{""adx_thresh"": 23.912626955711318, ""atr_max_pct"": 0.053205445583635005, ""atr_min_pct"": 0.026320590272747788, ""bb_std_mult"": 2.533422062515984, ""edge_cap"": 0.9931625233054849, ""edge_k"": 0.7790654926545513, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 31, ""p_std"": 9, ""rsi_ob"": 52, ""rsi_os"": 9, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.010832438470857495, ""slip_spread_k"": 0.09418056543582269, ""spread_hl_frac"": 0.03847008386437293, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.1927909324456074, ""tsl_mult"": 0.019411401746698698, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07048254978801942}"
784,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.26146943844848, ""atr_max_pct"": 0.056612183143545824, ""atr_min_pct"": 0.014836808844362745, ""bb_std_mult"": 2.7066591869190604, ""edge_cap"": 0.1640377915712452, ""edge_k"": 0.35029936360845726, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 30, ""p_std"": 56, ""rsi_ob"": 55, ""rsi_os"": 10, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.1668059572907604, ""slip_spread_k"": 0.8463696781913719, ""spread_hl_frac"": 0.04884109290150149, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.3598967699679039, ""tsl_mult"": 0.0018727823047823941, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.053815269374938586}"
785,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.646946945089553, ""atr_max_pct"": 0.06401378253838644, ""atr_min_pct"": 0.018637668835709505, ""bb_std_mult"": 1.471632942978455, ""edge_cap"": 0.13317308051330112, ""edge_k"": 0.4008168665162295, ""ema1"": 7, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 26, ""p_std"": 55, ""rsi_ob"": 53, ""rsi_os"": 21, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.11951459144511238, ""slip_spread_k"": 0.19541011219757917, ""spread_hl_frac"": 0.04202607348262574, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 2.767736343798918, ""tsl_mult"": 0.04075987852670705, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10327852016767186}"
786,-0.11577522430027343,-0.11570243783884558,-1000000000.0,0.11570243783884558,-0.11577522430027343,-0.11570243783884558,1774.0,breakout,1,"{""adx_thresh"": 21.710478603053346, ""atr_max_pct"": 0.020427219488870645, ""atr_min_pct"": 0.009156781277966566, ""bb_std_mult"": 3.5961898214248755, ""edge_cap"": 0.10232971026253007, ""edge_k"": 0.2415210600722466, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 33, ""p_std"": 53, ""rsi_ob"": 85, ""rsi_os"": 11, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.005232676849246698, ""slip_spread_k"": 0.14059523846001598, ""spread_hl_frac"": 0.03665197627651165, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.1200743673839342, ""tsl_mult"": 0.9476251000078137, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07719879769205243}"
787,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.813037472823815, ""atr_max_pct"": 0.010151503321627203, ""atr_min_pct"": 0.010042965463110842, ""bb_std_mult"": 2.6193201696826875, ""edge_cap"": 0.07077275259309382, ""edge_k"": 0.2780001499227577, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 33, ""p_std"": 54, ""rsi_ob"": 51, ""rsi_os"": 13, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.21185591461264017, ""slip_spread_k"": 0.28327615572682385, ""spread_hl_frac"": 0.03530994004486085, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.8736869842260924, ""tsl_mult"": 0.7217110697495971, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.042559410788507016}"
788,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.794470066495826, ""atr_max_pct"": 0.04364427275548476, ""atr_min_pct"": 0.012237887463676076, ""bb_std_mult"": 1.7010901245362646, ""edge_cap"": 0.11753458696326934, ""edge_k"": 0.20545551459001338, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 31, ""p_std"": 56, ""rsi_ob"": 54, ""rsi_os"": 44, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.2415551898287923, ""slip_spread_k"": 0.08862989639921426, ""spread_hl_frac"": 0.046212077462646675, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 1.280916388297923, ""tsl_mult"": 0.4428110796068458, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0285575556469333}"
789,0.03669882888536313,-0.007619939358594625,-1000000000.0,1000000000.0,0.03669882888536313,-0.007619939358594625,5.0,breakout,1,"{""adx_thresh"": 12.613271336272717, ""atr_max_pct"": 0.03762401886416807, ""atr_min_pct"": 0.01788328569477724, ""bb_std_mult"": 2.0306182648370115, ""edge_cap"": 0.14850602359609566, ""edge_k"": 0.32477670087046157, ""ema1"": 27, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 53, ""p_std"": 57, ""rsi_ob"": 75, ""rsi_os"": 55, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.15663871166971324, ""slip_spread_k"": 0.37769776254736964, ""spread_hl_frac"": 0.037621989250369955, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 1.3969407960056872, ""tsl_mult"": 0.0005502791957564475, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06416439505291846}"
790,0.017144431389161996,-0.002287204223278389,-1000000000.0,1000000000.0,0.017144431389161996,-0.002287204223278389,12.0,breakout,1,"{""adx_thresh"": 8.259150587683042, ""atr_max_pct"": 0.10671159315925788, ""atr_min_pct"": 0.011602661832404347, ""bb_std_mult"": 0.6560498697316939, ""edge_cap"": 0.0949264963471279, ""edge_k"": 0.49976797843077725, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 54, ""rsi_os"": 12, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.01346438070796339, ""slip_spread_k"": 0.10889022127583148, ""spread_hl_frac"": 0.001763716250168676, ""strategy"": ""breakout"", ""time_stop"": 297, ""tp_mult"": 1.3431320949986918, ""tsl_mult"": 0.05730874746330783, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04775256912238757}"
791,-0.9996251135142867,-0.9996244482422028,-1000000000.0,0.9996244482422028,-0.9996251135142867,-0.9996244482422028,4338.0,breakout,1,"{""adx_thresh"": 19.351406046756676, ""atr_max_pct"": 0.01805227519515467, ""atr_min_pct"": 0.000551413977983888, ""bb_std_mult"": 2.496344323224133, ""edge_cap"": 0.13802282215903866, ""edge_k"": 0.24907123159812164, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 32, ""p_std"": 55, ""rsi_ob"": 53, ""rsi_os"": 10, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.12836970539652706, ""slip_spread_k"": 0.15392492287113776, ""spread_hl_frac"": 0.0273172370526001, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.063180992059359, ""tsl_mult"": 0.030019748905462044, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14683007721281385}"
792,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.204786334397816, ""atr_max_pct"": 0.04856484651521995, ""atr_min_pct"": 0.008432541297108421, ""bb_std_mult"": 1.2877306527375414, ""edge_cap"": 0.3184740569284234, ""edge_k"": 0.17503869618830514, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 54, ""rsi_ob"": 55, ""rsi_os"": 38, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.004525776877557094, ""slip_spread_k"": 0.1318737789096196, ""spread_hl_frac"": 0.034392511754689555, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.2210187209483072, ""tsl_mult"": 0.018152615545432516, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.015081043254111227}"
793,-0.12000216636853234,-0.2978475024839126,-1000000000.0,0.2978475024839126,-0.12000216636853234,-0.2978475024839126,536.0,breakout,1,"{""adx_thresh"": 29.521053018578897, ""atr_max_pct"": 0.121984193535563, ""atr_min_pct"": 0.0041269931903458144, ""bb_std_mult"": 2.5772920980091873, ""edge_cap"": 0.08175107008321943, ""edge_k"": 0.2977613072323999, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 57, ""p_std"": 52, ""rsi_ob"": 52, ""rsi_os"": 12, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.008940293007395905, ""slip_spread_k"": 0.18098912530854938, ""spread_hl_frac"": 0.03865217396411032, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.4574677377739857, ""tsl_mult"": 0.020022342559607647, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21242135919099003}"
794,-0.000386043719396878,0.0,-1000000000.0,1000000000.0,-0.000386043719396878,0.0,1.0,breakout,1,"{""adx_thresh"": 26.78077573791407, ""atr_max_pct"": 0.06778950578706257, ""atr_min_pct"": 0.023231737682661097, ""bb_std_mult"": 2.3119143988689386, ""edge_cap"": 0.39487055482262656, ""edge_k"": 0.21500706155945365, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 34, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 26, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.005080406216553649, ""slip_spread_k"": 0.2538127048300936, ""spread_hl_frac"": 0.03611487004542449, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 1.425244033165118, ""tsl_mult"": 0.8246975255109328, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.110181208116087}"
795,-0.9906410704752406,-0.9906351312897878,-1000000000.0,0.9906351312897878,-0.9906410704752406,-0.9906351312897878,3664.0,breakout,1,"{""adx_thresh"": 26.072020588935214, ""atr_max_pct"": 0.029869006777106338, ""atr_min_pct"": 0.0024108848795241413, ""bb_std_mult"": 2.718882152077075, ""edge_cap"": 0.9414129032915948, ""edge_k"": 0.365057250681762, ""ema1"": 7, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 58, ""rsi_ob"": 53, ""rsi_os"": 41, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 2.843070919960342e-05, ""slip_spread_k"": 0.6615902146225807, ""spread_hl_frac"": 0.03755684131485686, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.2754964018031396, ""tsl_mult"": 0.03513910009671346, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.039051366292854245}"
796,0.06421471669979395,0.0,-1000000000.0,1000000000.0,0.06421471669979395,0.0,3.0,breakout,1,"{""adx_thresh"": 34.37210151157275, ""atr_max_pct"": 0.12822688655981895, ""atr_min_pct"": 0.013766041537397791, ""bb_std_mult"": 3.1919867773943142, ""edge_cap"": 0.6266689907354558, ""edge_k"": 0.25404138665616255, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 32, ""p_std"": 55, ""rsi_ob"": 51, ""rsi_os"": 53, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.008776222336110405, ""slip_spread_k"": 0.6171960288790913, ""spread_hl_frac"": 0.03654125929198305, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.0605953994377937, ""tsl_mult"": 0.0008877041857817455, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06019546884252971}"
