number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
952,-0.022950864441926067,-0.028842806141458933,-0.022950864441926067,0.028842806141458933,-0.022950864441926067,-0.028842806141458933,207.0,mean_reversion,1,"{""adx_thresh"": 22.814365402031843, ""atr_max_pct"": 0.1474856282419137, ""atr_min_pct"": 0.007571901588241765, ""bb_std_mult"": 0.808151449207633, ""edge_cap"": 0.5751873083245295, ""edge_k"": 1.199614003365535, ""ema1"": 5, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 25, ""rsi_ob"": 78, ""rsi_os"": 47, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.021031494245296704, ""slip_spread_k"": 0.5077594686019815, ""spread_hl_frac"": 0.006669581249608321, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 1.6780226234204552, ""tsl_mult"": 0.41587255273943324, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06068585537110366}"
953,-0.09282729021241232,-0.07192810459885698,-1000000000.0,1000000000.0,-0.09282729021241232,-0.07192810459885698,4.0,mean_reversion,1,"{""adx_thresh"": 23.37348550911722, ""atr_max_pct"": 0.14458104863003043, ""atr_min_pct"": 0.014797684742415378, ""bb_std_mult"": 0.857913105742083, ""edge_cap"": 0.5877698404210063, ""edge_k"": 0.11705185834941745, ""ema1"": 30, ""ema2"": 16, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 29, ""rsi_ob"": 71, ""rsi_os"": 17, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.18068581854283608, ""slip_spread_k"": 0.8944875080880774, ""spread_hl_frac"": 0.03500058994592889, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 1.5259907766614451, ""tsl_mult"": 0.0003226601947666427, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08543847848264291}"
954,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.23639034625387, ""atr_max_pct"": 0.138539762464206, ""atr_min_pct"": 0.01018189737423864, ""bb_std_mult"": 0.9115467381913014, ""edge_cap"": 0.41651808214450714, ""edge_k"": 1.1454677540743798, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 23, ""p_std"": 26, ""rsi_ob"": 74, ""rsi_os"": 16, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.01229916195115166, ""slip_spread_k"": 0.5641615255822711, ""spread_hl_frac"": 0.0020014627778624046, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 1.626644549019684, ""tsl_mult"": 0.028802015699398324, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09284732451093586}"
955,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.951663990448274, ""atr_max_pct"": 0.14484285404328115, ""atr_min_pct"": 0.009081662621462738, ""bb_std_mult"": 0.7812690880376614, ""edge_cap"": 0.5192111760508796, ""edge_k"": 1.0664652396600915, ""ema1"": 6, ""ema2"": 21, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 26, ""p_std"": 31, ""rsi_ob"": 50, ""rsi_os"": 35, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.004909243800350462, ""slip_spread_k"": 0.5884427784481564, ""spread_hl_frac"": 0.0031061150728639952, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.4480026682547527, ""tsl_mult"": 0.03346613639792656, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19641197252060594}"
956,-0.2899156255768732,-0.4327834431071526,-1000000000.0,0.4327834431071526,-0.2899156255768732,-0.4327834431071526,242.0,mean_reversion,1,"{""adx_thresh"": 22.22406376446245, ""atr_max_pct"": 0.14717062178187962, ""atr_min_pct"": 0.007106431638123586, ""bb_std_mult"": 1.0222092660031254, ""edge_cap"": 0.6067548776903529, ""edge_k"": 1.190090845576825, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 19, ""p_std"": 28, ""rsi_ob"": 73, ""rsi_os"": 48, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.1412458800410141, ""slip_spread_k"": 0.5233304089136741, ""spread_hl_frac"": 0.02941800485471854, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 1.569027212697944, ""tsl_mult"": 0.01723752098981078, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06839730609610882}"
957,-0.12532248159887915,-0.1251310211546068,-1000000000.0,0.1251310211546068,-0.12532248159887915,-0.1251310211546068,1128.0,breakout,1,"{""adx_thresh"": 24.177184535307553, ""atr_max_pct"": 0.14150111317291414, ""atr_min_pct"": 0.00364900987060136, ""bb_std_mult"": 0.7030606328654678, ""edge_cap"": 0.5553087396871395, ""edge_k"": 1.3124310695703736, ""ema1"": 6, ""ema2"": 18, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 24, ""p_std"": 27, ""rsi_ob"": 72, ""rsi_os"": 15, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.02593865345925196, ""slip_spread_k"": 0.06849000799841093, ""spread_hl_frac"": 0.0043478527312721315, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 1.4963350512912637, ""tsl_mult"": 0.6257874577962519, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08022535154887672}"
958,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.695448136129958, ""atr_max_pct"": 0.14992084967410968, ""atr_min_pct"": 0.007929099557529238, ""bb_std_mult"": 0.9495656914640287, ""edge_cap"": 0.6394662320761039, ""edge_k"": 1.112500029394317, ""ema1"": 5, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 24, ""rsi_ob"": 69, ""rsi_os"": 50, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.10426132401765349, ""slip_spread_k"": 0.48811136626937107, ""spread_hl_frac"": 0.005404529674314382, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.064427979936663, ""tsl_mult"": 0.07017680094397599, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22443846715892318}"
959,0.19293263090461377,-0.02392783521578157,0.19293263090461377,0.02392783521578157,0.19293263090461377,-0.02392783521578157,31.0,mean_reversion,1,"{""adx_thresh"": 21.570160688981225, ""atr_max_pct"": 0.14444324280175197, ""atr_min_pct"": 0.01235089411963363, ""bb_std_mult"": 0.8394829806072293, ""edge_cap"": 0.22708658704846185, ""edge_k"": 0.9320384911992086, ""ema1"": 7, ""ema2"": 16, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 21, ""p_std"": 25, ""rsi_ob"": 70, ""rsi_os"": 27, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.017752650758289586, ""slip_spread_k"": 0.9456556830974716, ""spread_hl_frac"": 0.0016484595384251045, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 1.6538501210572014, ""tsl_mult"": 0.016600940371082753, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10213086482681477}"
960,0.34227910666600914,-0.037000497782348124,0.34227910666600914,0.037000497782348124,0.34227910666600914,-0.037000497782348124,59.0,mean_reversion,1,"{""adx_thresh"": 22.42900228375136, ""atr_max_pct"": 0.1340624152758316, ""atr_min_pct"": 0.008505986705482003, ""bb_std_mult"": 0.7382138534161783, ""edge_cap"": 0.5749535589103661, ""edge_k"": 1.262614825262048, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 9, ""rsi_ob"": 73, ""rsi_os"": 37, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.0386554312678942, ""slip_spread_k"": 0.5436353995605547, ""spread_hl_frac"": 0.0031260239273214942, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.4660837411392516, ""tsl_mult"": 1.3816622296629853e-06, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09148305781072053}"
961,0.8365841133018075,-0.03846837784412335,0.8365841133018075,0.03846837784412335,0.8365841133018075,-0.03846837784412335,520.0,mean_reversion,1,"{""adx_thresh"": 21.36263582506822, ""atr_max_pct"": 0.14997940533847176, ""atr_min_pct"": 0.006511577979032953, ""bb_std_mult"": 0.8926850846782552, ""edge_cap"": 0.5948074828239927, ""edge_k"": 1.1638738734418934, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 23, ""p_std"": 30, ""rsi_ob"": 76, ""rsi_os"": 28, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.019261340573641556, ""slip_spread_k"": 0.5145465222393687, ""spread_hl_frac"": 0.0038701844601373185, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 1.7398942509790831, ""tsl_mult"": 0.04646128091498547, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0855528491046981}"
962,-0.03518122133290513,-0.0358056613383685,-0.03518122133290513,0.0358056613383685,-0.03518122133290513,-0.0358056613383685,56.0,mean_reversion,1,"{""adx_thresh"": 17.199673418368214, ""atr_max_pct"": 0.13723253213883085, ""atr_min_pct"": 0.009541791718816445, ""bb_std_mult"": 0.7924330299407563, ""edge_cap"": 0.6233486985666054, ""edge_k"": 1.2224699331451436, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 27, ""rsi_ob"": 51, ""rsi_os"": 34, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.19528299292878448, ""slip_spread_k"": 0.49621169364374956, ""spread_hl_frac"": 0.005036259783760409, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 1.5389081202086958, ""tsl_mult"": 0.17643142712786591, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07672827782795567}"
963,-0.9993408035039191,-0.9993401723689919,-1000000000.0,0.9993401723689919,-0.9993408035039191,-0.9993401723689919,11926.0,breakout,1,"{""adx_thresh"": 6.324528075346013, ""atr_max_pct"": 0.14267812094417032, ""atr_min_pct"": 0.025563537843523183, ""bb_std_mult"": 0.6452112461923091, ""edge_cap"": 0.5381657802491943, ""edge_k"": 1.0364669871878602, ""ema1"": 27, ""ema2"": 20, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 26, ""p_std"": 34, ""rsi_ob"": 72, ""rsi_os"": 27, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.009389378388308745, ""slip_spread_k"": 0.85979206015511, ""spread_hl_frac"": 0.01888559225163557, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 1.3972690165384851, ""tsl_mult"": 0.13187661935077402, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06719852324772428}"
964,0.4401087702060231,-0.06876995537968668,0.4401087702060231,0.06876995537968668,0.4401087702060231,-0.06876995537968668,243.0,mean_reversion,1,"{""adx_thresh"": 21.814714359368086, ""atr_max_pct"": 0.048138919389312404, ""atr_min_pct"": 0.007435058099161559, ""bb_std_mult"": 0.8347440508286665, ""edge_cap"": 0.5653372789721579, ""edge_k"": 1.5534986567351354, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 21, ""p_std"": 48, ""rsi_ob"": 74, ""rsi_os"": 29, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.030272710412929248, ""slip_spread_k"": 0.4634565569103705, ""spread_hl_frac"": 0.020982981323524528, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.5945767352701652, ""tsl_mult"": 0.031489834110566876, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20287732300181271}"
965,4.302864131418367,-0.06638286964599728,4.302864131418367,0.06638286964599728,4.302864131418367,-0.06638286964599728,202.0,mean_reversion,1,"{""adx_thresh"": 22.984055422224127, ""atr_max_pct"": 0.147238203167597, ""atr_min_pct"": 0.008037558461658444, ""bb_std_mult"": 0.9278425101389889, ""edge_cap"": 0.18647920404308843, ""edge_k"": 0.21309174912915918, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 23, ""p_std"": 26, ""rsi_ob"": 71, ""rsi_os"": 28, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.013890826610674631, ""slip_spread_k"": 0.5382057771028316, ""spread_hl_frac"": 0.0024742589201555143, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 1.6556254285106524, ""tsl_mult"": 0.0010133986626488162, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08232756112146117}"
966,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.743986450516687, ""atr_max_pct"": 0.1301471266825107, ""atr_min_pct"": 0.008930549102938569, ""bb_std_mult"": 1.0660181998874405, ""edge_cap"": 0.6010301883798955, ""edge_k"": 1.1264650405921905, ""ema1"": 5, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 29, ""rsi_ob"": 77, ""rsi_os"": 46, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.0234016295294609, ""slip_spread_k"": 0.5615682361158786, ""spread_hl_frac"": 0.0009796526013632722, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.6987552774743815, ""tsl_mult"": 0.4625221198297875, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0938745083377232}"
967,-0.1348764772414206,-0.12853789453300052,-1000000000.0,0.12853789453300052,-0.1348764772414206,-0.12853789453300052,53.0,mean_reversion,1,"{""adx_thresh"": 20.124837435463757, ""atr_max_pct"": 0.029132194943902054, ""atr_min_pct"": 0.010904990524477836, ""bb_std_mult"": 0.7596702290276865, ""edge_cap"": 0.5868077140654706, ""edge_k"": 1.1903416171444525, ""ema1"": 6, ""ema2"": 19, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 52, ""p_std"": 28, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.22010474204080077, ""slip_spread_k"": 0.5290223501231783, ""spread_hl_frac"": 0.006716863533935313, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 1.432342821108858, ""tsl_mult"": 0.0545571265930582, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07393075384311878}"
968,0.1305503655842244,-0.017589350491851764,-1000000000.0,1000000000.0,0.1305503655842244,-0.017589350491851764,2.0,mean_reversion,1,"{""adx_thresh"": 22.121817701645064, ""atr_max_pct"": 0.1402894254429966, ""atr_min_pct"": 0.006886216997699196, ""bb_std_mult"": 3.578993634074509, ""edge_cap"": 0.6525786443568433, ""edge_k"": 1.5985144712895558, ""ema1"": 5, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 20, ""p_std"": 25, ""rsi_ob"": 75, ""rsi_os"": 26, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.006548291233731522, ""slip_spread_k"": 0.5055367693331217, ""spread_hl_frac"": 0.0038400273278414217, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 1.55419196078187, ""tsl_mult"": 0.0007006405030353629, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03379750008883814}"
969,-0.9998273414115109,-0.9998270292887579,-1000000000.0,0.9998270292887579,-0.9998273414115109,-0.9998270292887579,4743.0,breakout,1,"{""adx_thresh"": 23.680618298728184, ""atr_max_pct"": 0.14513311632444176, ""atr_min_pct"": 0.00835543354055505, ""bb_std_mult"": 0.9952530744883392, ""edge_cap"": 0.5530573916169437, ""edge_k"": 1.2385957365220093, ""ema1"": 6, ""ema2"": 13, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 22, ""p_std"": 23, ""rsi_ob"": 72, ""rsi_os"": 52, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.0157202410147979, ""slip_spread_k"": 0.48377592845569256, ""spread_hl_frac"": 0.016978911070193812, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 1.4892838711691074, ""tsl_mult"": 0.03456505716757176, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08866898642424834}"
970,22.593481521443127,-0.07357136409555899,22.593481521443127,0.07357136409555899,22.593481521443127,-0.07357136409555899,273.0,mean_reversion,1,"{""adx_thresh"": 29.10384981985481, ""atr_max_pct"": 0.041709722269303216, ""atr_min_pct"": 0.007657956163908437, ""bb_std_mult"": 0.8680900725020166, ""edge_cap"": 0.6066293828224152, ""edge_k"": 1.0883307595064249, ""ema1"": 5, ""ema2"": 21, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 25, ""p_std"": 27, ""rsi_ob"": 74, ""rsi_os"": 18, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.004132726460030614, ""slip_spread_k"": 0.5884506537121879, ""spread_hl_frac"": 0.005260802098997312, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 1.6196567302452318, ""tsl_mult"": 0.00018542146260727222, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08397812324907725}"
971,-0.9783148429530918,-0.9783090387888205,-1000000000.0,0.9783090387888205,-0.9783148429530918,-0.9783090387888205,9918.0,breakout,1,"{""adx_thresh"": 30.432182725169977, ""atr_max_pct"": 0.042331489177804806, ""atr_min_pct"": 0.024606324592712225, ""bb_std_mult"": 1.6862328142855703, ""edge_cap"": 0.6459080682048082, ""edge_k"": 0.9766054918639263, ""ema1"": 18, ""ema2"": 21, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 11, ""rsi_ob"": 75, ""rsi_os"": 18, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.00013684812572129466, ""slip_spread_k"": 0.7290735259824652, ""spread_hl_frac"": 0.006825715201442147, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 1.6224704220758022, ""tsl_mult"": 0.21096612297054024, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23125675262009737}"
972,-0.935052936038119,-0.935040689650345,-1000000000.0,0.935040689650345,-0.935052936038119,-0.935040689650345,19151.0,breakout,1,"{""adx_thresh"": 32.053680479402814, ""atr_max_pct"": 0.0423411894680341, ""atr_min_pct"": 0.0016834451637592722, ""bb_std_mult"": 2.214353960568608, ""edge_cap"": 0.6239343191659045, ""edge_k"": 1.018915794893791, ""ema1"": 17, ""ema2"": 21, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 27, ""p_std"": 9, ""rsi_ob"": 59, ""rsi_os"": 15, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.0021088184569976933, ""slip_spread_k"": 0.6780984404849681, ""spread_hl_frac"": 0.03599362442638622, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.7036945054148793, ""tsl_mult"": 0.7816150154420478, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.021607523785869387}"
973,-0.9755529605791214,-0.9755493357193556,-1000000000.0,0.9755493357193556,-0.9755529605791214,-0.9755493357193556,26886.0,breakout,1,"{""adx_thresh"": 32.71921564340245, ""atr_max_pct"": 0.04007061838533691, ""atr_min_pct"": 0.002393462480287843, ""bb_std_mult"": 1.3718985512822857, ""edge_cap"": 0.9234370208856343, ""edge_k"": 1.0081363259712217, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 6, ""rsi_ob"": 47, ""rsi_os"": 17, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.0007088112828666409, ""slip_spread_k"": 0.6323832400837884, ""spread_hl_frac"": 0.041441855530742436, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.6148703578940735, ""tsl_mult"": 0.8507738466065102, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2378115002957074}"
974,-0.36414758650674395,-0.3640346931003586,-1000000000.0,0.3640346931003586,-0.36414758650674395,-0.3640346931003586,3535.0,breakout,1,"{""adx_thresh"": 31.089542939560516, ""atr_max_pct"": 0.04367969124375038, ""atr_min_pct"": 0.02700471384625725, ""bb_std_mult"": 2.3961343817507372, ""edge_cap"": 0.103102682025975, ""edge_k"": 1.0138327319589144, ""ema1"": 19, ""ema2"": 21, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 27, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 13, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.0015754131571717213, ""slip_spread_k"": 0.6983388195679892, ""spread_hl_frac"": 0.007361939905238139, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.620255152138282, ""tsl_mult"": 0.6670361367331832, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18255725070862416}"
975,-0.6789618394339485,-0.678844413202278,-1000000000.0,0.678844413202278,-0.6789618394339485,-0.678844413202278,5291.0,breakout,1,"{""adx_thresh"": 28.99894613191958, ""atr_max_pct"": 0.03782043698488766, ""atr_min_pct"": 0.0008147624975792835, ""bb_std_mult"": 2.042106586520235, ""edge_cap"": 0.1632980814389285, ""edge_k"": 1.0443650729382958, ""ema1"": 28, ""ema2"": 21, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 58, ""p_std"": 49, ""rsi_ob"": 75, ""rsi_os"": 19, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.0007251391290660904, ""slip_spread_k"": 0.7206398602535984, ""spread_hl_frac"": 0.007025004083002939, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 1.6490842965913186, ""tsl_mult"": 0.35324429177296374, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2605085056857267}"
