number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
977,-0.025394704831664394,-0.025309689952453387,-0.025394704831664394,0.025309689952453387,-0.025394704831664394,-0.025309689952453387,341.0,mean_reversion,1,"{""adx_thresh"": 16.07323041489592, ""atr_max_pct"": 0.0704210335702154, ""atr_min_pct"": 0.01661921035359592, ""bb_std_mult"": 3.1207223180626364, ""edge_cap"": 0.32769257080166436, ""edge_k"": 1.4950698811839014, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 27, ""p_std"": 8, ""rsi_ob"": 71, ""rsi_os"": 24, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.03077090798065797, ""slip_spread_k"": 0.9547183435659903, ""spread_hl_frac"": 0.04755138426104779, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 2.1236815257690353, ""tsl_mult"": 0.9646089401174377, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21171536169893973}"
978,-0.004509865772050925,-0.004427657518510755,-1000000000.0,1000000000.0,-0.004509865772050925,-0.004427657518510755,71.0,mean_reversion,1,"{""adx_thresh"": 14.524622055864647, ""atr_max_pct"": 0.06591336172636408, ""atr_min_pct"": 0.017872975807063127, ""bb_std_mult"": 3.5371981066075247, ""edge_cap"": 0.30377982214434296, ""edge_k"": 1.5422423773290146, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 29, ""p_std"": 15, ""rsi_ob"": 61, ""rsi_os"": 22, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.03720425083818269, ""slip_spread_k"": 0.4855031082436527, ""spread_hl_frac"": 0.046110173545062826, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.8568412227454156, ""tsl_mult"": 0.9992652101967102, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.006080238591265802}"
979,-0.01925292694336278,-0.018207772183071343,-1000000000.0,1000000000.0,-0.01925292694336278,-0.018207772183071343,25.0,mean_reversion,1,"{""adx_thresh"": 15.387287248853355, ""atr_max_pct"": 0.05873066322265487, ""atr_min_pct"": 0.027847482659589664, ""bb_std_mult"": 0.8851962258691819, ""edge_cap"": 0.3720081916020175, ""edge_k"": 0.7682483421563597, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 12, ""rsi_ob"": 60, ""rsi_os"": 11, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.05229869499269023, ""slip_spread_k"": 0.465119439208255, ""spread_hl_frac"": 0.032875627975079036, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 1.4028887294632624, ""tsl_mult"": 0.09025321694742505, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15515801477730798}"
980,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.925148386240576, ""atr_max_pct"": 0.061996419811460424, ""atr_min_pct"": 0.02112540583001995, ""bb_std_mult"": 3.439782418259315, ""edge_cap"": 0.21533272918152124, ""edge_k"": 0.9157927235017661, ""ema1"": 30, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 25, ""p_std"": 24, ""rsi_ob"": 83, ""rsi_os"": 23, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.04587656905659468, ""slip_spread_k"": 0.40893944334935406, ""spread_hl_frac"": 0.017660086101809983, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 1.056417389097094, ""tsl_mult"": 0.526875027072258, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13493834531441373}"
981,-0.006245246621656042,-0.006289220135850152,-0.006245246621656042,0.006289220135850152,-0.006245246621656042,-0.006289220135850152,91.0,mean_reversion,1,"{""adx_thresh"": 16.12267633200923, ""atr_max_pct"": 0.0566359809071607, ""atr_min_pct"": 0.015125032328354458, ""bb_std_mult"": 3.353997694186648, ""edge_cap"": 0.27945347073440996, ""edge_k"": 0.051314085191510705, ""ema1"": 20, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 30, ""p_std"": 47, ""rsi_ob"": 63, ""rsi_os"": 25, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.04210912908191165, ""slip_spread_k"": 0.9038962517434215, ""spread_hl_frac"": 0.048986796989677284, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 2.8592713950697766, ""tsl_mult"": 0.7921185556354821, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29904758692280814}"
982,-0.022030916752338814,-0.022097639555105332,-0.022030916752338814,0.022097639555105332,-0.022030916752338814,-0.022097639555105332,220.0,mean_reversion,1,"{""adx_thresh"": 15.418088758076342, ""atr_max_pct"": 0.0675813584185835, ""atr_min_pct"": 0.016024451099579576, ""bb_std_mult"": 1.9990985343555057, ""edge_cap"": 0.32411026255928016, ""edge_k"": 1.9463942277625688, ""ema1"": 29, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 29, ""p_std"": 46, ""rsi_ob"": 60, ""rsi_os"": 26, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.056870238549837686, ""slip_spread_k"": 0.8736107524541593, ""spread_hl_frac"": 0.04522756711210387, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.948088190897616, ""tsl_mult"": 0.5758673551187546, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14120804821864966}"
983,-0.007851184325740501,-0.0077624314880997145,-0.007851184325740501,0.0077624314880997145,-0.007851184325740501,-0.0077624314880997145,110.0,mean_reversion,1,"{""adx_thresh"": 18.45562855702821, ""atr_max_pct"": 0.06470205323369059, ""atr_min_pct"": 0.016897546617800525, ""bb_std_mult"": 3.4853292406294853, ""edge_cap"": 0.2532555479877383, ""edge_k"": 0.6084157827134409, ""ema1"": 27, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 33, ""p_std"": 17, ""rsi_ob"": 62, ""rsi_os"": 23, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.03202912878409439, ""slip_spread_k"": 0.4427814025342251, ""spread_hl_frac"": 0.04727897697764886, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.1005239110209475, ""tsl_mult"": 0.979048657496484, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24695875797561856}"
984,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.618251830628033, ""atr_max_pct"": 0.06041114678001064, ""atr_min_pct"": 0.015827505448124467, ""bb_std_mult"": 1.7912019720295527, ""edge_cap"": 0.35240162760719895, ""edge_k"": 1.8436813931587157, ""ema1"": 27, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 28, ""p_std"": 48, ""rsi_ob"": 77, ""rsi_os"": 37, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.03683088016353518, ""slip_spread_k"": 0.05217815154331146, ""spread_hl_frac"": 0.04583897590633036, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.9000501446812543, ""tsl_mult"": 0.9616415855136035, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19989180594868056}"
985,-0.01952139704501621,-0.016529713181383306,-1000000000.0,1000000000.0,-0.01952139704501621,-0.016529713181383306,7.0,mean_reversion,1,"{""adx_thresh"": 16.525912847722473, ""atr_max_pct"": 0.1262917652946331, ""atr_min_pct"": 0.015308619769907099, ""bb_std_mult"": 3.236380320761734, ""edge_cap"": 0.3052918162606858, ""edge_k"": 1.4583107308892682, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 31, ""p_std"": 37, ""rsi_ob"": 59, ""rsi_os"": 13, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.05037274544232967, ""slip_spread_k"": 0.4876564439627645, ""spread_hl_frac"": 0.034029416925076814, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.0351450621516975, ""tsl_mult"": 0.023507425060123988, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12923552002540714}"
986,-0.0819609450578428,-0.0816982218493792,-1000000000.0,0.0816982218493792,-0.0819609450578428,-0.0816982218493792,379.0,mean_reversion,1,"{""adx_thresh"": 15.608233543638134, ""atr_max_pct"": 0.05296627912861598, ""atr_min_pct"": 0.02568458468491528, ""bb_std_mult"": 3.5448807950911405, ""edge_cap"": 0.29358496942282175, ""edge_k"": 1.5092452285592275, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 28, ""p_std"": 6, ""rsi_ob"": 61, ""rsi_os"": 24, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.04449732034815215, ""slip_spread_k"": 0.7665732811183859, ""spread_hl_frac"": 0.008803007867520092, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.3035467036249109, ""tsl_mult"": 0.2911570816485125, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1719007756772937}"
987,-0.06390941676083606,-0.06366664214930101,-1000000000.0,0.06366664214930101,-0.06390941676083606,-0.06366664214930101,276.0,mean_reversion,1,"{""adx_thresh"": 17.453727759421827, ""atr_max_pct"": 0.07021241317825759, ""atr_min_pct"": 0.01449195647826329, ""bb_std_mult"": 0.9815026221271987, ""edge_cap"": 0.3307365429913112, ""edge_k"": 0.2039444603297108, ""ema1"": 22, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 30, ""p_std"": 32, ""rsi_ob"": 92, ""rsi_os"": 23, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.02947208598238031, ""slip_spread_k"": 0.4605707585146196, ""spread_hl_frac"": 0.019944568879710203, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.3438684984878675, ""tsl_mult"": 0.21930096586368458, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1496981900034551}"
988,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.273737194780654, ""atr_max_pct"": 0.06326010347432902, ""atr_min_pct"": 0.010627392057742591, ""bb_std_mult"": 3.4154959797993145, ""edge_cap"": 0.3138640107059899, ""edge_k"": 1.4226088425255878, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 29, ""p_std"": 45, ""rsi_ob"": 81, ""rsi_os"": 15, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.040270919639322576, ""slip_spread_k"": 0.7399784879664364, ""spread_hl_frac"": 0.04495607769877321, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.8084655450222717, ""tsl_mult"": 0.9489927230257768, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27846933257192985}"
989,-0.02208614686792354,-0.022007827075946857,-0.02208614686792354,0.022007827075946857,-0.02208614686792354,-0.022007827075946857,307.0,mean_reversion,1,"{""adx_thresh"": 15.023448288034684, ""atr_max_pct"": 0.060444796377845285, ""atr_min_pct"": 0.019415477829343643, ""bb_std_mult"": 3.4871662023132473, ""edge_cap"": 0.27641167041511344, ""edge_k"": 1.5738333446126676, ""ema1"": 27, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 27, ""p_std"": 47, ""rsi_ob"": 59, ""rsi_os"": 30, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.04738245204073915, ""slip_spread_k"": 0.48931926856160285, ""spread_hl_frac"": 0.046841139810392576, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.8397346077592682, ""tsl_mult"": 0.7535904453624811, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13453526752057746}"
990,-0.0026849235745619593,-0.0025216162340962796,-1000000000.0,1000000000.0,-0.0026849235745619593,-0.0025216162340962796,64.0,mean_reversion,1,"{""adx_thresh"": 15.99708679291512, ""atr_max_pct"": 0.055763556575451866, ""atr_min_pct"": 0.012977519453771662, ""bb_std_mult"": 3.542663415376203, ""edge_cap"": 0.29027776909322284, ""edge_k"": 1.0200280236113954, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 32, ""p_std"": 34, ""rsi_ob"": 60, ""rsi_os"": 22, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.03377156676662292, ""slip_spread_k"": 0.39413349158674527, ""spread_hl_frac"": 0.025919384914577143, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.9336266676615317, ""tsl_mult"": 0.9818758707847445, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14288713971464692}"
991,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.969083988878957, ""atr_max_pct"": 0.06562912430856807, ""atr_min_pct"": 0.016430167882930925, ""bb_std_mult"": 1.908507260640194, ""edge_cap"": 0.33717954783927095, ""edge_k"": 1.486433171647206, ""ema1"": 22, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 31, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 25, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.016538912769059062, ""slip_spread_k"": 0.33809035075981986, ""spread_hl_frac"": 0.015737974604096268, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.9783170699878414, ""tsl_mult"": 0.9994318021158572, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2862689574447924}"
992,-0.009314299006624394,-0.009329180677604692,-0.009314299006624394,0.009329180677604692,-0.009314299006624394,-0.009329180677604692,177.0,mean_reversion,1,"{""adx_thresh"": 13.348468265706222, ""atr_max_pct"": 0.06316398988007306, ""atr_min_pct"": 0.023520593848785014, ""bb_std_mult"": 3.452015396578438, ""edge_cap"": 0.3135015197258732, ""edge_k"": 1.0654443217018883, ""ema1"": 27, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 36, ""p_std"": 48, ""rsi_ob"": 61, ""rsi_os"": 28, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.04223784815235077, ""slip_spread_k"": 0.4700322240464994, ""spread_hl_frac"": 0.009822128099027702, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.5468812188635268, ""tsl_mult"": 0.9999041800545757, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04315369560269239}"
993,-0.0002728134447357311,-0.00030616332199968275,-1000000000.0,1000000000.0,-0.0002728134447357311,-0.00030616332199968275,4.0,mean_reversion,1,"{""adx_thresh"": 14.116422715784948, ""atr_max_pct"": 0.06820259934485397, ""atr_min_pct"": 0.017617816003508226, ""bb_std_mult"": 3.3399622048476494, ""edge_cap"": 0.2632056059739104, ""edge_k"": 0.814258700940093, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 29, ""p_std"": 45, ""rsi_ob"": 75, ""rsi_os"": 24, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.026028853341694524, ""slip_spread_k"": 0.025433635859927584, ""spread_hl_frac"": 0.04821302395358946, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.8900372379409727, ""tsl_mult"": 0.884030186057978, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.031073235339874383}"
994,-0.8371134491009161,-0.8370389057746809,-1000000000.0,0.8370389057746809,-0.8371134491009161,-0.8370389057746809,4851.0,mean_reversion,1,"{""adx_thresh"": 15.509226582481505, ""atr_max_pct"": 0.05881514093926437, ""atr_min_pct"": 0.022108463656562508, ""bb_std_mult"": 0.63333793845975, ""edge_cap"": 0.36471161545991493, ""edge_k"": 1.449060993773171, ""ema1"": 27, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 46, ""rsi_ob"": 94, ""rsi_os"": 42, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.03708374253139136, ""slip_spread_k"": 0.22446514597951828, ""spread_hl_frac"": 0.04615503279860993, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.408824857232672, ""tsl_mult"": 0.1756887017804703, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1303721156722755}"
995,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.892130036964794, ""atr_max_pct"": 0.13354193006200715, ""atr_min_pct"": 0.014830007950546306, ""bb_std_mult"": 3.5538888242027826, ""edge_cap"": 0.19433648172811707, ""edge_k"": 0.4626361110014866, ""ema1"": 29, ""ema2"": 30, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 45, ""p_std"": 47, ""rsi_ob"": 50, ""rsi_os"": 49, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.05347986134150108, ""slip_spread_k"": 0.42964773378304105, ""spread_hl_frac"": 0.04723157477028987, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.998120172305132, ""tsl_mult"": 0.9675018925868963, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18029649570089218}"
996,-0.029894883293609897,-0.02957352791673453,-0.029894883293609897,0.02957352791673453,-0.029894883293609897,-0.02957352791673453,161.0,mean_reversion,1,"{""adx_thresh"": 14.979069885833319, ""atr_max_pct"": 0.06187121003477742, ""atr_min_pct"": 0.00423899111366376, ""bb_std_mult"": 1.4521741621638373, ""edge_cap"": 0.2986112930068611, ""edge_k"": 1.537518053749067, ""ema1"": 28, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 27, ""p_std"": 46, ""rsi_ob"": 89, ""rsi_os"": 22, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.042306460636246525, ""slip_spread_k"": 0.4503914191248945, ""spread_hl_frac"": 0.011945409584292016, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.908800946024257, ""tsl_mult"": 0.2449889614509443, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13765261001244616}"
997,-0.09643834987957889,-0.09636505370563701,-1000000000.0,0.09636505370563701,-0.09643834987957889,-0.09636505370563701,1379.0,mean_reversion,1,"{""adx_thresh"": 16.688636032957998, ""atr_max_pct"": 0.06564985079932921, ""atr_min_pct"": 0.01565303339706891, ""bb_std_mult"": 2.6959956447014184, ""edge_cap"": 0.3295433411300233, ""edge_k"": 1.488383082257172, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 55, ""p_std"": 48, ""rsi_ob"": 62, ""rsi_os"": 47, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.04814638838782907, ""slip_spread_k"": 0.491428251585767, ""spread_hl_frac"": 0.037937984448138375, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.840013156170571, ""tsl_mult"": 0.975702689516708, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23592551565242953}"
998,-0.0006789737213913627,-0.0005962093268132806,-1000000000.0,1000000000.0,-0.0006789737213913627,-0.0005962093268132806,8.0,mean_reversion,1,"{""adx_thresh"": 15.907317772949781, ""atr_max_pct"": 0.058025292629312455, ""atr_min_pct"": 0.01685457643628407, ""bb_std_mult"": 3.429969377295872, ""edge_cap"": 0.2815588556253974, ""edge_k"": 1.4095155439085127, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 14, ""rsi_ob"": 70, ""rsi_os"": 9, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.03801632328245155, ""slip_spread_k"": 0.6712467708579013, ""spread_hl_frac"": 0.04513401619383933, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 1.3528439753493215, ""tsl_mult"": 0.8562666150381462, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14572413224371555}"
999,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.94299271268322, ""atr_max_pct"": 0.06303294661548048, ""atr_min_pct"": 0.016254177875672095, ""bb_std_mult"": 1.334991444677771, ""edge_cap"": 0.2428884186333694, ""edge_k"": 0.6659236003700675, ""ema1"": 23, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 28, ""p_std"": 48, ""rsi_ob"": 86, ""rsi_os"": 23, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.03189371153831122, ""slip_spread_k"": 0.4708461525757042, ""spread_hl_frac"": 0.04991698551366116, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 1.9518059063152355, ""tsl_mult"": 0.948411740372469, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15208488117812108}"
1000,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.589936494438266, ""atr_max_pct"": 0.07082700348324096, ""atr_min_pct"": 0.0006932439124661058, ""bb_std_mult"": 0.5020798199733221, ""edge_cap"": 0.3137920269226603, ""edge_k"": 0.2724480932074189, ""ema1"": 27, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 7, ""rsi_ob"": 63, ""rsi_os"": 52, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.057354205478836, ""slip_spread_k"": 0.1426498139989169, ""spread_hl_frac"": 0.04593615407528008, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 2.7941346669456775, ""tsl_mult"": 0.3387783980967411, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22163613202503246}"
1001,-0.0005275080785300812,-0.0005327619943090809,-1000000000.0,1000000000.0,-0.0005275080785300812,-0.0005327619943090809,5.0,mean_reversion,1,"{""adx_thresh"": 15.5756454876558, ""atr_max_pct"": 0.06659067671772337, ""atr_min_pct"": 0.0022263363197032315, ""bb_std_mult"": 2.351393907505198, ""edge_cap"": 0.35317241656388737, ""edge_k"": 0.5252058567888521, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 31, ""p_std"": 56, ""rsi_ob"": 59, ""rsi_os"": 24, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.19260770907255453, ""slip_spread_k"": 0.4216166633324691, ""spread_hl_frac"": 0.04823292165898213, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 1.7372272249218714, ""tsl_mult"": 0.6856830544162426, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1301581932223968}"
