number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
550,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.626634490803546, ""atr_max_pct"": 0.11745543361212026, ""atr_min_pct"": 0.0030402996624367784, ""bb_std_mult"": 2.5665817386990835, ""edge_cap"": 0.788681768612488, ""edge_k"": 1.7249583265587192, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 51, ""p_std"": 52, ""rsi_ob"": 57, ""rsi_os"": 7, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.2306913951976869, ""slip_spread_k"": 0.7214515990499986, ""spread_hl_frac"": 0.024761370614923162, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.0434111696631145, ""tsl_mult"": 0.6544453807301319, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17314861448468838}"
551,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.99352839219791, ""atr_max_pct"": 0.13519971656042057, ""atr_min_pct"": 0.0011355482848864494, ""bb_std_mult"": 3.2999755778423703, ""edge_cap"": 0.8637034628490254, ""edge_k"": 1.2314463093481947, ""ema1"": 19, ""ema2"": 21, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 23, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 41, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.24159579431434702, ""slip_spread_k"": 0.5376186954612335, ""spread_hl_frac"": 0.021421016826610063, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.209099351073962, ""tsl_mult"": 0.11337166000277721, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17551768401559312}"
552,-0.015443728688296687,-0.015390115524441597,-0.015443728688296687,0.015390115524441597,-0.015443728688296687,-0.015390115524441597,332.0,mean_reversion,1,"{""adx_thresh"": 19.262748682463272, ""atr_max_pct"": 0.11013942537433898, ""atr_min_pct"": 0.0052272226122518604, ""bb_std_mult"": 2.4974092476207157, ""edge_cap"": 0.8119177110463389, ""edge_k"": 0.33027013492481205, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 46, ""rsi_ob"": 60, ""rsi_os"": 37, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.00018249500829010945, ""slip_spread_k"": 0.859216530042529, ""spread_hl_frac"": 0.008729442499048314, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 1.7245630052800305, ""tsl_mult"": 0.9995983243878365, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1784937484131867}"
553,0.005751442457489819,-0.0016083338082324913,-1000000000.0,1000000000.0,0.005751442457489819,-0.0016083338082324913,28.0,mean_reversion,1,"{""adx_thresh"": 33.272050182361426, ""atr_max_pct"": 0.10427561111186258, ""atr_min_pct"": 0.0037483905441380487, ""bb_std_mult"": 2.6017918250294776, ""edge_cap"": 0.3839895649992453, ""edge_k"": 1.2975372423459244, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 26, ""p_std"": 45, ""rsi_ob"": 77, ""rsi_os"": 40, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.014829981769322357, ""slip_spread_k"": 0.3332825782705663, ""spread_hl_frac"": 0.023067084759305023, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 2.470459090924594, ""tsl_mult"": 0.15787534409195603, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17101132518547388}"
554,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.580990753526446, ""atr_max_pct"": 0.023079065683810802, ""atr_min_pct"": 0.002522643541061057, ""bb_std_mult"": 2.7223147465156585, ""edge_cap"": 0.8342573238691511, ""edge_k"": 1.2537855833217564, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 49, ""rsi_ob"": 74, ""rsi_os"": 54, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.04885705599689602, ""slip_spread_k"": 0.6818122468335971, ""spread_hl_frac"": 0.023991169808583027, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.1706539924451405, ""tsl_mult"": 0.43825891494719826, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1711213802244827}"
555,-0.0029006395550755792,-0.0027621587239935195,-1000000000.0,1000000000.0,-0.0029006395550755792,-0.0027621587239935195,33.0,breakout,1,"{""adx_thresh"": 7.291461926916595, ""atr_max_pct"": 0.11507879485087083, ""atr_min_pct"": 0.016605287110879066, ""bb_std_mult"": 1.501261219893544, ""edge_cap"": 0.7097680238892418, ""edge_k"": 0.22591394321785163, ""ema1"": 18, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 7, ""rsi_ob"": 73, ""rsi_os"": 38, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.025154809127369226, ""slip_spread_k"": 0.7354079715601575, ""spread_hl_frac"": 0.047927484347906196, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.0797268259555137, ""tsl_mult"": 0.5501815546969688, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18069227621856052}"
556,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.397746439118805, ""atr_max_pct"": 0.07765188018991101, ""atr_min_pct"": 0.019128009376137043, ""bb_std_mult"": 2.4390406019749453, ""edge_cap"": 0.8516700120880097, ""edge_k"": 1.3294236553608296, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 46, ""p_std"": 47, ""rsi_ob"": 78, ""rsi_os"": 53, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.13226157130860974, ""slip_spread_k"": 0.6587273557566, ""spread_hl_frac"": 0.0017787071693250237, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 2.002631529885646, ""tsl_mult"": 0.8563783580216731, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16722416930726944}"
557,-0.026942391513886887,-0.026835702975717593,-0.026942391513886887,0.026835702975717593,-0.026942391513886887,-0.026835702975717593,204.0,mean_reversion,1,"{""adx_thresh"": 34.98640105491455, ""atr_max_pct"": 0.10967050562890171, ""atr_min_pct"": 0.0023694700656655236, ""bb_std_mult"": 1.0875848849718384, ""edge_cap"": 0.15656358088404687, ""edge_k"": 0.979080641161553, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 29, ""p_std"": 39, ""rsi_ob"": 65, ""rsi_os"": 39, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.17192680674851374, ""slip_spread_k"": 0.697819938156089, ""spread_hl_frac"": 0.02074589352510146, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.9285214543008367, ""tsl_mult"": 0.4629081717983529, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17462840187624384}"
558,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.28192615590529, ""atr_max_pct"": 0.10605499173174994, ""atr_min_pct"": 0.00282558060027575, ""bb_std_mult"": 3.1519352986127034, ""edge_cap"": 0.8781471666063776, ""edge_k"": 1.2890672828913357, ""ema1"": 18, ""ema2"": 26, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 21, ""p_std"": 56, ""rsi_ob"": 76, ""rsi_os"": 38, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.010102153345336755, ""slip_spread_k"": 0.712070964456858, ""spread_hl_frac"": 0.02228917872861229, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 1.5855601653744005, ""tsl_mult"": 0.48907721312120445, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1791838484114516}"
559,-0.0038439243882265606,-0.003829998206035448,-1000000000.0,1000000000.0,-0.0038439243882265606,-0.003829998206035448,41.0,breakout,1,"{""adx_thresh"": 34.42874078648029, ""atr_max_pct"": 0.03916236473032797, ""atr_min_pct"": 0.001455356093637976, ""bb_std_mult"": 2.5308554131440193, ""edge_cap"": 0.6408063102609256, ""edge_k"": 1.8432557135828942, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 59, ""p_std"": 25, ""rsi_ob"": 69, ""rsi_os"": 36, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.01904891071494911, ""slip_spread_k"": 0.6741976205783128, ""spread_hl_frac"": 0.006295440845654043, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.1104932881688767, ""tsl_mult"": 0.4342397172514131, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17109571779405147}"
560,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.224140178643847, ""atr_max_pct"": 0.10030579522936442, ""atr_min_pct"": 0.0034872370264302163, ""bb_std_mult"": 2.4706028078194557, ""edge_cap"": 0.8061436224683669, ""edge_k"": 1.1957689356675583, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 24, ""p_std"": 48, ""rsi_ob"": 46, ""rsi_os"": 38, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.005191673741262275, ""slip_spread_k"": 0.5552554776031481, ""spread_hl_frac"": 0.025333835478595065, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.032906018495832, ""tsl_mult"": 0.9550719129864635, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16652022365915478}"
561,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.633897576791396, ""atr_max_pct"": 0.1434297535718065, ""atr_min_pct"": 0.004493541705534504, ""bb_std_mult"": 2.6607332025162345, ""edge_cap"": 0.8353771019169194, ""edge_k"": 0.5465237568135253, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 27, ""p_std"": 51, ""rsi_ob"": 80, ""rsi_os"": 37, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.20608982034505058, ""slip_spread_k"": 0.16912673998161404, ""spread_hl_frac"": 0.03771544405706857, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.3536983398474476, ""tsl_mult"": 0.2953608293052553, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17762417174390838}"
562,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.648459849684501, ""atr_max_pct"": 0.015565083555410725, ""atr_min_pct"": 0.02876387958272962, ""bb_std_mult"": 2.3902539600774886, ""edge_cap"": 0.823031393474903, ""edge_k"": 0.13606019450019885, ""ema1"": 21, ""ema2"": 27, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 25, ""p_std"": 43, ""rsi_ob"": 75, ""rsi_os"": 49, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.015073430328568458, ""slip_spread_k"": 0.7459535222012867, ""spread_hl_frac"": 0.04482410461184579, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.14133785111694, ""tsl_mult"": 0.22017407302687186, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1738929976544305}"
563,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.69073507202239, ""atr_max_pct"": 0.11159755512487675, ""atr_min_pct"": 0.008114697234899595, ""bb_std_mult"": 2.5717184755058105, ""edge_cap"": 0.8580208966640509, ""edge_k"": 1.3535551378274429, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 26, ""p_std"": 50, ""rsi_ob"": 73, ""rsi_os"": 40, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.030727859376259478, ""slip_spread_k"": 0.7833928395514833, ""spread_hl_frac"": 0.01885885781104879, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.9992077608676464, ""tsl_mult"": 0.45275886819761213, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.182594025466665}"
564,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.04355641125131, ""atr_max_pct"": 0.07319186223777874, ""atr_min_pct"": 0.01411885410637561, ""bb_std_mult"": 3.107508058032348, ""edge_cap"": 0.5602374905727129, ""edge_k"": 0.0784699831097686, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 28, ""p_std"": 48, ""rsi_ob"": 71, ""rsi_os"": 36, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.06501303393627283, ""slip_spread_k"": 0.6930583249435815, ""spread_hl_frac"": 0.023375736727609165, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.6847315134853487, ""tsl_mult"": 0.4654862077145661, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16818282378363317}"
565,-0.0018890864642245875,-0.0017188910737506067,-1000000000.0,1000000000.0,-0.0018890864642245875,-0.0017188910737506067,15.0,mean_reversion,1,"{""adx_thresh"": 11.441838996091507, ""atr_max_pct"": 0.056000164679495826, ""atr_min_pct"": 0.00210450844016036, ""bb_std_mult"": 2.5394126212902313, ""edge_cap"": 0.6647171116565903, ""edge_k"": 1.1446715201775761, ""ema1"": 18, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 20, ""p_std"": 13, ""rsi_ob"": 72, ""rsi_os"": 15, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.009022318400441032, ""slip_spread_k"": 0.40301213968203564, ""spread_hl_frac"": 0.004661154025242423, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.7997264429944297, ""tsl_mult"": 0.5303400102303077, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17634089851477944}"
566,-0.04286270507715251,-0.042723440953973575,-1000000000.0,0.042723440953973575,-0.04286270507715251,-0.042723440953973575,434.0,mean_reversion,1,"{""adx_thresh"": 17.753188084030445, ""atr_max_pct"": 0.0682944203588674, ""atr_min_pct"": 0.0006743087703980732, ""bb_std_mult"": 1.2325596291558598, ""edge_cap"": 0.7886668741447835, ""edge_k"": 0.9060349612070344, ""ema1"": 17, ""ema2"": 20, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 45, ""rsi_ob"": 74, ""rsi_os"": 13, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.02233373086668049, ""slip_spread_k"": 0.6634448114596337, ""spread_hl_frac"": 0.021897380344988542, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.064521540762902, ""tsl_mult"": 0.49005285685775923, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16393110245651402}"
567,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.800725321855293, ""atr_max_pct"": 0.1140377629065483, ""atr_min_pct"": 0.011139683033835392, ""bb_std_mult"": 2.434541811922848, ""edge_cap"": 0.7993290529410504, ""edge_k"": 1.2319088362071247, ""ema1"": 24, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 49, ""rsi_ob"": 75, ""rsi_os"": 9, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.014309760604849772, ""slip_spread_k"": 0.7248853386463723, ""spread_hl_frac"": 0.024442193658983497, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.8193472361003602, ""tsl_mult"": 0.5711729303547428, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18044380190932935}"
568,-0.00015313841836828157,-0.0003976531365062893,-1000000000.0,1000000000.0,-0.00015313841836828157,-0.0003976531365062893,7.0,mean_reversion,1,"{""adx_thresh"": 32.48500674127507, ""atr_max_pct"": 0.035238126505376326, ""atr_min_pct"": 0.009957757577579423, ""bb_std_mult"": 1.4082400913987234, ""edge_cap"": 0.8408512778727361, ""edge_k"": 1.3103921789471058, ""ema1"": 22, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 41, ""p_std"": 21, ""rsi_ob"": 52, ""rsi_os"": 41, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.0050002971614407955, ""slip_spread_k"": 0.6892594425759018, ""spread_hl_frac"": 0.022650698214578716, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 1.9778282435707921, ""tsl_mult"": 0.6744506254314081, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1714364278545549}"
569,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.47501163890467, ""atr_max_pct"": 0.10930265892296724, ""atr_min_pct"": 0.02776905867715005, ""bb_std_mult"": 1.7519964489021844, ""edge_cap"": 0.8771600782414504, ""edge_k"": 1.9075956766180706, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 47, ""rsi_ob"": 66, ""rsi_os"": 39, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.054984336121784244, ""slip_spread_k"": 0.7110129077943004, ""spread_hl_frac"": 0.02009356223989936, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.1017444539162944, ""tsl_mult"": 0.04065334005961391, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16455274838733747}"
570,0.0005751084619833868,-0.0004657821221978013,-1000000000.0,1000000000.0,0.0005751084619833868,-0.0004657821221978013,7.0,mean_reversion,1,"{""adx_thresh"": 7.944539345672217, ""atr_max_pct"": 0.0909858452854309, ""atr_min_pct"": 0.0030568817439909257, ""bb_std_mult"": 3.3924547072194984, ""edge_cap"": 0.7685523025195822, ""edge_k"": 1.2603194131837887, ""ema1"": 20, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 27, ""p_std"": 35, ""rsi_ob"": 87, ""rsi_os"": 37, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.08725357438836072, ""slip_spread_k"": 0.752478125991795, ""spread_hl_frac"": 0.029068433121474384, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 2.0419839669254314, ""tsl_mult"": 0.36515912753864144, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18175670682501027}"
571,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.56816331652493, ""atr_max_pct"": 0.1254141645333186, ""atr_min_pct"": 4.0831284923099724e-05, ""bb_std_mult"": 3.020140969355007, ""edge_cap"": 0.21585113856352284, ""edge_k"": 1.3292941510234921, ""ema1"": 5, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 27, ""rsi_ob"": 74, ""rsi_os"": 35, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.017332576676283677, ""slip_spread_k"": 0.6407318432611608, ""spread_hl_frac"": 0.021205071402751935, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.136803527398382, ""tsl_mult"": 0.6205385365640576, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17355736946501626}"
572,-0.12448242306625723,-0.12409916982629546,-1000000000.0,0.12409916982629546,-0.12448242306625723,-0.12409916982629546,510.0,mean_reversion,1,"{""adx_thresh"": 16.76618883650341, ""atr_max_pct"": 0.1305176054458894, ""atr_min_pct"": 0.0010894892576656639, ""bb_std_mult"": 1.5901330356357095, ""edge_cap"": 0.8172976106681333, ""edge_k"": 1.218719426527806, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 57, ""p_std"": 46, ""rsi_ob"": 76, ""rsi_os"": 38, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.010350083513115518, ""slip_spread_k"": 0.8331662338362994, ""spread_hl_frac"": 0.026141885400207062, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.1228744191928581, ""tsl_mult"": 0.13719787758166468, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16977353334680495}"
573,-0.00017605944256704475,0.0,-1000000000.0,1000000000.0,-0.00017605944256704475,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 24.51657717937162, ""atr_max_pct"": 0.1181349178959225, ""atr_min_pct"": 0.0023855382314107, ""bb_std_mult"": 2.6185544462109913, ""edge_cap"": 0.925903604688029, ""edge_k"": 1.4750650810996737, ""ema1"": 19, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 48, ""p_std"": 53, ""rsi_ob"": 73, ""rsi_os"": 39, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.020788677147314694, ""slip_spread_k"": 0.21350956659656595, ""spread_hl_frac"": 0.03604473086145067, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.0099664386444474, ""tsl_mult"": 0.5053263333158168, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17631002114256403}"
574,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.686088282701014, ""atr_max_pct"": 0.08426542687312066, ""atr_min_pct"": 0.02290637077504789, ""bb_std_mult"": 1.894038711527666, ""edge_cap"": 0.053007609765810926, ""edge_k"": 1.3840996750633097, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 48, ""rsi_ob"": 72, ""rsi_os"": 37, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.02618071020978127, ""slip_spread_k"": 0.6718178037717694, ""spread_hl_frac"": 0.03910795976675958, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.590550408721646, ""tsl_mult"": 0.4194813785283211, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18503246233922027}"
