number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
903,0.01616760237951609,0.0,-1000000000.0,1000000000.0,0.01616760237951609,0.0,1.0,breakout,1,"{""adx_thresh"": 26.07224675217658, ""atr_max_pct"": 0.02395362398070216, ""atr_min_pct"": 0.013537321374479537, ""bb_std_mult"": 3.1986055638611135, ""edge_cap"": 0.5123345507025928, ""edge_k"": 1.9002539009848345, ""ema1"": 10, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 56, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 48, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.017733302468559746, ""slip_spread_k"": 0.2877589989159903, ""spread_hl_frac"": 0.043559958210367164, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 1.5733150819825612, ""tsl_mult"": 0.01425279559486442, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.023189141683809034}"
904,-0.46055893452272234,-0.46039806769997915,-1000000000.0,0.46039806769997915,-0.46055893452272234,-0.46039806769997915,2704.0,mean_reversion,1,"{""adx_thresh"": 16.961646087831507, ""atr_max_pct"": 0.06845563889382975, ""atr_min_pct"": 0.014488897936965462, ""bb_std_mult"": 1.9618726746410313, ""edge_cap"": 0.9141338882941589, ""edge_k"": 0.9856047588337303, ""ema1"": 30, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 51, ""p_std"": 45, ""rsi_ob"": 69, ""rsi_os"": 46, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.1677929242559179, ""slip_spread_k"": 0.5757760154175426, ""spread_hl_frac"": 0.0400230813319481, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 1.5196361809218684, ""tsl_mult"": 0.20918470609937517, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10473578285110685}"
905,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.12560384655244, ""atr_max_pct"": 0.062052849484345425, ""atr_min_pct"": 0.011547379425343713, ""bb_std_mult"": 3.3075651294718114, ""edge_cap"": 0.8524100502706835, ""edge_k"": 0.6805273971159531, ""ema1"": 27, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 19, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.011560780851780753, ""slip_spread_k"": 0.13532219640301757, ""spread_hl_frac"": 0.03875318780990127, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 1.3495575093596683, ""tsl_mult"": 0.14485970710743284, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12811899806067917}"
906,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.108627699189626, ""atr_max_pct"": 0.07839100851509305, ""atr_min_pct"": 0.012993336809093444, ""bb_std_mult"": 3.3550899033452093, ""edge_cap"": 0.9993313052130526, ""edge_k"": 0.776766230551197, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 11, ""rsi_ob"": 67, ""rsi_os"": 49, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.0032530496326762665, ""slip_spread_k"": 0.24380111667537946, ""spread_hl_frac"": 0.04119269249857488, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 1.6208794047812494, ""tsl_mult"": 0.3791474995006461, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12068256906424907}"
907,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.93356215213797, ""atr_max_pct"": 0.10142497632931362, ""atr_min_pct"": 0.00813932730687943, ""bb_std_mult"": 3.1518463888287283, ""edge_cap"": 0.9443777232561908, ""edge_k"": 0.1549154877180029, ""ema1"": 28, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 31, ""rsi_ob"": 67, ""rsi_os"": 50, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.023588981957974816, ""slip_spread_k"": 0.8997863383064342, ""spread_hl_frac"": 0.036629125838657614, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.5392054665479076, ""tsl_mult"": 0.18124966509885257, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10881394951809589}"
908,-0.688248797193696,-0.6881721072938365,-1000000000.0,0.6881721072938365,-0.688248797193696,-0.6881721072938365,6397.0,mean_reversion,1,"{""adx_thresh"": 6.763933953713211, ""atr_max_pct"": 0.034969672960057215, ""atr_min_pct"": 0.02378715823707131, ""bb_std_mult"": 0.6081321971314957, ""edge_cap"": 0.2124048479320435, ""edge_k"": 1.040534233864142, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 34, ""p_std"": 27, ""rsi_ob"": 85, ""rsi_os"": 47, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.018529026287035483, ""slip_spread_k"": 0.17014425613697973, ""spread_hl_frac"": 0.045998182199280015, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.251007273800992, ""tsl_mult"": 0.22923844574483332, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08653597986103}"
909,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.209724466425275, ""atr_max_pct"": 0.0737831634572139, ""atr_min_pct"": 0.01365802847888043, ""bb_std_mult"": 1.1370098527970631, ""edge_cap"": 0.929285647432786, ""edge_k"": 0.2673392256008519, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 51, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.026962053350172842, ""slip_spread_k"": 0.2717652291478202, ""spread_hl_frac"": 0.00803001736897246, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 1.5015510174138356, ""tsl_mult"": 0.00039607146451936526, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0055466095161013085}"
910,-0.004033527671060799,-0.005218719249064257,-0.004033527671060799,0.005218719249064257,-0.004033527671060799,-0.005218719249064257,131.0,mean_reversion,1,"{""adx_thresh"": 17.720041017611614, ""atr_max_pct"": 0.08412224008162622, ""atr_min_pct"": 0.029412607930077883, ""bb_std_mult"": 2.970203330078874, ""edge_cap"": 0.5823279113798727, ""edge_k"": 0.9340613971585492, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 68, ""rsi_os"": 49, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.009855103352627037, ""slip_spread_k"": 0.19558368181736, ""spread_hl_frac"": 0.023758019378046124, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.4501868343525637, ""tsl_mult"": 0.4002006826607062, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14224996156784211}"
911,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.337267027907266, ""atr_max_pct"": 0.06539686597664027, ""atr_min_pct"": 0.028052858364343326, ""bb_std_mult"": 2.0551387612768357, ""edge_cap"": 0.6271758350913819, ""edge_k"": 1.1078135532321531, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 52, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.11844218697471691, ""slip_spread_k"": 0.2258185402324172, ""spread_hl_frac"": 0.04294953418441467, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.7649350965356847, ""tsl_mult"": 0.4344395322544363, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1141944541962159}"
912,-0.0006596231537471242,-0.002099252234982066,-1000000000.0,1000000000.0,-0.0006596231537471242,-0.002099252234982066,46.0,mean_reversion,1,"{""adx_thresh"": 26.489819903461548, ""atr_max_pct"": 0.07172576520699006, ""atr_min_pct"": 0.01292218054120503, ""bb_std_mult"": 3.2581213401595472, ""edge_cap"": 0.9607163038064024, ""edge_k"": 0.8538861058388496, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 59, ""rsi_os"": 22, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.03500488920992589, ""slip_spread_k"": 0.3048724174476603, ""spread_hl_frac"": 0.04068986640936806, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.5152540791461906, ""tsl_mult"": 0.3129945953297113, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10033239896243157}"
913,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.591135478606407, ""atr_max_pct"": 0.05745469830866605, ""atr_min_pct"": 0.01408272356954065, ""bb_std_mult"": 2.8482794101151274, ""edge_cap"": 0.23870375548841083, ""edge_k"": 1.1520931519998803, ""ema1"": 10, ""ema2"": 32, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 50, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.015551434536429098, ""slip_spread_k"": 0.254184430887805, ""spread_hl_frac"": 0.014765112522694104, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 2.4134312372363316, ""tsl_mult"": 0.6900202591861155, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11633585683208221}"
914,-0.014574534670424466,-0.014827605924647115,-0.014574534670424466,0.014827605924647115,-0.014574534670424466,-0.014827605924647115,233.0,mean_reversion,1,"{""adx_thresh"": 31.44682014273137, ""atr_max_pct"": 0.0953421094387642, ""atr_min_pct"": 0.014758264645662418, ""bb_std_mult"": 2.4313753806036797, ""edge_cap"": 0.9795179459937648, ""edge_k"": 1.0630592646035573, ""ema1"": 5, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 66, ""rsi_os"": 29, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.2129834919337905, ""slip_spread_k"": 0.2071082257631246, ""spread_hl_frac"": 0.04420349141233237, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.2398663110269004, ""tsl_mult"": 0.5018495013675285, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2071050734994842}"
915,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.108737935721537, ""atr_max_pct"": 0.07357190387978584, ""atr_min_pct"": 0.018620794360046357, ""bb_std_mult"": 3.076520687819954, ""edge_cap"": 0.1087201647905865, ""edge_k"": 1.0140551708349383, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 21, ""rsi_ob"": 74, ""rsi_os"": 48, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.02188728992137217, ""slip_spread_k"": 0.23028804255793442, ""spread_hl_frac"": 0.04192827991551151, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.5913048859408876, ""tsl_mult"": 0.7713067098840873, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09353799615211246}"
916,-0.27478807705113106,-0.27474217450055644,-1000000000.0,0.27474217450055644,-0.27478807705113106,-0.27474217450055644,3241.0,mean_reversion,1,"{""adx_thresh"": 26.779053501372253, ""atr_max_pct"": 0.0689475276764795, ""atr_min_pct"": 0.012186339665787688, ""bb_std_mult"": 1.2050079114410002, ""edge_cap"": 0.8955256051493191, ""edge_k"": 0.9788652396353966, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 33, ""rsi_ob"": 53, ""rsi_os"": 43, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.029683821307861707, ""slip_spread_k"": 0.5335164908627161, ""spread_hl_frac"": 0.01840982887726491, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 1.5518358910348553, ""tsl_mult"": 0.44941974782580857, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13608464586559396}"
917,-0.08159236942910464,-0.08144792910505766,-1000000000.0,0.08144792910505766,-0.08159236942910464,-0.08144792910505766,538.0,mean_reversion,1,"{""adx_thresh"": 19.274180018040777, ""atr_max_pct"": 0.07628733086616626, ""atr_min_pct"": 0.013577857546794489, ""bb_std_mult"": 0.7501932176919088, ""edge_cap"": 0.4079561771197752, ""edge_k"": 1.0739237295902726, ""ema1"": 12, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 71, ""rsi_os"": 25, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.019628804315307814, ""slip_spread_k"": 0.2546703107272188, ""spread_hl_frac"": 0.03929906944862032, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 1.4259241340407764, ""tsl_mult"": 0.2757582219630127, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19337614976554704}"
918,-0.42346192581278974,-0.42336176576645024,-1000000000.0,0.42336176576645024,-0.42346192581278974,-0.42336176576645024,4208.0,mean_reversion,1,"{""adx_thresh"": 27.998317249521886, ""atr_max_pct"": 0.10817313079565553, ""atr_min_pct"": 0.025005535055684158, ""bb_std_mult"": 3.239126305725971, ""edge_cap"": 0.9373499501796385, ""edge_k"": 0.6048201715733857, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 41, ""p_std"": 6, ""rsi_ob"": 67, ""rsi_os"": 47, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.014042712136861642, ""slip_spread_k"": 0.002843796932255116, ""spread_hl_frac"": 0.013374304727598398, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.827366334766319, ""tsl_mult"": 0.3352250671470921, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1250540143668505}"
919,-0.05086099453968984,-0.05128175918074624,-1000000000.0,0.05128175918074624,-0.05086099453968984,-0.05128175918074624,322.0,breakout,1,"{""adx_thresh"": 28.756576780247077, ""atr_max_pct"": 0.0400523375006091, ""atr_min_pct"": 0.003848282312605209, ""bb_std_mult"": 1.380256230182981, ""edge_cap"": 0.9092038841022055, ""edge_k"": 0.9000402275587163, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 46, ""p_std"": 19, ""rsi_ob"": 69, ""rsi_os"": 8, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.23198905439457057, ""slip_spread_k"": 0.40324090447214944, ""spread_hl_frac"": 0.04263003114597322, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.997112453381949, ""tsl_mult"": 0.4667422637270616, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10457276274367384}"
920,-0.006620056812392083,-0.01635370570469415,-0.006620056812392083,0.01635370570469415,-0.006620056812392083,-0.01635370570469415,158.0,mean_reversion,1,"{""adx_thresh"": 8.440077622522171, ""atr_max_pct"": 0.06608181190225039, ""atr_min_pct"": 0.012556981062923961, ""bb_std_mult"": 3.4301925692105057, ""edge_cap"": 0.9559171689429135, ""edge_k"": 0.3736658217357327, ""ema1"": 16, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 81, ""rsi_os"": 49, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.025130266704118002, ""slip_spread_k"": 0.1837435215448503, ""spread_hl_frac"": 0.04131156646622357, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.5062129583647983, ""tsl_mult"": 0.10914174914817576, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.054972438413018854}"
921,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.48911606954686, ""atr_max_pct"": 0.07151251926169448, ""atr_min_pct"": 0.014245370611025973, ""bb_std_mult"": 0.8653590685065382, ""edge_cap"": 0.1328755524454096, ""edge_k"": 1.033338715619016, ""ema1"": 12, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 9, ""rsi_ob"": 68, ""rsi_os"": 53, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.004789920922250394, ""slip_spread_k"": 0.2738496531269069, ""spread_hl_frac"": 0.011811121198746896, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 1.6771865314350494, ""tsl_mult"": 0.24663019171396156, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10722731748113493}"
922,-0.004079867252290592,-0.00998872087590423,-0.004079867252290592,0.00998872087590423,-0.004079867252290592,-0.00998872087590423,150.0,mean_reversion,1,"{""adx_thresh"": 27.304486106914588, ""atr_max_pct"": 0.07882432040906157, ""atr_min_pct"": 0.00527993250367307, ""bb_std_mult"": 3.335959410316986, ""edge_cap"": 0.1805923235635019, ""edge_k"": 0.07521715425174469, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 66, ""rsi_os"": 38, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.009657936419523892, ""slip_spread_k"": 0.21020963871861326, ""spread_hl_frac"": 0.02609376753568063, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.4745143834923546, ""tsl_mult"": 0.17795519258463344, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11256622760406364}"
923,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.52821063003548, ""atr_max_pct"": 0.06363708793418164, ""atr_min_pct"": 0.023255732499783813, ""bb_std_mult"": 3.199411974188846, ""edge_cap"": 0.9293785913128322, ""edge_k"": 1.0031699628083344, ""ema1"": 13, ""ema2"": 34, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 37, ""rsi_ob"": 63, ""rsi_os"": 33, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.01846259645750006, ""slip_spread_k"": 0.23552285036716808, ""spread_hl_frac"": 0.04034583741053229, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.6213832303667688, ""tsl_mult"": 0.5388899225905628, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11898474431949899}"
924,-0.0224566112512824,-0.022553791268978555,-0.0224566112512824,0.022553791268978555,-0.0224566112512824,-0.022553791268978555,332.0,mean_reversion,1,"{""adx_thresh"": 11.084700647648857, ""atr_max_pct"": 0.06920888288733583, ""atr_min_pct"": 0.015042039323248328, ""bb_std_mult"": 1.0098017890108772, ""edge_cap"": 0.9758765157409227, ""edge_k"": 0.41678672098518643, ""ema1"": 11, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 15, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.023982733108514634, ""slip_spread_k"": 0.7252879645037793, ""spread_hl_frac"": 0.02254054986009257, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.5195950007381323, ""tsl_mult"": 0.4202678106954456, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.258028523164325}"
925,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.804032488764697, ""atr_max_pct"": 0.07398802462864185, ""atr_min_pct"": 0.013032051392723188, ""bb_std_mult"": 2.3358329321255207, ""edge_cap"": 0.44839470928144276, ""edge_k"": 0.9453941850907732, ""ema1"": 10, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 46, ""rsi_os"": 51, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.15602250537652446, ""slip_spread_k"": 0.15369821575088172, ""spread_hl_frac"": 0.04225794772607011, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.5716811637043955, ""tsl_mult"": 0.1969862076256244, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1584650243657238}"
926,-0.017584642759543523,-0.017559567514908267,-0.017584642759543523,0.017559567514908267,-0.017584642759543523,-0.017559567514908267,413.0,mean_reversion,1,"{""adx_thresh"": 26.61966371487436, ""atr_max_pct"": 0.05245773417214346, ""atr_min_pct"": 0.006057068334323663, ""bb_std_mult"": 3.2908711662562395, ""edge_cap"": 0.9479896225787431, ""edge_k"": 1.1207030424071764, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 20, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 46, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.03285581150692803, ""slip_spread_k"": 0.24627588442385534, ""spread_hl_frac"": 0.04518320218017464, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 1.381485389915618, ""tsl_mult"": 0.8476349942328846, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1777264600477721}"
927,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.089148917474084, ""atr_max_pct"": 0.14142818596203752, ""atr_min_pct"": 0.013796501107248376, ""bb_std_mult"": 2.701557485308937, ""edge_cap"": 0.8814976780933452, ""edge_k"": 1.0743190673073195, ""ema1"": 20, ""ema2"": 39, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 41, ""rsi_ob"": 69, ""rsi_os"": 54, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.1358963639051204, ""slip_spread_k"": 0.4832503139200591, ""spread_hl_frac"": 0.03521725271376501, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.9345485740703576, ""tsl_mult"": 0.03590549464247231, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12362865479088306}"
