number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
730,-0.02149901223731543,-0.021471408303430604,-0.02149901223731543,0.021471408303430604,-0.02149901223731543,-0.021471408303430604,1016.0,breakout,1,"{""adx_thresh"": 7.085696518011156, ""atr_max_pct"": 0.11130335746998593, ""atr_min_pct"": 0.004577850311927997, ""bb_std_mult"": 1.7978580525477286, ""edge_cap"": 0.4456662947942002, ""edge_k"": 1.6836502641813553, ""ema1"": 12, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 28, ""p_std"": 32, ""rsi_ob"": 84, ""rsi_os"": 44, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.028919730729237505, ""slip_spread_k"": 0.941211770562405, ""slippage"": 4.439889062605659e-05, ""spread_hl_frac"": 0.0011161920328634015, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.0156217704922135, ""tsl_mult"": 0.913199838141018, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1991030145121447}"
731,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.95400307708672, ""atr_max_pct"": 0.1322556623733424, ""atr_min_pct"": 0.023192701107906326, ""bb_std_mult"": 1.4947344914067862, ""edge_cap"": 0.41952593669773663, ""edge_k"": 1.5890217544980763, ""ema1"": 10, ""ema2"": 48, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 27, ""p_std"": 25, ""rsi_ob"": 86, ""rsi_os"": 20, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.17765411812506565, ""slip_spread_k"": 0.5864844852413362, ""slippage"": 0.0004644237372400461, ""spread_hl_frac"": 0.003682060829990268, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.8060465782895236, ""tsl_mult"": 0.2529251159273768, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06773720394184674}"
732,-0.9964285884853482,-0.9964260204634635,-1000000000.0,0.9964260204634635,-0.9964285884853482,-0.9964260204634635,10641.0,mean_reversion,1,"{""adx_thresh"": 16.882917205767463, ""atr_max_pct"": 0.06421452380960974, ""atr_min_pct"": 0.025970799172664333, ""bb_std_mult"": 2.493240264897847, ""edge_cap"": 0.147120070276967, ""edge_k"": 1.6534028432937224, ""ema1"": 10, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 31, ""p_std"": 59, ""rsi_ob"": 88, ""rsi_os"": 41, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.019491704426632287, ""slip_spread_k"": 0.9821051540495713, ""slippage"": 0.0004493783453252826, ""spread_hl_frac"": 0.002613465654942998, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.5850864840222676, ""tsl_mult"": 0.031177886468180534, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.061198293894301356}"
733,0.004791940236344994,0.0,-1000000000.0,1000000000.0,0.004791940236344994,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 19.803420651670745, ""atr_max_pct"": 0.07350343520946452, ""atr_min_pct"": 0.029394427321403578, ""bb_std_mult"": 1.0483040925807734, ""edge_cap"": 0.46103521756989085, ""edge_k"": 1.7197124295520825, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 26, ""rsi_ob"": 95, ""rsi_os"": 49, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.19143693877791623, ""slip_spread_k"": 0.8593263501776031, ""slippage"": 0.00015811466365344497, ""spread_hl_frac"": 0.00488913950171254, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.3258241975792293, ""tsl_mult"": 0.01801995270342511, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.051995245979679104}"
734,-0.6466036396984028,-0.8015186489627064,-1000000000.0,0.8015186489627064,-0.6466036396984028,-0.8015186489627064,5467.0,breakout,1,"{""adx_thresh"": 15.586794683787357, ""atr_max_pct"": 0.07738010360507437, ""atr_min_pct"": 0.0035655337470754927, ""bb_std_mult"": 0.9879019964287666, ""edge_cap"": 0.40766029974218226, ""edge_k"": 0.21455262602871872, ""ema1"": 10, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 53, ""p_std"": 10, ""rsi_ob"": 89, ""rsi_os"": 44, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.030343707118908013, ""slip_spread_k"": 0.3307775530195348, ""slippage"": 2.4938844406290445e-05, ""spread_hl_frac"": 0.0032510880069440747, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.9762710398244747, ""tsl_mult"": 0.0008693968077292727, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28717493918414444}"
735,0.010258682557829912,-0.0008354780069009793,0.010258682557829912,0.0008354780069009793,0.010258682557829912,-0.0008354780069009793,17.0,mean_reversion,1,"{""adx_thresh"": 19.226007357260173, ""atr_max_pct"": 0.1375768007355997, ""atr_min_pct"": 0.004672688137424539, ""bb_std_mult"": 0.9224933205178043, ""edge_cap"": 0.48232785818222396, ""edge_k"": 1.6259147450145854, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 30, ""p_std"": 27, ""rsi_ob"": 87, ""rsi_os"": 12, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.023539160907385854, ""slip_spread_k"": 0.7618001731047274, ""slippage"": 3.391955756612542e-05, ""spread_hl_frac"": 0.004080327120967458, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 2.1119828186484195, ""tsl_mult"": 0.04808933414228141, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1912011256817849}"
736,-0.8161547179127363,-0.816149251975075,-1000000000.0,0.816149251975075,-0.8161547179127363,-0.816149251975075,43423.0,mean_reversion,1,"{""adx_thresh"": 5.9781223407470385, ""atr_max_pct"": 0.06979971539923002, ""atr_min_pct"": 0.005339684349767002, ""bb_std_mult"": 0.6127598782778148, ""edge_cap"": 0.4332706252132909, ""edge_k"": 1.5868421727563493, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 28, ""p_std"": 30, ""rsi_ob"": 56, ""rsi_os"": 43, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.018533911108301226, ""slip_spread_k"": 0.23004924436746355, ""slippage"": 0.0004988532413545337, ""spread_hl_frac"": 0.006260967730467325, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.0277443635353003, ""tsl_mult"": 0.7217669062362756, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10315102823762837}"
737,0.5368192428408312,-0.3451497340724945,-1000000000.0,0.3451497340724945,0.5368192428408312,-0.3451497340724945,2826.0,mean_reversion,1,"{""adx_thresh"": 7.757950600001892, ""atr_max_pct"": 0.07456876007639648, ""atr_min_pct"": 0.00419892423777323, ""bb_std_mult"": 1.0555473094436008, ""edge_cap"": 0.9167865372626705, ""edge_k"": 0.3285170607465926, ""ema1"": 10, ""ema2"": 47, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 24, ""rsi_ob"": 66, ""rsi_os"": 14, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.030845117595564783, ""slip_spread_k"": 0.4089043373538689, ""slippage"": 0.0003027181897483223, ""spread_hl_frac"": 0.0015450098152488812, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.1915223176626033, ""tsl_mult"": 2.18904000049197e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06762761638573345}"
738,-1.1292998318479519e-05,-0.0006644590411173476,-1.1292998318479519e-05,0.0006644590411173476,-1.1292998318479519e-05,-0.0006644590411173476,54.0,breakout,1,"{""adx_thresh"": 17.475133057814396, ""atr_max_pct"": 0.09511792080521453, ""atr_min_pct"": 0.005356252596142394, ""bb_std_mult"": 0.8347487322554661, ""edge_cap"": 0.798315844392723, ""edge_k"": 0.5755823851792226, ""ema1"": 13, ""ema2"": 46, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 20, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 17, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.08880376211106293, ""slip_spread_k"": 0.8918050641237797, ""slippage"": 4.753758255987764e-05, ""spread_hl_frac"": 0.0007652896001066616, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.084223586516031, ""tsl_mult"": 0.8490934861754418, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21943790262522556}"
739,-0.784672106106653,-0.7846302630952215,-1000000000.0,0.7846302630952215,-0.784672106106653,-0.7846302630952215,12097.0,mean_reversion,1,"{""adx_thresh"": 18.001210435867044, ""atr_max_pct"": 0.07822661713325339, ""atr_min_pct"": 0.01951822370159375, ""bb_std_mult"": 2.6035632106808393, ""edge_cap"": 0.45185330315853806, ""edge_k"": 1.7007535023829363, ""ema1"": 6, ""ema2"": 48, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 27, ""rsi_ob"": 68, ""rsi_os"": 25, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.13678384168245403, ""slip_spread_k"": 0.2946758241975853, ""slippage"": 0.00025234935608640105, ""spread_hl_frac"": 0.0021845581591205783, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.050894309832932, ""tsl_mult"": 0.1430173223832389, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04413584333637807}"
740,-0.9353367291393359,-0.9357016979175631,-1000000000.0,0.9357016979175631,-0.9353367291393359,-0.9357016979175631,7489.0,mean_reversion,1,"{""adx_thresh"": 9.621057439010526, ""atr_max_pct"": 0.07081668179185574, ""atr_min_pct"": 0.002954533911255953, ""bb_std_mult"": 0.9977923075449555, ""edge_cap"": 0.42121422855735635, ""edge_k"": 0.055359617130504635, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 25, ""rsi_ob"": 82, ""rsi_os"": 23, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.1702307114164409, ""slip_spread_k"": 0.3738788803248958, ""slippage"": 7.200167506509473e-05, ""spread_hl_frac"": 0.0036614840048424463, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 1.2573338528765663, ""tsl_mult"": 0.03692714288356306, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06259263584013539}"
741,0.0007560261319330408,-0.00026848608270525466,-1000000000.0,1000000000.0,0.0007560261319330408,-0.00026848608270525466,2.0,mean_reversion,1,"{""adx_thresh"": 14.689515614627854, ""atr_max_pct"": 0.07399451210915484, ""atr_min_pct"": 0.020485438715880815, ""bb_std_mult"": 2.1205840831621177, ""edge_cap"": 0.9551685631353941, ""edge_k"": 1.652092314681261, ""ema1"": 12, ""ema2"": 47, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 37, ""p_std"": 15, ""rsi_ob"": 80, ""rsi_os"": 47, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.02487114112583958, ""slip_spread_k"": 0.7967922400251084, ""slippage"": 3.9864384643273236e-05, ""spread_hl_frac"": 0.004608174174351172, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.5750841030544669, ""tsl_mult"": 0.21945229880605094, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24058693279756188}"
742,7.468736718396762e-05,-0.00012379491307716543,-1000000000.0,1000000000.0,7.468736718396762e-05,-0.00012379491307716543,2.0,breakout,1,"{""adx_thresh"": 15.997768862598106, ""atr_max_pct"": 0.03611684364956871, ""atr_min_pct"": 0.01805510384343239, ""bb_std_mult"": 1.060153590722095, ""edge_cap"": 0.8971682516019508, ""edge_k"": 0.10039860270582213, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 57, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 29, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.0191112806979325, ""slip_spread_k"": 0.8436949446304041, ""slippage"": 5.550080633604479e-05, ""spread_hl_frac"": 8.766331738946321e-05, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.972770401506579, ""tsl_mult"": 0.6164745873842483, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12933302271281613}"
743,-0.9507997863071436,-0.9507961411154957,-1000000000.0,0.9507961411154957,-0.9507997863071436,-0.9507961411154957,41938.0,mean_reversion,1,"{""adx_thresh"": 10.557470222963333, ""atr_max_pct"": 0.05872146646910532, ""atr_min_pct"": 0.010122480673447093, ""bb_std_mult"": 0.8978973090593113, ""edge_cap"": 0.7589562176137924, ""edge_k"": 0.7536489462437579, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 59, ""p_std"": 47, ""rsi_ob"": 90, ""rsi_os"": 41, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.15756327674131423, ""slip_spread_k"": 0.823883338644776, ""slippage"": 0.00021613703895600087, ""spread_hl_frac"": 0.0027187748698663554, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 2.0183240675014127, ""tsl_mult"": 0.33305013722907373, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05739166994916295}"
744,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.47719412292745, ""atr_max_pct"": 0.07727480663172015, ""atr_min_pct"": 0.012073139946092232, ""bb_std_mult"": 0.9744304631593161, ""edge_cap"": 0.4432385956619042, ""edge_k"": 1.5691219540863721, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 24, ""rsi_ob"": 63, ""rsi_os"": 53, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.024434802029549188, ""slip_spread_k"": 0.933609333407426, ""slippage"": 8.668229961727466e-05, ""spread_hl_frac"": 0.002297271037856025, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 1.9671662991075236, ""tsl_mult"": 0.017594886066193426, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06996663186743388}"
745,-0.0032962026003729994,-0.003403304492239765,-0.0032962026003729994,0.003403304492239765,-0.0032962026003729994,-0.003403304492239765,110.0,mean_reversion,1,"{""adx_thresh"": 8.57957159856743, ""atr_max_pct"": 0.014100105482525563, ""atr_min_pct"": 0.00533975459752326, ""bb_std_mult"": 0.5454760220492316, ""edge_cap"": 0.40606910092717086, ""edge_k"": 1.7956228852157108, ""ema1"": 6, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 26, ""rsi_ob"": 86, ""rsi_os"": 42, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.030802647620044095, ""slip_spread_k"": 0.9087419128805795, ""slippage"": 0.00038868463234795995, ""spread_hl_frac"": 0.005163920619364528, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.436295022408341, ""tsl_mult"": 0.8128082392014093, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03595646561540172}"
746,0.0003057898914740065,-0.005264716424889216,0.0003057898914740065,0.005264716424889216,0.0003057898914740065,-0.005264716424889216,417.0,breakout,1,"{""adx_thresh"": 6.591262639983826, ""atr_max_pct"": 0.06767354394566169, ""atr_min_pct"": 0.004746714511428194, ""bb_std_mult"": 2.714854646718715, ""edge_cap"": 0.469920243939776, ""edge_k"": 1.6215033971264516, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 38, ""p_std"": 24, ""rsi_ob"": 55, ""rsi_os"": 26, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.019778586107704808, ""slip_spread_k"": 0.5436922431784389, ""slippage"": 0.000277836601595928, ""spread_hl_frac"": 0.003429168519839943, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.3808594434533539, ""tsl_mult"": 0.4276994747424995, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.277754250888168}"
747,-0.9991714785313714,-0.9991705145196231,-1000000000.0,0.9991705145196231,-0.9991714785313714,-0.9991705145196231,10562.0,mean_reversion,1,"{""adx_thresh"": 9.260901554099382, ""atr_max_pct"": 0.07614980325866892, ""atr_min_pct"": 0.01370333175689416, ""bb_std_mult"": 2.8203183464691177, ""edge_cap"": 0.42718439506754907, ""edge_k"": 1.7485658384420895, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 25, ""rsi_ob"": 88, ""rsi_os"": 43, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.12901421048302802, ""slip_spread_k"": 0.9727071017710697, ""slippage"": 2.5512746121959276e-05, ""spread_hl_frac"": 0.001576029421229677, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.0656158127569064, ""tsl_mult"": 0.018458109822948536, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05535811567052359}"
748,6.119767687347437,-0.06368648088693678,6.119767687347437,0.06368648088693678,6.119767687347437,-0.06368648088693678,1035.0,mean_reversion,1,"{""adx_thresh"": 5.266686025430939, ""atr_max_pct"": 0.0720452795967548, ""atr_min_pct"": 0.003995013920919214, ""bb_std_mult"": 2.322323453314559, ""edge_cap"": 0.674989652056053, ""edge_k"": 0.9392498401178657, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 30, ""p_std"": 42, ""rsi_ob"": 58, ""rsi_os"": 42, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.026908125521403897, ""slip_spread_k"": 0.9990875688022344, ""slippage"": 0.0001668257250678918, ""spread_hl_frac"": 0.004349031440391006, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.5336165549534795, ""tsl_mult"": 0.00028331753992409496, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0642023179147489}"
749,-0.0004140193746400289,0.0,-1000000000.0,1000000000.0,-0.0004140193746400289,0.0,1.0,breakout,1,"{""adx_thresh"": 10.025930068558864, ""atr_max_pct"": 0.07938040709052606, ""atr_min_pct"": 0.024019012579292162, ""bb_std_mult"": 1.0744577056072964, ""edge_cap"": 0.5542396838464697, ""edge_k"": 1.6841828253068096, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 50, ""p_std"": 12, ""rsi_ob"": 61, ""rsi_os"": 6, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.09350297296936363, ""slip_spread_k"": 0.9565610136258879, ""slippage"": 3.5484547206679763e-05, ""spread_hl_frac"": 0.0032428725183930225, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.001612264612429, ""tsl_mult"": 0.6516685367725132, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04932700534417689}"
750,-0.5542794980120171,-0.554561761909462,-1000000000.0,0.554561761909462,-0.5542794980120171,-0.554561761909462,4403.0,mean_reversion,1,"{""adx_thresh"": 16.62291344929269, ""atr_max_pct"": 0.07481009792182815, ""atr_min_pct"": 0.0020885755401947362, ""bb_std_mult"": 0.9390427589088848, ""edge_cap"": 0.2491454692730501, ""edge_k"": 1.6221053806281232, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 26, ""p_std"": 5, ""rsi_ob"": 86, ""rsi_os"": 44, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.07253744957638683, ""slip_spread_k"": 0.7765870016565157, ""slippage"": 0.00032667613809748465, ""spread_hl_frac"": 0.006564344548905875, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.154815278486087, ""tsl_mult"": 0.06668894365788446, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26155007366491984}"
751,-0.5085477691702129,-0.5085361921421192,-1000000000.0,0.5085361921421192,-0.5085477691702129,-0.5085361921421192,18311.0,mean_reversion,1,"{""adx_thresh"": 33.94238038867718, ""atr_max_pct"": 0.06960710804714865, ""atr_min_pct"": 0.027422660455093666, ""bb_std_mult"": 2.4437875096940256, ""edge_cap"": 0.5102992653144713, ""edge_k"": 1.5759800770711057, ""ema1"": 9, ""ema2"": 41, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 29, ""p_std"": 28, ""rsi_ob"": 83, ""rsi_os"": 41, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.018341461113501344, ""slip_spread_k"": 0.2569684215469426, ""slippage"": 0.00036312751495569227, ""spread_hl_frac"": 0.002059470240089508, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 2.350273782683315, ""tsl_mult"": 0.5809794407868345, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.023508372267561972}"
