number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
750,0.04864185707569968,-0.012470500559550733,0.04864185707569968,0.012470500559550733,0.04864185707569968,-0.012470500559550733,198.0,breakout,1,"{""adx_thresh"": 12.307357886149807, ""atr_max_pct"": 0.03769053007461996, ""atr_min_pct"": 0.011483808521580272, ""bb_std_mult"": 3.2277294620446226, ""edge_cap"": 0.26677170136344636, ""edge_k"": 1.7789355155651099, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 37, ""rsi_ob"": 70, ""rsi_os"": 22, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.014342678582828079, ""slip_spread_k"": 0.1260863365419572, ""spread_hl_frac"": 0.005439476829798988, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 1.2570687247229229, ""tsl_mult"": 0.12243650116879956, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18655123352181244}"
751,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.313532554094888, ""atr_max_pct"": 0.02114991779137264, ""atr_min_pct"": 0.012717836377895189, ""bb_std_mult"": 2.477483801467557, ""edge_cap"": 0.6681627319883572, ""edge_k"": 0.32302489654992517, ""ema1"": 17, ""ema2"": 45, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 52, ""rsi_ob"": 61, ""rsi_os"": 20, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.10465047952352588, ""slip_spread_k"": 0.16131526781562638, ""spread_hl_frac"": 0.0066556243112667925, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 1.129766508644131, ""tsl_mult"": 0.19201066340707848, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20688742658180823}"
752,-0.16303690053425002,-0.16262308386377733,-1000000000.0,0.16262308386377733,-0.16303690053425002,-0.16262308386377733,519.0,breakout,1,"{""adx_thresh"": 11.322079813931833, ""atr_max_pct"": 0.07167275783754272, ""atr_min_pct"": 0.011834488802930126, ""bb_std_mult"": 2.5535741021714142, ""edge_cap"": 0.10839950049450336, ""edge_k"": 0.038652897758023275, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 21, ""p_std"": 23, ""rsi_ob"": 63, ""rsi_os"": 12, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.16359272989865487, ""slip_spread_k"": 0.1928519990098057, ""spread_hl_frac"": 0.0025627890798785562, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.0782639357769503, ""tsl_mult"": 0.6106136974317513, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.005661564872185748}"
753,-0.02704954427149986,-0.02907291711178609,-1000000000.0,1000000000.0,-0.02704954427149986,-0.02907291711178609,74.0,mean_reversion,1,"{""adx_thresh"": 12.967506270123113, ""atr_max_pct"": 0.04340955049851411, ""atr_min_pct"": 0.012967768247669643, ""bb_std_mult"": 2.800393702861483, ""edge_cap"": 0.0874463669731591, ""edge_k"": 1.1091445907559139, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 35, ""rsi_ob"": 65, ""rsi_os"": 29, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.17090660273445396, ""slip_spread_k"": 0.15695569521233796, ""spread_hl_frac"": 0.004566999711321443, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 2.9464426774390193, ""tsl_mult"": 0.09436327722127211, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1963984831417282}"
754,0.017364436665249894,-0.011454977213158515,0.017364436665249894,0.011454977213158515,0.017364436665249894,-0.011454977213158515,112.0,breakout,1,"{""adx_thresh"": 13.163635602957191, ""atr_max_pct"": 0.051987758821055136, ""atr_min_pct"": 0.023028517013676426, ""bb_std_mult"": 3.387304301485044, ""edge_cap"": 0.05059150949757929, ""edge_k"": 0.672032201691752, ""ema1"": 30, ""ema2"": 41, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 25, ""p_std"": 21, ""rsi_ob"": 68, ""rsi_os"": 17, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.06865607309373986, ""slip_spread_k"": 0.1151918474083118, ""spread_hl_frac"": 0.007853472364685341, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.1472156607436466, ""tsl_mult"": 0.14097386812892382, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1914118934166923}"
755,-0.2816395363656006,-0.2836296839263352,-1000000000.0,0.2836296839263352,-0.2816395363656006,-0.2836296839263352,852.0,breakout,1,"{""adx_thresh"": 12.065212799415676, ""atr_max_pct"": 0.0623773341739503, ""atr_min_pct"": 0.010830548179992771, ""bb_std_mult"": 3.3088374057511283, ""edge_cap"": 0.9749505497488208, ""edge_k"": 0.600341630782204, ""ema1"": 15, ""ema2"": 37, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 60, ""p_std"": 24, ""rsi_ob"": 69, ""rsi_os"": 24, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.1198118223485845, ""slip_spread_k"": 0.14161378039145922, ""spread_hl_frac"": 0.028164248444473267, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 1.0877242478043814, ""tsl_mult"": 0.16567555799189126, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2038691313957861}"
756,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.721746255791253, ""atr_max_pct"": 0.04851196981537606, ""atr_min_pct"": 0.012181059746460086, ""bb_std_mult"": 1.780847793820206, ""edge_cap"": 0.45286902857475636, ""edge_k"": 1.2890005652983223, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 17, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 7, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.04566003075731143, ""slip_spread_k"": 0.09246200248867714, ""spread_hl_frac"": 0.005432693896605896, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 1.0114621862301658, ""tsl_mult"": 0.19867803064449893, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17619683208168352}"
757,-0.0010077002959493209,-0.07698550823361265,-1000000000.0,0.07698550823361265,-0.0010077002959493209,-0.07698550823361265,1023.0,breakout,1,"{""adx_thresh"": 11.1819408168277, ""atr_max_pct"": 0.10369529656553045, ""atr_min_pct"": 0.011539927836088643, ""bb_std_mult"": 2.1030997286253057, ""edge_cap"": 0.3932665285129082, ""edge_k"": 1.2317357240662206, ""ema1"": 19, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 48, ""rsi_ob"": 67, ""rsi_os"": 18, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.011592276402201843, ""slip_spread_k"": 0.18911853111648494, ""spread_hl_frac"": 0.0066723351009405334, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 1.206784514420301, ""tsl_mult"": 0.03540514825926622, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19792979634043598}"
758,-0.32330965634155007,-0.32302569776026935,-1000000000.0,0.32302569776026935,-0.32330965634155007,-0.32302569776026935,679.0,mean_reversion,1,"{""adx_thresh"": 13.100005399493236, ""atr_max_pct"": 0.05162942729582142, ""atr_min_pct"": 0.007242994998782398, ""bb_std_mult"": 1.0228416591287233, ""edge_cap"": 0.9341388390359607, ""edge_k"": 0.8580589677328453, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 50, ""rsi_ob"": 76, ""rsi_os"": 23, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.08600414467950535, ""slip_spread_k"": 0.6135015907700174, ""spread_hl_frac"": 0.04170534623174619, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.1396075893282196, ""tsl_mult"": 0.12837038338497916, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1832249192816011}"
759,0.001992393018750205,-0.014891605017103527,0.001992393018750205,0.014891605017103527,0.001992393018750205,-0.014891605017103527,142.0,breakout,1,"{""adx_thresh"": 11.684062563023533, ""atr_max_pct"": 0.04637734976111998, ""atr_min_pct"": 0.012945689041229384, ""bb_std_mult"": 3.4261068545876046, ""edge_cap"": 0.6121748788777875, ""edge_k"": 0.816402558125672, ""ema1"": 22, ""ema2"": 42, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 25, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 21, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.03219369493194498, ""slip_spread_k"": 0.17271327668264455, ""spread_hl_frac"": 0.0037925023864658113, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.0561054784021187, ""tsl_mult"": 0.3321074410716387, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20747973085293372}"
760,-0.12408716904220041,-0.12408738765803223,-1000000000.0,0.12408738765803223,-0.12408716904220041,-0.12408738765803223,492.0,breakout,1,"{""adx_thresh"": 12.272934415328196, ""atr_max_pct"": 0.059259622991431074, ""atr_min_pct"": 0.009794124162865616, ""bb_std_mult"": 2.1602621532516526, ""edge_cap"": 0.8468486933275704, ""edge_k"": 0.9885202722573236, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 33, ""rsi_ob"": 68, ""rsi_os"": 28, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.0973165322353115, ""slip_spread_k"": 0.14441220839899938, ""spread_hl_frac"": 0.005944311423466879, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.6975633660973575, ""tsl_mult"": 0.5682844997575522, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1936133409894451}"
761,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.719266849433964, ""atr_max_pct"": 0.0408788644960512, ""atr_min_pct"": 0.012232296449092163, ""bb_std_mult"": 1.2181391896121192, ""edge_cap"": 0.8079810867161019, ""edge_k"": 1.3715359093252237, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 29, ""rsi_ob"": 66, ""rsi_os"": 11, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.15309502870623903, ""slip_spread_k"": 0.17061528901225914, ""spread_hl_frac"": 0.008934614454646685, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.8180302759773923, ""tsl_mult"": 0.10762926934618862, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13293189099272126}"
762,-0.481849839812,-0.4849853848205123,-1000000000.0,0.4849853848205123,-0.481849839812,-0.4849853848205123,1764.0,breakout,1,"{""adx_thresh"": 12.702764909168549, ""atr_max_pct"": 0.049037553228962555, ""atr_min_pct"": 0.013176521233864931, ""bb_std_mult"": 0.9242533227428551, ""edge_cap"": 0.5128175760051568, ""edge_k"": 0.6416060057733075, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 23, ""p_std"": 49, ""rsi_ob"": 69, ""rsi_os"": 25, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.03808125414298595, ""slip_spread_k"": 0.20246723431974636, ""spread_hl_frac"": 0.007319523804535908, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 1.1034961412393682, ""tsl_mult"": 0.4589305996497072, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.014059297020290629}"
763,-0.5332197862055512,-0.5336770938883835,-1000000000.0,0.5336770938883835,-0.5332197862055512,-0.5336770938883835,1180.0,mean_reversion,1,"{""adx_thresh"": 13.206156728797758, ""atr_max_pct"": 0.09798674760824899, ""atr_min_pct"": 0.011158734731244895, ""bb_std_mult"": 0.5842440018532096, ""edge_cap"": 0.9140940908157801, ""edge_k"": 0.7593513945929312, ""ema1"": 23, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 54, ""rsi_ob"": 70, ""rsi_os"": 19, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.12888289034349854, ""slip_spread_k"": 0.12100550718987581, ""spread_hl_frac"": 0.004721834901327799, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.1711746362875075, ""tsl_mult"": 0.3943952064978473, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14497359255813577}"
764,-0.4755194354621012,-0.4792728877983629,-1000000000.0,0.4792728877983629,-0.4755194354621012,-0.4792728877983629,1471.0,breakout,1,"{""adx_thresh"": 13.400569304457834, ""atr_max_pct"": 0.05673297981270254, ""atr_min_pct"": 0.012364909940293125, ""bb_std_mult"": 1.379289976283211, ""edge_cap"": 0.3391590971027749, ""edge_k"": 0.5547499380469717, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 39, ""rsi_ob"": 67, ""rsi_os"": 13, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.077621232319736, ""slip_spread_k"": 0.04489705803740324, ""spread_hl_frac"": 0.04691193460648611, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.637226195574842, ""tsl_mult"": 0.2771818771288525, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20008044783374948}"
765,-0.11968433836000036,-0.11975779433571819,-1000000000.0,0.11975779433571819,-0.11968433836000036,-0.11975779433571819,412.0,breakout,1,"{""adx_thresh"": 8.497989026871807, ""atr_max_pct"": 0.04547329767725615, ""atr_min_pct"": 0.0005586451706644704, ""bb_std_mult"": 2.620271331622425, ""edge_cap"": 0.6288556719783661, ""edge_k"": 1.4844768059366413, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 19, ""p_std"": 36, ""rsi_ob"": 70, ""rsi_os"": 9, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.20615884954261204, ""slip_spread_k"": 2.5796027469660032e-06, ""spread_hl_frac"": 0.006084676404916754, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.1031614080678096, ""tsl_mult"": 0.159398684562075, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1879695291965292}"
766,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.18288830237233, ""atr_max_pct"": 0.05120449037512809, ""atr_min_pct"": 0.020346120315542136, ""bb_std_mult"": 3.1206443767837677, ""edge_cap"": 0.7666731625520482, ""edge_k"": 0.7070560651754635, ""ema1"": 28, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 30, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 31, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.026815900282675647, ""slip_spread_k"": 0.15092967054220807, ""spread_hl_frac"": 0.03534027099029195, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.04648125368992, ""tsl_mult"": 0.06486451471780466, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20886323036728321}"
767,0.002371069141949844,-0.005925338113000405,-1000000000.0,1000000000.0,0.002371069141949844,-0.005925338113000405,28.0,breakout,1,"{""adx_thresh"": 11.899773708719557, ""atr_max_pct"": 0.05407671301561766, ""atr_min_pct"": 0.010696270710299298, ""bb_std_mult"": 3.5973977527565832, ""edge_cap"": 0.4302066318796291, ""edge_k"": 1.7019302702057173, ""ema1"": 29, ""ema2"": 40, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 18, ""rsi_ob"": 64, ""rsi_os"": 30, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.016926205111712916, ""slip_spread_k"": 0.13001259825178516, ""spread_hl_frac"": 0.021870868948318505, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 1.1428411826217053, ""tsl_mult"": 0.2110774221141254, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20321490666840444}"
768,-0.051631395308000205,-0.051006727510927455,-1000000000.0,0.051006727510927455,-0.051631395308000205,-0.051006727510927455,133.0,mean_reversion,1,"{""adx_thresh"": 28.55746485960485, ""atr_max_pct"": 0.0749598138519589, ""atr_min_pct"": 0.011973172171541945, ""bb_std_mult"": 1.6178129543000745, ""edge_cap"": 0.552056651983546, ""edge_k"": 0.7929287226625912, ""ema1"": 30, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 15, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.2256057899943178, ""slip_spread_k"": 0.1796700915945916, ""spread_hl_frac"": 0.010189945697207176, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.0728188851344294, ""tsl_mult"": 0.8430567696519924, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1144683807288622}"
769,0.05271992306575002,-0.011168106252003871,0.05271992306575002,0.011168106252003871,0.05271992306575002,-0.011168106252003871,166.0,breakout,1,"{""adx_thresh"": 13.632955156411494, ""atr_max_pct"": 0.08779914819221483, ""atr_min_pct"": 0.013302502568920065, ""bb_std_mult"": 3.4231222728424133, ""edge_cap"": 0.6885261384645573, ""edge_k"": 0.8845511029551105, ""ema1"": 8, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 37, ""rsi_ob"": 88, ""rsi_os"": 20, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.022214611980947308, ""slip_spread_k"": 0.15748488600844304, ""spread_hl_frac"": 0.024552580718163842, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.859496085425187, ""tsl_mult"": 0.1441684506200691, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19575613882899176}"
770,-0.33264252004004924,-0.3581912501741706,-1000000000.0,0.3581912501741706,-0.33264252004004924,-0.3581912501741706,1654.0,breakout,1,"{""adx_thresh"": 12.366188888720128, ""atr_max_pct"": 0.04347419182250011, ""atr_min_pct"": 0.017125105674855926, ""bb_std_mult"": 1.123531057077184, ""edge_cap"": 0.299992321452195, ""edge_k"": 0.7280755505376871, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 22, ""p_std"": 48, ""rsi_ob"": 77, ""rsi_os"": 5, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.008138119186596307, ""slip_spread_k"": 0.10023283273283784, ""spread_hl_frac"": 0.0019141997378060546, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 1.1935565152789271, ""tsl_mult"": 0.17635483381253103, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28100751946760216}"
771,0.004771514310599967,0.0,-1000000000.0,1000000000.0,0.004771514310599967,0.0,1.0,breakout,1,"{""adx_thresh"": 11.262363150880324, ""atr_max_pct"": 0.08096001259023683, ""atr_min_pct"": 0.011376940067750526, ""bb_std_mult"": 2.2353538900441476, ""edge_cap"": 0.8575038553990048, ""edge_k"": 1.0739151778170122, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 24, ""p_std"": 30, ""rsi_ob"": 73, ""rsi_os"": 22, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.012117934918193702, ""slip_spread_k"": 0.20320240434238196, ""spread_hl_frac"": 0.004477548811590083, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 1.468918573332918, ""tsl_mult"": 0.10251152248171498, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19096870254603573}"
772,0.0379256657834004,-0.01026144626529355,0.0379256657834004,0.01026144626529355,0.0379256657834004,-0.01026144626529355,183.0,breakout,1,"{""adx_thresh"": 5.043257644107847, ""atr_max_pct"": 0.04790467394722441, ""atr_min_pct"": 0.005519927686494114, ""bb_std_mult"": 3.4634019842873, ""edge_cap"": 0.18865190515171776, ""edge_k"": 0.8491194672444993, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 32, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.04908754453102514, ""slip_spread_k"": 0.34870171149021023, ""spread_hl_frac"": 0.003367942821541285, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.9005552792525258, ""tsl_mult"": 0.24120806756174926, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26986219344044815}"
