number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
785,2.7565613589297655e-05,-0.0019209795868822173,2.7565613589297655e-05,0.0019209795868822173,2.7565613589297655e-05,-0.0019209795868822173,144.0,breakout,1,"{""adx_thresh"": 7.901210071398651, ""atr_max_pct"": 0.10797812659849092, ""atr_min_pct"": 0.00731769021067331, ""bb_std_mult"": 0.8590839761744579, ""edge_cap"": 0.12244764067442614, ""edge_k"": 1.2246775268210026, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 23, ""rsi_ob"": 63, ""rsi_os"": 17, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.009025171563390316, ""slip_spread_k"": 0.9404826335698524, ""slippage"": 0.00013675477021009123, ""spread_hl_frac"": 0.0296745234612193, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.8297167738524265, ""tsl_mult"": 0.855115065998778, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0756334362482778}"
786,0.005482894728033427,-0.003478234173606827,-1000000000.0,1000000000.0,0.005482894728033427,-0.003478234173606827,20.0,breakout,1,"{""adx_thresh"": 31.732088830737393, ""atr_max_pct"": 0.11569220061986263, ""atr_min_pct"": 0.009220824316849122, ""bb_std_mult"": 1.0033334828670117, ""edge_cap"": 0.14239377801088898, ""edge_k"": 0.21802701213742592, ""ema1"": 27, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 25, ""rsi_ob"": 65, ""rsi_os"": 36, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.09405932726664784, ""slip_spread_k"": 0.8874361113306817, ""slippage"": 0.00011006593003361269, ""spread_hl_frac"": 0.037961444062931185, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.9039697898921655, ""tsl_mult"": 0.03448740737565094, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10561440454228693}"
787,-0.9995763545077543,-0.9995762892551346,-1000000000.0,0.9995762892551346,-0.9995763545077543,-0.9995762892551346,17623.0,breakout,1,"{""adx_thresh"": 13.075188119634905, ""atr_max_pct"": 0.1131141910297054, ""atr_min_pct"": 0.0038895741424629753, ""bb_std_mult"": 0.9409758233922281, ""edge_cap"": 0.07712237703030991, ""edge_k"": 1.3015247748454182, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 15, ""rsi_ob"": 64, ""rsi_os"": 15, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.17910890617625264, ""slip_spread_k"": 0.9632632269694412, ""slippage"": 0.0001441564228638622, ""spread_hl_frac"": 0.033585348381618974, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.9162933537130047, ""tsl_mult"": 0.016949822090331492, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09869918752507904}"
788,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.567970174544325, ""atr_max_pct"": 0.11268923175196098, ""atr_min_pct"": 0.014037012700429091, ""bb_std_mult"": 0.8694729738798779, ""edge_cap"": 0.10434305602934155, ""edge_k"": 1.461392044055536, ""ema1"": 24, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 21, ""rsi_ob"": 63, ""rsi_os"": 16, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.005618656863604087, ""slip_spread_k"": 0.9164547736961968, ""slippage"": 0.00013296695756731086, ""spread_hl_frac"": 0.04212966610821109, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 2.6197870731693547, ""tsl_mult"": 0.3490733941057139, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09235114394719346}"
789,0.228328304431624,-0.02221833005952562,-1000000000.0,1000000000.0,0.228328304431624,-0.02221833005952562,27.0,breakout,1,"{""adx_thresh"": 22.78948036231641, ""atr_max_pct"": 0.11054294982297154, ""atr_min_pct"": 0.002753102644233522, ""bb_std_mult"": 3.402356422730601, ""edge_cap"": 0.1410465165031194, ""edge_k"": 1.2000855603601086, ""ema1"": 12, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 49, ""rsi_ob"": 63, ""rsi_os"": 18, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.20463902490592917, ""slip_spread_k"": 0.9860713558010217, ""slippage"": 0.00016236233405452492, ""spread_hl_frac"": 0.046303813750002636, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.7836410212976985, ""tsl_mult"": 0.00034451883682693504, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10250703691062578}"
790,-0.07075844252461172,-0.07099633615955588,-0.07075844252461172,0.07099633615955588,-0.07075844252461172,-0.07099633615955588,9554.0,breakout,1,"{""adx_thresh"": 24.51712559424124, ""atr_max_pct"": 0.11774596948734989, ""atr_min_pct"": 0.0014406559050414186, ""bb_std_mult"": 0.775931656475451, ""edge_cap"": 0.05399894330039634, ""edge_k"": 0.32020490655447553, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 20, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.004643556884166455, ""slip_spread_k"": 0.8660716863094629, ""slippage"": 0.00015047578290471823, ""spread_hl_frac"": 0.003298175381813725, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.96414897340688, ""tsl_mult"": 0.5736358591845299, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1104094902479747}"
791,-0.0002222698810988577,0.0,-1000000000.0,1000000000.0,-0.0002222698810988577,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 17.921529017936955, ""atr_max_pct"": 0.11471875913220168, ""atr_min_pct"": 0.002261950507116409, ""bb_std_mult"": 0.9077153725114202, ""edge_cap"": 0.1173195992012919, ""edge_k"": 1.2638269980090655, ""ema1"": 5, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 65, ""rsi_os"": 14, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.00460801620604629, ""slip_spread_k"": 0.9248363612592015, ""slippage"": 0.00014183863027546442, ""spread_hl_frac"": 0.006259233526061892, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.852651203532945, ""tsl_mult"": 0.04897914035075092, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0961084018918259}"
792,-0.0997170110435911,-0.10027712526675193,-0.0997170110435911,0.10027712526675193,-0.0997170110435911,-0.10027712526675193,5113.0,breakout,1,"{""adx_thresh"": 30.995997761892905, ""atr_max_pct"": 0.1205612240484992, ""atr_min_pct"": 0.00315441592742378, ""bb_std_mult"": 0.8163646344438678, ""edge_cap"": 0.09455729921302558, ""edge_k"": 1.3500382807030415, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 9, ""rsi_ob"": 67, ""rsi_os"": 17, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.1387760640071038, ""slip_spread_k"": 0.8986091903229235, ""slippage"": 0.0001273563261101298, ""spread_hl_frac"": 0.004169011251936574, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.6776178643409825, ""tsl_mult"": 0.9219604999975979, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08403782577724862}"
793,0.5131485429704967,-0.0800756349099503,0.5131485429704967,0.0800756349099503,0.5131485429704967,-0.0800756349099503,8773.0,breakout,1,"{""adx_thresh"": 31.84255579971594, ""atr_max_pct"": 0.10843669132025514, ""atr_min_pct"": 0.0016332338255541892, ""bb_std_mult"": 0.9136984893769545, ""edge_cap"": 0.13188205033828843, ""edge_k"": 1.2468706464941681, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 39, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.13262678021810848, ""slip_spread_k"": 0.9503217953179642, ""slippage"": 4.361907205055674e-05, ""spread_hl_frac"": 0.0030547835234211187, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.7267118486935793, ""tsl_mult"": 0.03407778860071969, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08935896868463576}"
794,-0.8885918373882047,-0.9023557600237043,-1000000000.0,0.9023557600237043,-0.8885918373882047,-0.9023557600237043,22737.0,breakout,1,"{""adx_thresh"": 30.414693036281026, ""atr_max_pct"": 0.11114057898145392, ""atr_min_pct"": 0.0028711314416325503, ""bb_std_mult"": 1.008138330500651, ""edge_cap"": 0.07849428155087071, ""edge_k"": 1.2020739295230236, ""ema1"": 26, ""ema2"": 41, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 9, ""rsi_ob"": 80, ""rsi_os"": 15, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.0002332311452085362, ""slip_spread_k"": 0.9289110530775565, ""slippage"": 0.0004439927811648925, ""spread_hl_frac"": 0.004853630784048752, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.8048573414063513, ""tsl_mult"": 0.07277759366806781, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10292487395769973}"
795,-0.0001955925473199338,0.0,-1000000000.0,1000000000.0,-0.0001955925473199338,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 12.391991937947436, ""atr_max_pct"": 0.11685603691016011, ""atr_min_pct"": 0.0038854661416770344, ""bb_std_mult"": 3.229984649069337, ""edge_cap"": 0.1110810951988521, ""edge_k"": 1.2946581544487712, ""ema1"": 21, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 30, ""rsi_ob"": 63, ""rsi_os"": 41, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.009142002427355609, ""slip_spread_k"": 0.9047467789716471, ""slippage"": 0.00015976550064128564, ""spread_hl_frac"": 0.03986861111170656, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 2.9333760565425098, ""tsl_mult"": 0.19624910986691962, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10755651324388436}"
796,1.5995076858359871,-0.33372768806444636,-1000000000.0,0.33372768806444636,1.5995076858359871,-0.33372768806444636,12534.0,breakout,1,"{""adx_thresh"": 31.038384685403372, ""atr_max_pct"": 0.1141854106305824, ""atr_min_pct"": 0.0021165049051055365, ""bb_std_mult"": 0.8458173693508404, ""edge_cap"": 0.14313575883731688, ""edge_k"": 0.4780936839553759, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 8, ""rsi_ob"": 86, ""rsi_os"": 16, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.008640729155513095, ""slip_spread_k"": 0.9665771062990323, ""slippage"": 0.00041724387596283187, ""spread_hl_frac"": 0.008766163470991024, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.9996082043069903, ""tsl_mult"": 0.022970635644158743, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09811716547427843}"
797,0.0028302484830218244,-0.00027556843818396444,0.0028302484830218244,0.00027556843818396444,0.0028302484830218244,-0.00027556843818396444,51.0,breakout,1,"{""adx_thresh"": 15.216546036178476, ""atr_max_pct"": 0.11241993533495934, ""atr_min_pct"": 0.0023548788363679254, ""bb_std_mult"": 3.1656388387243073, ""edge_cap"": 0.1263730180898622, ""edge_k"": 1.2517773271661123, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 54, ""rsi_os"": 43, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.19375127571726708, ""slip_spread_k"": 0.9411929662949089, ""slippage"": 9.604468823760164e-05, ""spread_hl_frac"": 0.002967477321836557, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.8567396004234475, ""tsl_mult"": 0.4874338428346581, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09233452492042923}"
798,2539813.65966622,-0.9926557473908373,-1000000000.0,0.9926557473908373,2539813.65966622,-0.9926557473908373,12349.0,breakout,1,"{""adx_thresh"": 8.37021845127801, ""atr_max_pct"": 0.10354290823197533, ""atr_min_pct"": 0.002263867857130327, ""bb_std_mult"": 0.9671831978822965, ""edge_cap"": 0.1266351210432139, ""edge_k"": 1.2450443344238553, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 34, ""rsi_ob"": 54, ""rsi_os"": 18, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.0004558876922812954, ""slip_spread_k"": 0.9469104941604439, ""slippage"": 2.919057013226652e-05, ""spread_hl_frac"": 0.002868947880976756, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.8717654726883084, ""tsl_mult"": 0.0004979363971525048, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08142190642777379}"
799,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.365390767063765, ""atr_max_pct"": 0.10006054847920931, ""atr_min_pct"": 0.02271022190836629, ""bb_std_mult"": 3.1488825606323165, ""edge_cap"": 0.6309871118105704, ""edge_k"": 1.4010477697313537, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 8, ""rsi_ob"": 64, ""rsi_os"": 14, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.008716768257761097, ""slip_spread_k"": 0.9295459460083428, ""slippage"": 0.00015006717971435233, ""spread_hl_frac"": 0.012280696656413596, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.8623883878317766, ""tsl_mult"": 0.055776589024931635, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09183671330745649}"
800,-0.0610841107104898,-0.06251596622151424,-0.0610841107104898,0.06251596622151424,-0.0610841107104898,-0.06251596622151424,2608.0,breakout,1,"{""adx_thresh"": 21.954970110684496, ""atr_max_pct"": 0.09951717667693816, ""atr_min_pct"": 0.0033811444295723057, ""bb_std_mult"": 0.7768771529349359, ""edge_cap"": 0.09438027577217989, ""edge_k"": 1.2109015340277514, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 40, ""rsi_ob"": 48, ""rsi_os"": 16, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.14956468409580828, ""slip_spread_k"": 0.8507712634235075, ""slippage"": 0.00013606090338216028, ""spread_hl_frac"": 0.020608499334770304, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.8856107985642265, ""tsl_mult"": 0.3089090891655351, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09872941056480894}"
801,-0.0002902617839994903,0.0,-1000000000.0,1000000000.0,-0.0002902617839994903,0.0,1.0,breakout,1,"{""adx_thresh"": 31.675215159203887, ""atr_max_pct"": 0.09911726846559996, ""atr_min_pct"": 0.02040106206917004, ""bb_std_mult"": 0.7459157442151502, ""edge_cap"": 0.9640261929976679, ""edge_k"": 1.8077193756855405, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 14, ""rsi_ob"": 65, ""rsi_os"": 15, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.2251313717913486, ""slip_spread_k"": 0.884081917748021, ""slippage"": 0.00048671131149376993, ""spread_hl_frac"": 0.03279931810682933, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.842060665611285, ""tsl_mult"": 0.6207187600561115, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10776065049389452}"
802,-0.005948787102929454,-0.007349942597648186,-0.005948787102929454,0.007349942597648186,-0.005948787102929454,-0.007349942597648186,1065.0,breakout,1,"{""adx_thresh"": 25.497329915188097, ""atr_max_pct"": 0.0980352420761578, ""atr_min_pct"": 0.026691203713193744, ""bb_std_mult"": 3.046715461755499, ""edge_cap"": 0.7012404718318392, ""edge_k"": 1.6435222399300897, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 22, ""rsi_ob"": 84, ""rsi_os"": 33, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.21101488307001318, ""slip_spread_k"": 0.9103636934867716, ""slippage"": 0.000118703712784256, ""spread_hl_frac"": 0.015758785589695613, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.8841268661076414, ""tsl_mult"": 0.4911123476659699, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08894399066676731}"
803,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.865613119945394, ""atr_max_pct"": 0.10178482052336196, ""atr_min_pct"": 0.02952140869737822, ""bb_std_mult"": 2.1508712372472165, ""edge_cap"": 0.14453314694138997, ""edge_k"": 1.262167928669708, ""ema1"": 12, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 9, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.0001314735781809292, ""slip_spread_k"": 0.937558910591927, ""slippage"": 0.00010067097993532445, ""spread_hl_frac"": 0.003991796934834055, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.853097430495231, ""tsl_mult"": 0.8051032251098655, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09429162704434146}"
804,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.92550239575754, ""atr_max_pct"": 0.0965789223651392, ""atr_min_pct"": 0.024322040248874466, ""bb_std_mult"": 0.9149282322573488, ""edge_cap"": 0.12510524125110406, ""edge_k"": 0.03906686931014802, ""ema1"": 13, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 66, ""rsi_os"": 17, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.19820280047046254, ""slip_spread_k"": 0.981629082267609, ""slippage"": 0.00014549895770213012, ""spread_hl_frac"": 0.01058068601325111, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.9000976224334414, ""tsl_mult"": 0.9576956926972462, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10391765762584146}"
805,9.542830524639625,-0.016626865414291633,9.542830524639625,0.016626865414291633,9.542830524639625,-0.016626865414291633,3675.0,breakout,1,"{""adx_thresh"": 30.050128447039878, ""atr_max_pct"": 0.10227779930495882, ""atr_min_pct"": 0.0026223510525089887, ""bb_std_mult"": 0.8362130305368146, ""edge_cap"": 0.10226563978452585, ""edge_k"": 1.320336771539981, ""ema1"": 25, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 63, ""rsi_os"": 42, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.08508606076127542, ""slip_spread_k"": 0.9991837652685849, ""slippage"": 6.311289526498288e-05, ""spread_hl_frac"": 0.006381143427114997, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.8409801460506254, ""tsl_mult"": 0.014537086055334355, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10071514078533272}"
806,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.150375466543778, ""atr_max_pct"": 0.12299747911167558, ""atr_min_pct"": 0.0013635623563372674, ""bb_std_mult"": 3.5982226701889415, ""edge_cap"": 0.7599219369251021, ""edge_k"": 1.7665744751386947, ""ema1"": 13, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 16, ""rsi_ob"": 67, ""rsi_os"": 14, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.005196209858450743, ""slip_spread_k"": 0.9541564003366674, ""slippage"": 0.00012525792806158888, ""spread_hl_frac"": 0.04881482051602428, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.881886233150503, ""tsl_mult"": 0.0446241507495566, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07854014380277612}"
807,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.53477241587665, ""atr_max_pct"": 0.10419812067655823, ""atr_min_pct"": 0.019102043166223236, ""bb_std_mult"": 3.4729347741703833, ""edge_cap"": 0.06702532914839937, ""edge_k"": 1.1968162673967466, ""ema1"": 19, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 47, ""rsi_ob"": 64, ""rsi_os"": 19, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.0050272685899947905, ""slip_spread_k"": 0.8889424360120384, ""slippage"": 0.00016679740165062795, ""spread_hl_frac"": 0.014318771382887788, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.8323415666121807, ""tsl_mult"": 0.7526204517490768, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08653012587130485}"
