number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
784,-0.005148303602944382,0.0,-1000000000.0,1000000000.0,-0.005148303602944382,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 19.6954253620849, ""atr_max_pct"": 0.03628423485271411, ""atr_min_pct"": 0.027537653615028752, ""bb_std_mult"": 3.384778923859092, ""edge_cap"": 0.530024086047784, ""edge_k"": 0.41169003631509915, ""ema1"": 14, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 41, ""p_std"": 28, ""rsi_ob"": 53, ""rsi_os"": 49, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.022059123085868236, ""slip_spread_k"": 0.449345832261647, ""spread_hl_frac"": 0.0048544270985777715, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 1.7630315764880455, ""tsl_mult"": 0.047458609567352004, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1490731142638907}"
785,-0.9999469005463432,-0.9999468347110229,-1000000000.0,0.9999468347110229,-0.9999469005463432,-0.9999468347110229,1445.0,mean_reversion,1,"{""adx_thresh"": 5.110679014337023, ""atr_max_pct"": 0.03352558321840109, ""atr_min_pct"": 0.028074159222868884, ""bb_std_mult"": 1.1696277475391286, ""edge_cap"": 0.4356233153786514, ""edge_k"": 1.7719482724534996, ""ema1"": 27, ""ema2"": 48, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 21, ""rsi_ob"": 54, ""rsi_os"": 22, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.024663404448012283, ""slip_spread_k"": 0.4002067001695512, ""spread_hl_frac"": 0.044205471406805946, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.8840584934942075, ""tsl_mult"": 0.02132858677436721, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02544298441494941}"
786,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.723771068785787, ""atr_max_pct"": 0.03125724187137283, ""atr_min_pct"": 0.02877558670517499, ""bb_std_mult"": 3.1827924379886445, ""edge_cap"": 0.5548413930737384, ""edge_k"": 1.620633543702089, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 33, ""p_std"": 59, ""rsi_ob"": 95, ""rsi_os"": 50, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.018293352747607745, ""slip_spread_k"": 0.42314323583804164, ""spread_hl_frac"": 0.04768760696837646, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.84466696223669, ""tsl_mult"": 0.058752749742689264, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1797546997448571}"
787,-0.9981594376791525,-0.9981533621180423,-1000000000.0,0.9981533621180423,-0.9981594376791525,-0.9981533621180423,2985.0,mean_reversion,1,"{""adx_thresh"": 18.21653771967383, ""atr_max_pct"": 0.028318200449846048, ""atr_min_pct"": 0.02729579760974815, ""bb_std_mult"": 2.626034395508443, ""edge_cap"": 0.47343520644412906, ""edge_k"": 1.654026051165872, ""ema1"": 27, ""ema2"": 16, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 59, ""p_std"": 7, ""rsi_ob"": 55, ""rsi_os"": 48, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.013531591048992306, ""slip_spread_k"": 0.11025171279012069, ""spread_hl_frac"": 0.0025815219818968844, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.7857767791208108, ""tsl_mult"": 0.07573674620302046, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1621901127235835}"
788,-0.033311950898602616,-0.033814512319425706,-1000000000.0,1000000000.0,-0.033311950898602616,-0.033814512319425706,24.0,mean_reversion,1,"{""adx_thresh"": 11.269289259529229, ""atr_max_pct"": 0.03418494516896963, ""atr_min_pct"": 0.028230608787211477, ""bb_std_mult"": 3.3115788282609224, ""edge_cap"": 0.5095880769337711, ""edge_k"": 0.3349057752552175, ""ema1"": 28, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 25, ""rsi_ob"": 76, ""rsi_os"": 48, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.027032636947513143, ""slip_spread_k"": 0.27092138839595487, ""spread_hl_frac"": 0.03500506292567949, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.8256120693183917, ""tsl_mult"": 0.10241612863197294, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.228796081197994}"
789,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.01757736694427, ""atr_max_pct"": 0.031102778471585095, ""atr_min_pct"": 0.02677120012999786, ""bb_std_mult"": 3.2648952010549066, ""edge_cap"": 0.533370005485367, ""edge_k"": 1.5493602283219634, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 52, ""rsi_os"": 50, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.10725963314663345, ""slip_spread_k"": 0.4993539914133196, ""spread_hl_frac"": 0.005761614194809878, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.697575119710643, ""tsl_mult"": 0.03299959009955983, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15513101499498502}"
790,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.97383155527333, ""atr_max_pct"": 0.11864419718497088, ""atr_min_pct"": 0.029121557844488385, ""bb_std_mult"": 1.0389880123148414, ""edge_cap"": 0.49208397589248276, ""edge_k"": 1.575055199842718, ""ema1"": 29, ""ema2"": 17, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 21, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.2497473746912715, ""slip_spread_k"": 0.36957857182410986, ""spread_hl_frac"": 0.004109489508268432, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.091913406970372, ""tsl_mult"": 0.0579359113799225, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1406543835772304}"
791,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.21972412298335, ""atr_max_pct"": 0.024561291871803462, ""atr_min_pct"": 0.02782145638215003, ""bb_std_mult"": 3.3941571504330126, ""edge_cap"": 0.5863382117667624, ""edge_k"": 1.60974716545414, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 37, ""rsi_ob"": 55, ""rsi_os"": 18, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.24100931364980516, ""slip_spread_k"": 0.46638614928333927, ""spread_hl_frac"": 0.03186635627055549, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 2.4038354640214195, ""tsl_mult"": 0.0023279791712053077, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14449594949831754}"
792,0.03264489914374291,-0.019817943155208788,-1000000000.0,1000000000.0,0.03264489914374291,-0.019817943155208788,11.0,mean_reversion,1,"{""adx_thresh"": 8.50425659156, ""atr_max_pct"": 0.03691607799297282, ""atr_min_pct"": 0.025990726904551686, ""bb_std_mult"": 3.323858040083609, ""edge_cap"": 0.5200028325271632, ""edge_k"": 1.6955953079576884, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 44, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 49, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.01780205164700622, ""slip_spread_k"": 0.4451738586247247, ""spread_hl_frac"": 0.0034115703581657068, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 1.3900276425944011, ""tsl_mult"": 0.03643154404113796, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05739443871017223}"
793,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.616622686838404, ""atr_max_pct"": 0.027420966062062947, ""atr_min_pct"": 0.028670711027099643, ""bb_std_mult"": 1.2969340806038558, ""edge_cap"": 0.5444806137187285, ""edge_k"": 1.8074260154121138, ""ema1"": 27, ""ema2"": 16, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 60, ""rsi_ob"": 54, ""rsi_os"": 54, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.026558971097239092, ""slip_spread_k"": 0.06789803928324983, ""spread_hl_frac"": 0.0024622437411228044, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 1.7390111227226153, ""tsl_mult"": 0.08312543786704854, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15221902114212463}"
794,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.574366045853836, ""atr_max_pct"": 0.03208118277882071, ""atr_min_pct"": 0.02800631756809423, ""bb_std_mult"": 3.240062549621161, ""edge_cap"": 0.4587467254414491, ""edge_k"": 1.6363633861363711, ""ema1"": 29, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 79, ""rsi_os"": 50, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.07794443408825998, ""slip_spread_k"": 0.41210592161706777, ""spread_hl_frac"": 0.039421973317077, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 1.8760672011970208, ""tsl_mult"": 0.01853246330559294, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00016824491098499372}"
795,-0.012243210636045498,-0.015034740196146382,-0.012243210636045498,0.015034740196146382,-0.012243210636045498,-0.015034740196146382,125.0,mean_reversion,1,"{""adx_thresh"": 16.736352636489805, ""atr_max_pct"": 0.09480124299886102, ""atr_min_pct"": 0.029422895230130794, ""bb_std_mult"": 3.1641586702543036, ""edge_cap"": 0.9578174920001592, ""edge_k"": 1.7200714254626177, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 55, ""rsi_os"": 37, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.013103413381509485, ""slip_spread_k"": 0.9108482218794802, ""spread_hl_frac"": 0.004643136840583807, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.4594066173803473, ""tsl_mult"": 0.771320791095166, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13308848889034622}"
796,-0.070689547085517,-0.0865403503973974,-1000000000.0,1000000000.0,-0.070689547085517,-0.0865403503973974,51.0,mean_reversion,1,"{""adx_thresh"": 20.32431495855303, ""atr_max_pct"": 0.09063250004710612, ""atr_min_pct"": 0.0273629717571563, ""bb_std_mult"": 2.5319702955714227, ""edge_cap"": 0.4082283188877263, ""edge_k"": 1.9378379874077223, ""ema1"": 28, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 51, ""p_std"": 59, ""rsi_ob"": 52, ""rsi_os"": 48, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.020801515398403386, ""slip_spread_k"": 0.9805604316777988, ""spread_hl_frac"": 0.002710289228875641, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.8037293592093226, ""tsl_mult"": 0.0596627099649209, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16934754691298776}"
797,-0.9998987579737546,-0.9998982936195228,-1000000000.0,0.9998982936195228,-0.9998987579737546,-0.9998982936195228,1729.0,mean_reversion,1,"{""adx_thresh"": 6.525557638808415, ""atr_max_pct"": 0.03471478426688522, ""atr_min_pct"": 0.02883336893834608, ""bb_std_mult"": 2.7300077784505428, ""edge_cap"": 0.4965773957827119, ""edge_k"": 0.8139562767831163, ""ema1"": 27, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 14, ""rsi_ob"": 56, ""rsi_os"": 9, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.22894453748909616, ""slip_spread_k"": 0.4741310672568904, ""spread_hl_frac"": 0.0036808799069283026, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.66545559680309, ""tsl_mult"": 0.04068681927848161, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.158616507343512}"
798,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.859926120361056, ""atr_max_pct"": 0.02953082967303668, ""atr_min_pct"": 0.02849263303420969, ""bb_std_mult"": 3.327539874648106, ""edge_cap"": 0.5160786401498322, ""edge_k"": 0.6038267281556563, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 54, ""rsi_os"": 25, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.20321780210125812, ""slip_spread_k"": 0.20489534066165366, ""spread_hl_frac"": 0.043072464418867216, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.8448729090273095, ""tsl_mult"": 0.8789775505467808, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24185290519198965}"
799,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.878529283428637, ""atr_max_pct"": 0.13243076282133578, ""atr_min_pct"": 0.026738150998557475, ""bb_std_mult"": 3.3743428803810005, ""edge_cap"": 0.9152591873038446, ""edge_k"": 1.5931482117580147, ""ema1"": 28, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 60, ""rsi_ob"": 52, ""rsi_os"": 51, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.02330057145161429, ""slip_spread_k"": 0.43860995395032487, ""spread_hl_frac"": 0.005741493916511943, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 1.7761002631505705, ""tsl_mult"": 0.921745068554674, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.011494452479109879}"
800,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.88524451491342, ""atr_max_pct"": 0.019877573442418306, ""atr_min_pct"": 0.02939753110976304, ""bb_std_mult"": 1.5458262321854286, ""edge_cap"": 0.5347065476224956, ""edge_k"": 1.6411403297108298, ""ema1"": 21, ""ema2"": 17, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 24, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 52, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.027163455315526726, ""slip_spread_k"": 0.39076713767978133, ""spread_hl_frac"": 0.028863273150817877, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.8689618436798672, ""tsl_mult"": 0.6703283411191183, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.017505747217764295}"
801,-0.10275698828450475,-0.10292418907877625,-1000000000.0,0.10292418907877625,-0.10275698828450475,-0.10292418907877625,539.0,mean_reversion,1,"{""adx_thresh"": 17.782847287139713, ""atr_max_pct"": 0.14710059996018232, ""atr_min_pct"": 0.003935640910055719, ""bb_std_mult"": 3.27883016845551, ""edge_cap"": 0.6533573842028687, ""edge_k"": 1.6795616713241617, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 35, ""p_std"": 60, ""rsi_ob"": 56, ""rsi_os"": 17, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.0179193457087197, ""slip_spread_k"": 0.4590838682869336, ""spread_hl_frac"": 0.037165846316768884, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 1.0489455247288153, ""tsl_mult"": 0.8452491004215401, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14590800167202866}"
802,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.205277039604123, ""atr_max_pct"": 0.03244781786214606, ""atr_min_pct"": 0.027871223920406245, ""bb_std_mult"": 3.393184582191217, ""edge_cap"": 0.48051158291876517, ""edge_k"": 1.5819535654888484, ""ema1"": 28, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 51, ""rsi_os"": 32, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.215430119615155, ""slip_spread_k"": 0.4288475144432763, ""spread_hl_frac"": 0.020309650392814932, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 1.249160994052128, ""tsl_mult"": 0.4946285565705697, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13985305970373496}"
803,-0.19685408066128873,-0.1964456906959281,-1000000000.0,0.1964456906959281,-0.19685408066128873,-0.1964456906959281,664.0,mean_reversion,1,"{""adx_thresh"": 33.370212838740386, ""atr_max_pct"": 0.13776351922355717, ""atr_min_pct"": 0.028328009112081817, ""bb_std_mult"": 3.220127233333237, ""edge_cap"": 0.5524649266950739, ""edge_k"": 1.6398635226767337, ""ema1"": 27, ""ema2"": 18, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 49, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 28, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.021248789791319167, ""slip_spread_k"": 0.8846893755372442, ""spread_hl_frac"": 0.002537606730105501, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.818213359318895, ""tsl_mult"": 0.3451623579044565, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.047476454083741515}"
804,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.55511408356125, ""atr_max_pct"": 0.08594164969734594, ""atr_min_pct"": 0.027316414618218744, ""bb_std_mult"": 0.8152867036143534, ""edge_cap"": 0.7981265465324925, ""edge_k"": 1.5460156306610477, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 48, ""rsi_os"": 49, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.012153849540628384, ""slip_spread_k"": 0.4821375413539807, ""spread_hl_frac"": 0.0047532318606599185, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 1.755469730302207, ""tsl_mult"": 0.017326517646356704, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15122186053586634}"
805,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.594286473773963, ""atr_max_pct"": 0.023101279546086522, ""atr_min_pct"": 0.02647202685339891, ""bb_std_mult"": 2.157072991218678, ""edge_cap"": 0.5089668885897333, ""edge_k"": 1.7456937599907996, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 58, ""rsi_ob"": 83, ""rsi_os"": 48, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.2220638938407549, ""slip_spread_k"": 0.41500892357192803, ""spread_hl_frac"": 0.0030821935524831916, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 1.891691928478667, ""tsl_mult"": 0.0006420260779577136, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15723147249683023}"
806,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.827167806515554, ""atr_max_pct"": 0.11320607427880568, ""atr_min_pct"": 0.027784225169562745, ""bb_std_mult"": 1.9237914429860445, ""edge_cap"": 0.567267467200427, ""edge_k"": 1.6739750970677976, ""ema1"": 27, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 60, ""rsi_ob"": 54, ""rsi_os"": 6, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.1351391145451769, ""slip_spread_k"": 0.4513748193702252, ""spread_hl_frac"": 0.021629631104235988, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.1391737981338383, ""tsl_mult"": 0.4532218829886103, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14809366642203942}"
807,-0.9998772987951826,-0.9998766135456179,-1000000000.0,0.9998766135456179,-0.9998772987951826,-0.9998766135456179,1930.0,mean_reversion,1,"{""adx_thresh"": 21.490589346212086, ""atr_max_pct"": 0.12859025024842574, ""atr_min_pct"": 0.02901125174136713, ""bb_std_mult"": 3.2962705963432413, ""edge_cap"": 0.5223624856428887, ""edge_k"": 0.8774084624273951, ""ema1"": 28, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 9, ""rsi_ob"": 55, ""rsi_os"": 49, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.19313850947174932, ""slip_spread_k"": 0.37767253451664573, ""spread_hl_frac"": 0.003948012143585835, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.838683868992231, ""tsl_mult"": 0.04931908556073253, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13382345938804968}"
808,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.573796669168807, ""atr_max_pct"": 0.10947171978218158, ""atr_min_pct"": 0.02994227643978026, ""bb_std_mult"": 2.9476725484525086, ""edge_cap"": 0.49352737759026216, ""edge_k"": 0.29699416712203286, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 14, ""p_std"": 33, ""rsi_ob"": 54, ""rsi_os"": 50, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.028071451993221995, ""slip_spread_k"": 0.434846537698823, ""spread_hl_frac"": 0.027403332755102684, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 1.792465277379191, ""tsl_mult"": 0.09687443145185587, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06947174828098346}"
