number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
552,-0.07751557172390111,-0.11713527633246351,-1000000000.0,0.11713527633246351,-0.07751557172390111,-0.11713527633246351,265.0,breakout,1,"{""adx_thresh"": 10.14492034516729, ""atr_max_pct"": 0.06169935007635617, ""atr_min_pct"": 0.003872273215967368, ""bb_std_mult"": 1.8463662061127726, ""edge_cap"": 0.8225697282769345, ""edge_k"": 1.0757226651417733, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 59, ""p_std"": 59, ""rsi_ob"": 64, ""rsi_os"": 53, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.08394168733523673, ""slip_spread_k"": 0.08007936299431623, ""spread_hl_frac"": 0.028235786878225144, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.358568757364602, ""tsl_mult"": 0.3709507180710723, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14168375730708654}"
553,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.685963157644945, ""atr_max_pct"": 0.058653342497656476, ""atr_min_pct"": 0.01741314245372316, ""bb_std_mult"": 1.2161607054702874, ""edge_cap"": 0.7239214957777557, ""edge_k"": 1.0250486195232786, ""ema1"": 8, ""ema2"": 45, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 60, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 55, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.015050413513324982, ""slip_spread_k"": 1.6165912890497847e-05, ""spread_hl_frac"": 0.014799905148781437, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 2.462320096285712, ""tsl_mult"": 0.021753251859888422, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14845233961889948}"
554,-0.10725105465175078,-0.12245695702628427,-1000000000.0,0.12245695702628427,-0.10725105465175078,-0.12245695702628427,804.0,breakout,1,"{""adx_thresh"": 9.04598619660623, ""atr_max_pct"": 0.06614839569567084, ""atr_min_pct"": 0.00262685261630519, ""bb_std_mult"": 1.0461874205425956, ""edge_cap"": 0.8085108698656108, ""edge_k"": 0.9699110001829873, ""ema1"": 19, ""ema2"": 46, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 57, ""p_std"": 55, ""rsi_ob"": 63, ""rsi_os"": 54, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.16143999090471067, ""slip_spread_k"": 0.021893725175991655, ""spread_hl_frac"": 0.01596515988007536, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 2.3480651648612882, ""tsl_mult"": 0.02287098554330102, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1517767469432396}"
555,-0.07312552735464994,-0.08557493942579952,-1000000000.0,0.08557493942579952,-0.07312552735464994,-0.08557493942579952,197.0,breakout,1,"{""adx_thresh"": 10.428424668673408, ""atr_max_pct"": 0.06939990496328179, ""atr_min_pct"": 0.005011179068745435, ""bb_std_mult"": 1.151489390126208, ""edge_cap"": 0.7720484536266534, ""edge_k"": 1.0999589726092087, ""ema1"": 21, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 58, ""p_std"": 57, ""rsi_ob"": 62, ""rsi_os"": 53, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.00828936825826814, ""slip_spread_k"": 0.06297330789080646, ""spread_hl_frac"": 0.015051850529795581, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.285392918572507, ""tsl_mult"": 0.8741220807245478, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1449309701598698}"
556,-0.13018941412609986,-0.16255484171670828,-1000000000.0,0.16255484171670828,-0.13018941412609986,-0.16255484171670828,631.0,breakout,1,"{""adx_thresh"": 9.598077732617208, ""atr_max_pct"": 0.05130335240112947, ""atr_min_pct"": 0.002823357237864656, ""bb_std_mult"": 1.2119550905219236, ""edge_cap"": 0.10794923824866065, ""edge_k"": 1.0210284135474357, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 55, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 54, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.006914442465797387, ""slip_spread_k"": 0.9112788541442809, ""spread_hl_frac"": 0.030574898086990328, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.4291706451991155, ""tsl_mult"": 0.39981833098185315, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14281464965866772}"
557,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.943410916787435, ""atr_max_pct"": 0.06406676865874927, ""atr_min_pct"": 0.026128616431154494, ""bb_std_mult"": 1.0931610905045854, ""edge_cap"": 0.16750338514206164, ""edge_k"": 0.9209308516438771, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 59, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 53, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.17268556161036297, ""slip_spread_k"": 0.050678049583134946, ""spread_hl_frac"": 0.01721084375340425, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.366865820590026, ""tsl_mult"": 0.15094495935907976, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15126342577633073}"
558,-0.07885778880435024,-0.0916168757701857,-1000000000.0,0.0916168757701857,-0.07885778880435024,-0.0916168757701857,413.0,breakout,1,"{""adx_thresh"": 11.088768219432142, ""atr_max_pct"": 0.07446620701002331, ""atr_min_pct"": 0.006325936070947636, ""bb_std_mult"": 3.35735771894334, ""edge_cap"": 0.31284588539361596, ""edge_k"": 1.1637979380517334, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 60, ""p_std"": 56, ""rsi_ob"": 61, ""rsi_os"": 51, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.014798000016167092, ""slip_spread_k"": 0.3676480785760796, ""spread_hl_frac"": 0.016246278455860543, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.502308187511129, ""tsl_mult"": 0.6302645000920535, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1392726287614197}"
559,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.077417319711587, ""atr_max_pct"": 0.055516633006867516, ""atr_min_pct"": 0.010092646772896457, ""bb_std_mult"": 3.1927298216272337, ""edge_cap"": 0.790075325113072, ""edge_k"": 1.0585804690305154, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 60, ""p_std"": 58, ""rsi_ob"": 63, ""rsi_os"": 55, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.0075244467929802845, ""slip_spread_k"": 0.5253613784956783, ""spread_hl_frac"": 0.019512678866895238, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.3108444670264334, ""tsl_mult"": 0.020380266510069613, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1529092007545434}"
560,0.31217511832660083,-0.003959220758600429,0.31217511832660083,0.003959220758600429,0.31217511832660083,-0.003959220758600429,340.0,breakout,1,"{""adx_thresh"": 9.692365474092316, ""atr_max_pct"": 0.04910907744855511, ""atr_min_pct"": 0.0036202156800717645, ""bb_std_mult"": 1.7380872775175227, ""edge_cap"": 0.8249762092715102, ""edge_k"": 0.993118224621313, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 58, ""p_std"": 53, ""rsi_ob"": 62, ""rsi_os"": 52, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.009718125035472716, ""slip_spread_k"": 0.48418642950834395, ""spread_hl_frac"": 0.018746756928820704, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.4246402413582486, ""tsl_mult"": 0.02142542083793104, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1471772991644833}"
561,-0.3167007226056511,-0.31534898763380925,-1000000000.0,0.31534898763380925,-0.3167007226056511,-0.31534898763380925,361.0,breakout,1,"{""adx_thresh"": 10.42359534424576, ""atr_max_pct"": 0.04643440678004739, ""atr_min_pct"": 0.0035666698179690464, ""bb_std_mult"": 0.8093476279691023, ""edge_cap"": 0.8243646182842911, ""edge_k"": 0.9757288378297185, ""ema1"": 20, ""ema2"": 46, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 59, ""p_std"": 53, ""rsi_ob"": 60, ""rsi_os"": 52, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.24602492563002437, ""slip_spread_k"": 0.33745655620674914, ""spread_hl_frac"": 0.020810117485412147, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.3756232471794156, ""tsl_mult"": 0.7039415294162218, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15578488608825944}"
562,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.261304062548742, ""atr_max_pct"": 0.07719976402100831, ""atr_min_pct"": 0.004480317565056922, ""bb_std_mult"": 0.9687217316437782, ""edge_cap"": 0.662429242711529, ""edge_k"": 1.00580616254072, ""ema1"": 20, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 58, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 54, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.01171699189122883, ""slip_spread_k"": 0.8455581245210022, ""spread_hl_frac"": 0.032616161896569504, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 2.4203227675229666, ""tsl_mult"": 0.8343901897702817, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14542039367946946}"
563,-0.871334752743349,-0.8715174615404249,-1000000000.0,0.8715174615404249,-0.871334752743349,-0.8715174615404249,4072.0,breakout,1,"{""adx_thresh"": 9.661579725768911, ""atr_max_pct"": 0.04949430640118523, ""atr_min_pct"": 0.002914883143320848, ""bb_std_mult"": 0.6589270212035014, ""edge_cap"": 0.8240927181167115, ""edge_k"": 0.8823750975686546, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 56, ""p_std"": 56, ""rsi_ob"": 64, ""rsi_os"": 53, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.054071190144486886, ""slip_spread_k"": 0.49082099285086694, ""spread_hl_frac"": 0.01881429334422159, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.4779925460092063, ""tsl_mult"": 0.4217237309031634, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13814924678566523}"
564,-0.04460445598299956,-0.06247901113275431,-1000000000.0,0.06247901113275431,-0.04460445598299956,-0.06247901113275431,110.0,breakout,1,"{""adx_thresh"": 9.03280006009925, ""atr_max_pct"": 0.04441945514048487, ""atr_min_pct"": 0.005339450418204754, ""bb_std_mult"": 1.6961418474214098, ""edge_cap"": 0.8080130620059414, ""edge_k"": 1.048742903407652, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 59, ""p_std"": 55, ""rsi_ob"": 62, ""rsi_os"": 54, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.23012553377802303, ""slip_spread_k"": 0.08094824774576084, ""spread_hl_frac"": 0.024237060545192198, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.338700312702617, ""tsl_mult"": 0.0018862531864897586, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14854516318867816}"
565,0.0027135118192000984,0.0,-1000000000.0,1000000000.0,0.0027135118192000984,0.0,3.0,breakout,1,"{""adx_thresh"": 20.66382282610988, ""atr_max_pct"": 0.07180125450077096, ""atr_min_pct"": 0.012736732262378439, ""bb_std_mult"": 1.1466046946281796, ""edge_cap"": 0.7537358060404586, ""edge_k"": 1.1263696243782448, ""ema1"": 20, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 58, ""p_std"": 52, ""rsi_ob"": 61, ""rsi_os"": 52, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.006157337991783974, ""slip_spread_k"": 0.02824099821962993, ""spread_hl_frac"": 0.046478713896686105, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.251904490879753, ""tsl_mult"": 0.9094176585314694, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1566157054707592}"
566,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.85172146195176, ""atr_max_pct"": 0.06258854380220885, ""atr_min_pct"": 0.0205849506757872, ""bb_std_mult"": 1.1692079934610338, ""edge_cap"": 0.7799197755087756, ""edge_k"": 0.9455217375617753, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 60, ""p_std"": 54, ""rsi_ob"": 63, ""rsi_os"": 55, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.0118034739974016, ""slip_spread_k"": 0.0631411930890331, ""spread_hl_frac"": 0.01545562709213266, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.3964498162679915, ""tsl_mult"": 0.02850339645597983, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14763592012230017}"
567,-0.07028662801439878,-0.14180643198422135,-1000000000.0,0.14180643198422135,-0.07028662801439878,-0.14180643198422135,1131.0,breakout,1,"{""adx_thresh"": 10.020725420794228, ""atr_max_pct"": 0.058559592017921096, ""atr_min_pct"": 0.003390533061949695, ""bb_std_mult"": 2.5494298978850343, ""edge_cap"": 0.33501457463694695, ""edge_k"": 1.0066118088701852, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 56, ""p_std"": 57, ""rsi_ob"": 64, ""rsi_os"": 53, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.016464812694294756, ""slip_spread_k"": 0.43740203540889544, ""spread_hl_frac"": 0.017856131356976182, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.3046713494369833, ""tsl_mult"": 0.22009907699538817, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1390662776577236}"
568,-0.3090342182386002,-0.31123201890644403,-1000000000.0,0.31123201890644403,-0.3090342182386002,-0.31123201890644403,705.0,breakout,1,"{""adx_thresh"": 10.816093745746764, ""atr_max_pct"": 0.0653294047808514, ""atr_min_pct"": 0.002662185929302517, ""bb_std_mult"": 1.2298045506382589, ""edge_cap"": 0.21996475466190268, ""edge_k"": 1.080891203485042, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 58, ""p_std"": 55, ""rsi_ob"": 62, ""rsi_os"": 50, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.11736386925138326, ""slip_spread_k"": 0.08469903437087534, ""spread_hl_frac"": 0.01712289176567061, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.43732236779404, ""tsl_mult"": 0.9558944513484291, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15528032628369032}"
569,0.07686856097225037,-0.024482232529103615,0.07686856097225037,0.024482232529103615,0.07686856097225037,-0.024482232529103615,370.0,breakout,1,"{""adx_thresh"": 9.42300239026183, ""atr_max_pct"": 0.05350153074521051, ""atr_min_pct"": 0.00394719608479605, ""bb_std_mult"": 1.0097575945073247, ""edge_cap"": 0.2694696605035031, ""edge_k"": 0.966523965612261, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 56, ""rsi_ob"": 66, ""rsi_os"": 55, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.005042831526623661, ""slip_spread_k"": 0.3043117360787191, ""spread_hl_frac"": 0.014932717846740495, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.360227453604792, ""tsl_mult"": 0.3358251527522057, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14408457709510028}"
570,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.236825598250835, ""atr_max_pct"": 0.03701146219994764, ""atr_min_pct"": 0.009305609479070998, ""bb_std_mult"": 1.088013408152306, ""edge_cap"": 0.8223195105422251, ""edge_k"": 1.039242249029798, ""ema1"": 20, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 60, ""p_std"": 51, ""rsi_ob"": 61, ""rsi_os"": 54, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.009070312520097459, ""slip_spread_k"": 0.6464971496107921, ""spread_hl_frac"": 0.04849236256820211, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.3837128361340136, ""tsl_mult"": 0.01964015771325728, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15135883529300578}"
571,0.1895973502200503,-0.057443044396603485,-1000000000.0,0.057443044396603485,0.1895973502200503,-0.057443044396603485,1103.0,breakout,1,"{""adx_thresh"": 12.695615606582942, ""atr_max_pct"": 0.050886354031800564, ""atr_min_pct"": 0.027018879917318175, ""bb_std_mult"": 2.67517768574498, ""edge_cap"": 0.8056645357117165, ""edge_k"": 0.8990958207674966, ""ema1"": 14, ""ema2"": 43, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 60, ""p_std"": 53, ""rsi_ob"": 59, ""rsi_os"": 52, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.01925873197737521, ""slip_spread_k"": 0.7469760795552862, ""spread_hl_frac"": 0.015863430396890983, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.435528073023539, ""tsl_mult"": 0.00024981408674494093, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13774015273419726}"
572,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.994131417389543, ""atr_max_pct"": 0.06944512735389667, ""atr_min_pct"": 0.022201359337005015, ""bb_std_mult"": 2.814604029540238, ""edge_cap"": 0.7919369298547962, ""edge_k"": 0.9932388768617832, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 57, ""p_std"": 55, ""rsi_ob"": 63, ""rsi_os"": 53, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.1654551312280929, ""slip_spread_k"": 0.041984531256040195, ""spread_hl_frac"": 0.01635758379814882, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.323902683259434, ""tsl_mult"": 6.775385417898334e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1591808470606536}"
573,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.439642301204415, ""atr_max_pct"": 0.04833966855138818, ""atr_min_pct"": 0.018085984769717862, ""bb_std_mult"": 1.2239437689815222, ""edge_cap"": 0.3849313242324564, ""edge_k"": 1.13917049486118, ""ema1"": 26, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 59, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 54, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.2061671612422637, ""slip_spread_k"": 0.4690909063720712, ""spread_hl_frac"": 0.036883102444486796, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.396443295250811, ""tsl_mult"": 0.03346111429943328, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1474918050044868}"
574,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.146598984785474, ""atr_max_pct"": 0.055938188190416696, ""atr_min_pct"": 0.023844999501581133, ""bb_std_mult"": 1.120016344160621, ""edge_cap"": 0.8298378081051021, ""edge_k"": 1.027139284188788, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 57, ""p_std"": 57, ""rsi_ob"": 64, ""rsi_os"": 55, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.15094924009465122, ""slip_spread_k"": 0.06296585941583141, ""spread_hl_frac"": 0.04517088319418351, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.472393015150331, ""tsl_mult"": 0.4933472555094923, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15213942900306998}"
575,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.869103815929169, ""atr_max_pct"": 0.05890074939495001, ""atr_min_pct"": 0.002124666852938754, ""bb_std_mult"": 1.7799143358789513, ""edge_cap"": 0.7606235648049159, ""edge_k"": 0.9401537969216811, ""ema1"": 28, ""ema2"": 45, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 60, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 53, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.0064961549247842115, ""slip_spread_k"": 0.0831225545952727, ""spread_hl_frac"": 0.014604518499324853, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 2.348251991739907, ""tsl_mult"": 0.019785506092546208, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14226925454638248}"
576,0.11786730959570058,-0.013002049155879564,0.11786730959570058,0.013002049155879564,0.11786730959570058,-0.013002049155879564,141.0,breakout,1,"{""adx_thresh"": 9.634007566718596, ""atr_max_pct"": 0.06636107434847938, ""atr_min_pct"": 0.0031159928091438202, ""bb_std_mult"": 3.03626039041521, ""edge_cap"": 0.06671541824855881, ""edge_k"": 1.0864844618912748, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 58, ""p_std"": 56, ""rsi_ob"": 57, ""rsi_os"": 51, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.01295690023218389, ""slip_spread_k"": 0.02244463087586894, ""spread_hl_frac"": 0.022175639309226232, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.290866756181974, ""tsl_mult"": 0.18429252793792245, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16015507429994735}"
