number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
353,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.32108922620479, ""atr_max_pct"": 0.04265850301614321, ""atr_min_pct"": 0.018510039096862285, ""bb_std_mult"": 3.1148706481846924, ""edge_cap"": 0.6190680125075517, ""edge_k"": 1.1779331059686478, ""ema1"": 6, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 54, ""p_std"": 37, ""rsi_ob"": 57, ""rsi_os"": 10, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.009845739853226749, ""slip_spread_k"": 0.743290475455313, ""spread_hl_frac"": 0.015980574995651496, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 1.4577088607285467, ""tsl_mult"": 0.021287509332138296, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.058902119384701274}"
354,-0.09972322612554962,-0.10064017337224972,-1000000000.0,0.10064017337224972,-0.09972322612554962,-0.10064017337224972,471.0,breakout,1,"{""adx_thresh"": 9.929655590304565, ""atr_max_pct"": 0.03759624637973978, ""atr_min_pct"": 0.018963105455690514, ""bb_std_mult"": 3.0424639374822413, ""edge_cap"": 0.6481182935491072, ""edge_k"": 1.1294072120765581, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 52, ""p_std"": 22, ""rsi_ob"": 55, ""rsi_os"": 35, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.0008407093249781245, ""slip_spread_k"": 0.5272083156344959, ""spread_hl_frac"": 0.037419706764715274, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.2330885774219578, ""tsl_mult"": 0.9511635301610268, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.054237395305878344}"
355,-0.09760474059019997,-0.10630678424859602,-1000000000.0,0.10630678424859602,-0.09760474059019997,-0.10630678424859602,179.0,breakout,1,"{""adx_thresh"": 11.424269745555874, ""atr_max_pct"": 0.03714296310324366, ""atr_min_pct"": 0.020270353767741084, ""bb_std_mult"": 2.985872089162083, ""edge_cap"": 0.5331343412469843, ""edge_k"": 1.1976783623709366, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 53, ""p_std"": 13, ""rsi_ob"": 53, ""rsi_os"": 34, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.23799606585842212, ""slip_spread_k"": 0.7905671696632907, ""spread_hl_frac"": 0.0010728533891130663, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.1043512268000315, ""tsl_mult"": 0.04072475703328491, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14913556585381943}"
356,-0.12601663698049925,-0.181365889310647,-1000000000.0,0.181365889310647,-0.12601663698049925,-0.181365889310647,986.0,breakout,1,"{""adx_thresh"": 18.096415269007338, ""atr_max_pct"": 0.03139985156051286, ""atr_min_pct"": 0.01953594833035526, ""bb_std_mult"": 1.5518331884515106, ""edge_cap"": 0.8337754165327853, ""edge_k"": 1.22065215164078, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 51, ""p_std"": 27, ""rsi_ob"": 87, ""rsi_os"": 21, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.02275499265532248, ""slip_spread_k"": 0.4082000946276545, ""spread_hl_frac"": 0.002205936633152081, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 1.5596650916651322, ""tsl_mult"": 0.06658785132709501, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.017062894680166918}"
357,-0.001233984340200056,0.0,-1000000000.0,1000000000.0,-0.001233984340200056,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 9.311842002730579, ""atr_max_pct"": 0.040122855878846085, ""atr_min_pct"": 0.007261850477215722, ""bb_std_mult"": 1.3142945901260012, ""edge_cap"": 0.5865937455366123, ""edge_k"": 1.3184366973947346, ""ema1"": 5, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 34, ""p_std"": 39, ""rsi_ob"": 57, ""rsi_os"": 31, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.031450285157909166, ""slip_spread_k"": 0.709269260122157, ""spread_hl_frac"": 0.039514934307820576, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 1.5226964590993073, ""tsl_mult"": 0.8849032091642364, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2240360518762426}"
358,0.06352162584130072,-0.0296627030476151,0.06352162584130072,0.0296627030476151,0.06352162584130072,-0.0296627030476151,310.0,breakout,1,"{""adx_thresh"": 11.311864926893504, ""atr_max_pct"": 0.04600286931866057, ""atr_min_pct"": 0.018352725969609168, ""bb_std_mult"": 2.795069956655476, ""edge_cap"": 0.5637331269372202, ""edge_k"": 1.1155992258098753, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 55, ""p_std"": 60, ""rsi_ob"": 54, ""rsi_os"": 32, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.015089721709822935, ""slip_spread_k"": 0.8239927575595911, ""spread_hl_frac"": 0.0011856779206764257, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.4679727783130034, ""tsl_mult"": 0.024648720401376577, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0001250637192321269}"
359,0.05168357570855098,-0.0330089110289775,0.05168357570855098,0.0330089110289775,0.05168357570855098,-0.0330089110289775,361.0,breakout,1,"{""adx_thresh"": 11.295764584469193, ""atr_max_pct"": 0.04729070744440465, ""atr_min_pct"": 0.018140022385992327, ""bb_std_mult"": 2.6630907550306526, ""edge_cap"": 0.5542493678110472, ""edge_k"": 1.1245693494459765, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 55, ""p_std"": 59, ""rsi_ob"": 81, ""rsi_os"": 32, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.015434083930234287, ""slip_spread_k"": 0.8323758325791735, ""spread_hl_frac"": 0.000958085200868062, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 1.4784849571766177, ""tsl_mult"": 0.02076623669155523, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07460452976825356}"
360,0.039213235197049556,-0.013642933957297642,0.039213235197049556,0.013642933957297642,0.039213235197049556,-0.013642933957297642,136.0,breakout,1,"{""adx_thresh"": 24.3065046148051, ""atr_max_pct"": 0.04312649690594763, ""atr_min_pct"": 0.017918108312759175, ""bb_std_mult"": 2.8031265479542053, ""edge_cap"": 0.5560276012198223, ""edge_k"": 1.0933266774862833, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 54, ""p_std"": 58, ""rsi_ob"": 81, ""rsi_os"": 32, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.013078564251859192, ""slip_spread_k"": 0.8355591915212014, ""spread_hl_frac"": 0.03444588267795275, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.4805240495432521, ""tsl_mult"": 0.021293737978807032, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06000641005835345}"
361,0.008883284107700007,0.0,-1000000000.0,1000000000.0,0.008883284107700007,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 29.610287776219664, ""atr_max_pct"": 0.03930040072210454, ""atr_min_pct"": 0.008272974231519641, ""bb_std_mult"": 2.819683298076308, ""edge_cap"": 0.7373239277057339, ""edge_k"": 1.1156073730038887, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 55, ""p_std"": 28, ""rsi_ob"": 56, ""rsi_os"": 33, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.01526658913984277, ""slip_spread_k"": 0.8470917871386521, ""spread_hl_frac"": 0.0023778879422855855, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 2.1836858739229297, ""tsl_mult"": 0.022742189520224165, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06027992343655586}"
362,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.899223455447219, ""atr_max_pct"": 0.03622864914997941, ""atr_min_pct"": 0.024968703676988224, ""bb_std_mult"": 2.9407100283560053, ""edge_cap"": 0.8778094519553392, ""edge_k"": 1.0977719898963696, ""ema1"": 5, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 20, ""rsi_ob"": 56, ""rsi_os"": 36, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.01269453420146464, ""slip_spread_k"": 0.8135442644194913, ""spread_hl_frac"": 0.001301341473634403, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.077757878229226, ""tsl_mult"": 0.05976049405588957, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07214321041124541}"
363,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.089456928094547, ""atr_max_pct"": 0.03888156813923334, ""atr_min_pct"": 0.02303031709489431, ""bb_std_mult"": 2.6721863016763843, ""edge_cap"": 0.5644917303199881, ""edge_k"": 1.182264819612894, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 37, ""p_std"": 30, ""rsi_ob"": 77, ""rsi_os"": 32, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.00983622530588387, ""slip_spread_k"": 0.9686368925067218, ""spread_hl_frac"": 0.042453311196540666, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 1.9545392391614882, ""tsl_mult"": 0.015469595364521093, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.046467265585782305}"
364,-0.03570748054574946,-0.04754789036229279,-0.03570748054574946,0.04754789036229279,-0.03570748054574946,-0.04754789036229279,245.0,breakout,1,"{""adx_thresh"": 24.18061805935237, ""atr_max_pct"": 0.041955506718140544, ""atr_min_pct"": 0.005216117845498618, ""bb_std_mult"": 3.0677731608411514, ""edge_cap"": 0.6363045368356299, ""edge_k"": 1.146708595173074, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 46, ""p_std"": 38, ""rsi_ob"": 81, ""rsi_os"": 35, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.01926103379206555, ""slip_spread_k"": 0.38618808333556714, ""spread_hl_frac"": 0.000895040193823347, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.380230398030571, ""tsl_mult"": 0.40031179912073156, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.059637402004852215}"
365,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.437017634833813, ""atr_max_pct"": 0.03761352140348393, ""atr_min_pct"": 0.018076297639347386, ""bb_std_mult"": 2.99428775660746, ""edge_cap"": 0.7197318315665026, ""edge_k"": 1.159165245154418, ""ema1"": 5, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 29, ""p_std"": 60, ""rsi_ob"": 55, ""rsi_os"": 33, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.015208704248268957, ""slip_spread_k"": 0.7501549235294953, ""spread_hl_frac"": 0.035180172614864676, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 1.486257911314603, ""tsl_mult"": 0.03145122802901415, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.053692800882466946}"
366,-0.05955570645829922,-0.08782695920104983,-1000000000.0,0.08782695920104983,-0.05955570645829922,-0.08782695920104983,431.0,breakout,1,"{""adx_thresh"": 33.87338643598748, ""atr_max_pct"": 0.035349162208684434, ""atr_min_pct"": 0.00043653681131939574, ""bb_std_mult"": 1.2022984240890429, ""edge_cap"": 0.5532384337108601, ""edge_k"": 1.071309000243605, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 42, ""p_std"": 32, ""rsi_ob"": 54, ""rsi_os"": 34, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.0008676871632277289, ""slip_spread_k"": 0.9002868691275545, ""spread_hl_frac"": 0.047627297231054425, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.326793096047576, ""tsl_mult"": 0.00047830944156499605, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1908140932643996}"
367,-0.238902326941,-0.28335106805953,-1000000000.0,0.28335106805953,-0.238902326941,-0.28335106805953,1312.0,breakout,1,"{""adx_thresh"": 30.795224131625545, ""atr_max_pct"": 0.042228543550648215, ""atr_min_pct"": 0.003069165184054136, ""bb_std_mult"": 0.7689220735014746, ""edge_cap"": 0.773698706533876, ""edge_k"": 1.1940218360455819, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 56, ""p_std"": 16, ""rsi_ob"": 53, ""rsi_os"": 8, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.01025341196639629, ""slip_spread_k"": 0.5720490115295594, ""spread_hl_frac"": 6.126939064846986e-05, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 1.4341729788391926, ""tsl_mult"": 0.06919595676861891, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20212947587238356}"
368,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.45674305811636, ""atr_max_pct"": 0.03885924982275146, ""atr_min_pct"": 0.02997161957244539, ""bb_std_mult"": 2.7612307997927066, ""edge_cap"": 0.5789095527647456, ""edge_k"": 1.1502176191131672, ""ema1"": 18, ""ema2"": 43, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 52, ""p_std"": 58, ""rsi_ob"": 57, ""rsi_os"": 36, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.007193448972110439, ""slip_spread_k"": 0.8198610233700218, ""spread_hl_frac"": 0.0022596526695584256, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 1.3885136451292757, ""tsl_mult"": 0.039797503526163416, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07000144667143465}"
369,-0.3455857798083982,-0.346181129293875,-1000000000.0,0.346181129293875,-0.3455857798083982,-0.346181129293875,1421.0,breakout,1,"{""adx_thresh"": 10.35454969850623, ""atr_max_pct"": 0.03502591461593246, ""atr_min_pct"": 0.005934428792179463, ""bb_std_mult"": 0.5818033826027817, ""edge_cap"": 0.6121986898539553, ""edge_k"": 1.274911321207816, ""ema1"": 5, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 54, ""p_std"": 42, ""rsi_ob"": 55, ""rsi_os"": 35, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.02526272191802406, ""slip_spread_k"": 0.6870302683214271, ""spread_hl_frac"": 0.013101122431705222, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.017455398075764, ""tsl_mult"": 0.7056231378272464, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21212037981771587}"
370,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.69427255289438, ""atr_max_pct"": 0.04529546428042971, ""atr_min_pct"": 0.018045345958190948, ""bb_std_mult"": 3.0196283761112985, ""edge_cap"": 0.6599439789904008, ""edge_k"": 1.1067796509657837, ""ema1"": 27, ""ema2"": 45, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 49, ""p_std"": 11, ""rsi_ob"": 52, ""rsi_os"": 14, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.1317543300668761, ""slip_spread_k"": 0.7944912359571713, ""spread_hl_frac"": 1.3682705821957252e-05, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.519382725200839, ""tsl_mult"": 0.05087996106515917, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06110011245374577}"
371,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.099160870915846, ""atr_max_pct"": 0.03940708684600601, ""atr_min_pct"": 0.014862754601195285, ""bb_std_mult"": 3.139721312270913, ""edge_cap"": 0.6897060420995417, ""edge_k"": 1.2111518585245327, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 22, ""p_std"": 39, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.15992415022791515, ""slip_spread_k"": 0.7821615364337993, ""spread_hl_frac"": 0.0015593374345056511, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 1.4803956271399616, ""tsl_mult"": 0.019103347313797116, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06593457383011342}"
372,-0.25802186322709986,-0.2622992816612776,-1000000000.0,0.2622992816612776,-0.25802186322709986,-0.2622992816612776,670.0,breakout,1,"{""adx_thresh"": 12.166217239459348, ""atr_max_pct"": 0.03356271600209456, ""atr_min_pct"": 0.009267081700024216, ""bb_std_mult"": 2.546806576524835, ""edge_cap"": 0.5899552505739512, ""edge_k"": 1.1737205126686108, ""ema1"": 18, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 25, ""rsi_ob"": 51, ""rsi_os"": 37, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.09494417861112103, ""slip_spread_k"": 0.7525863950094223, ""spread_hl_frac"": 0.009093141142334026, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.231487735931478, ""tsl_mult"": 0.3203338985005253, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11653019198627954}"
373,0.06465224685045046,-0.03448382966760316,0.06465224685045046,0.03448382966760316,0.06465224685045046,-0.03448382966760316,335.0,breakout,1,"{""adx_thresh"": 8.890316895300936, ""atr_max_pct"": 0.04193570554634322, ""atr_min_pct"": 0.0011982651236937866, ""bb_std_mult"": 2.9240814603269896, ""edge_cap"": 0.5506392514930103, ""edge_k"": 1.262568843159477, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 54, ""p_std"": 40, ""rsi_ob"": 55, ""rsi_os"": 34, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.016239176323449993, ""slip_spread_k"": 0.16935699169081658, ""spread_hl_frac"": 0.0010584343826793591, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.5975070025997677, ""tsl_mult"": 0.07549939787636065, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07358692232145275}"
374,-0.019297716076550064,-0.019361078833416732,-1000000000.0,1000000000.0,-0.019297716076550064,-0.019361078833416732,62.0,breakout,1,"{""adx_thresh"": 34.65940631167991, ""atr_max_pct"": 0.040722716258671514, ""atr_min_pct"": 0.001979798281491951, ""bb_std_mult"": 2.9414549232919507, ""edge_cap"": 0.5277432753184107, ""edge_k"": 1.2736322301607295, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 36, ""p_std"": 40, ""rsi_ob"": 54, ""rsi_os"": 53, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.23111566797577798, ""slip_spread_k"": 0.7920971085386467, ""spread_hl_frac"": 0.017823867820186093, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 1.5981946913671594, ""tsl_mult"": 0.7681636386872019, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13463740554496093}"
375,-0.1873654013193501,-0.21523169290895114,-1000000000.0,0.21523169290895114,-0.1873654013193501,-0.21523169290895114,777.0,breakout,1,"{""adx_thresh"": 9.609082676593841, ""atr_max_pct"": 0.03687769783746338, ""atr_min_pct"": 0.025761561491622134, ""bb_std_mult"": 2.8491337815666617, ""edge_cap"": 0.62645390060486, ""edge_k"": 0.22551007632643771, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 18, ""p_std"": 6, ""rsi_ob"": 56, ""rsi_os"": 35, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.061104614887666914, ""slip_spread_k"": 0.7372033673949454, ""spread_hl_frac"": 0.010226417636825297, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.4199442621581315, ""tsl_mult"": 0.07251656217693084, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16815921755182162}"
376,-0.0007425719854500246,-0.001033974284954232,-1000000000.0,1000000000.0,-0.0007425719854500246,-0.001033974284954232,2.0,breakout,1,"{""adx_thresh"": 21.009903238581526, ""atr_max_pct"": 0.044100199288699314, ""atr_min_pct"": 0.0012725744054513423, ""bb_std_mult"": 1.3922204351537757, ""edge_cap"": 0.49970994794611756, ""edge_k"": 0.3460993964281375, ""ema1"": 20, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 44, ""p_std"": 36, ""rsi_ob"": 55, ""rsi_os"": 16, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.00010130619612116511, ""slip_spread_k"": 0.8058622638724775, ""spread_hl_frac"": 0.002558573347257863, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.739118999355777, ""tsl_mult"": 0.9083431285542025, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23131781097150156}"
377,-0.044533999781749434,-0.046396091726612715,-0.044533999781749434,0.046396091726612715,-0.044533999781749434,-0.046396091726612715,109.0,mean_reversion,1,"{""adx_thresh"": 10.447737821242644, ""atr_max_pct"": 0.033307652175506186, ""atr_min_pct"": 0.010057364440898747, ""bb_std_mult"": 3.077918090876416, ""edge_cap"": 0.5705063979911629, ""edge_k"": 1.2331209205422209, ""ema1"": 18, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 24, ""p_std"": 42, ""rsi_ob"": 53, ""rsi_os"": 6, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.20251285014745735, ""slip_spread_k"": 0.8705523475509709, ""spread_hl_frac"": 0.045598377091588406, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.523018224558396, ""tsl_mult"": 0.04329243485580342, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.042978818575546654}"
