number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
882,-0.15509917120405847,-0.19969722223555877,-1000000000.0,0.19969722223555877,-0.15509917120405847,-0.19969722223555877,220.0,mean_reversion,1,"{""adx_thresh"": 30.487281988596738, ""atr_max_pct"": 0.1142241262387936, ""atr_min_pct"": 0.006469890298167236, ""bb_std_mult"": 2.874623469097962, ""edge_cap"": 0.7769204147595011, ""edge_k"": 0.5991949307677911, ""ema1"": 7, ""ema2"": 19, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 54, ""rsi_os"": 10, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.04776783702403372, ""slip_spread_k"": 0.7612551343438823, ""spread_hl_frac"": 0.04104121362513974, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 2.070764873230722, ""tsl_mult"": 0.01672211542543399, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15837449051569433}"
883,-0.003223973472562869,-0.003219933473644138,-0.003223973472562869,0.003219933473644138,-0.003223973472562869,-0.003219933473644138,126.0,mean_reversion,1,"{""adx_thresh"": 31.13150843431646, ""atr_max_pct"": 0.11849252896294803, ""atr_min_pct"": 0.004469785601459092, ""bb_std_mult"": 3.005896306898536, ""edge_cap"": 0.5503705362712661, ""edge_k"": 0.6617937150431276, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 58, ""rsi_os"": 12, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.02928599735637561, ""slip_spread_k"": 0.7951580872848756, ""spread_hl_frac"": 0.01830375900558443, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.1327895116524473, ""tsl_mult"": 0.7919361295264029, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18727330360409927}"
884,-0.008170386800234186,-0.04242314337843797,-1000000000.0,0.04242314337843797,-0.008170386800234186,-0.04242314337843797,176.0,mean_reversion,1,"{""adx_thresh"": 31.950495087474312, ""atr_max_pct"": 0.0977980687385038, ""atr_min_pct"": 0.012088157180479342, ""bb_std_mult"": 3.080499378152172, ""edge_cap"": 0.4558398108078595, ""edge_k"": 0.7332814302138266, ""ema1"": 16, ""ema2"": 17, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 55, ""rsi_os"": 11, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.05373337857594835, ""slip_spread_k"": 0.7163430111823997, ""spread_hl_frac"": 0.019627936413467627, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 2.0189144926433844, ""tsl_mult"": 0.04502886793139638, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17700910895761524}"
885,-0.0068238742775472705,-0.006796814880887863,-0.0068238742775472705,0.006796814880887863,-0.0068238742775472705,-0.006796814880887863,170.0,breakout,1,"{""adx_thresh"": 29.212189844055043, ""atr_max_pct"": 0.13114256359070295, ""atr_min_pct"": 0.003640787597798261, ""bb_std_mult"": 2.9618752074198134, ""edge_cap"": 0.8268948021399916, ""edge_k"": 1.649146124796395, ""ema1"": 17, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 78, ""rsi_os"": 13, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.014052658977557565, ""slip_spread_k"": 0.8293429592974937, ""spread_hl_frac"": 0.020653197459296134, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.6585776978092257, ""tsl_mult"": 0.9612941336948049, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18197452694968416}"
886,-0.6208387883641044,-0.6207990586782357,-1000000000.0,0.6207990586782357,-0.6208387883641044,-0.6207990586782357,3000.0,mean_reversion,1,"{""adx_thresh"": 30.588383999398275, ""atr_max_pct"": 0.12296630377409942, ""atr_min_pct"": 0.005055805954518914, ""bb_std_mult"": 1.0213755414217134, ""edge_cap"": 0.948000632212245, ""edge_k"": 0.1671540852220078, ""ema1"": 18, ""ema2"": 15, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 61, ""rsi_os"": 10, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.04064780720206977, ""slip_spread_k"": 0.7775072016859873, ""spread_hl_frac"": 0.01878565713721397, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.0922524169786914, ""tsl_mult"": 0.10665147232233053, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16464063056491499}"
887,-0.23915972395299157,-0.23859427287210877,-1000000000.0,0.23859427287210877,-0.23915972395299157,-0.23859427287210877,790.0,mean_reversion,1,"{""adx_thresh"": 31.12874307131867, ""atr_max_pct"": 0.12767143986476945, ""atr_min_pct"": 0.009637789652026415, ""bb_std_mult"": 3.1041021210069233, ""edge_cap"": 0.21080547208607936, ""edge_k"": 1.2017591048277239, ""ema1"": 16, ""ema2"": 16, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 9, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.1698995374280925, ""slip_spread_k"": 0.807884037374127, ""spread_hl_frac"": 0.017109989219744583, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 1.9866922339154154, ""tsl_mult"": 0.08406155025665601, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2042119031082054}"
888,-0.7705887033690502,-0.7703287764878354,-1000000000.0,0.7703287764878354,-0.7705887033690502,-0.7703287764878354,1750.0,mean_reversion,1,"{""adx_thresh"": 32.81007343010863, ""atr_max_pct"": 0.12069550732356808, ""atr_min_pct"": 0.001965627298663287, ""bb_std_mult"": 1.5446016694223426, ""edge_cap"": 0.4949986909647241, ""edge_k"": 0.8710360096822972, ""ema1"": 15, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 76, ""rsi_os"": 38, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.04565341477380629, ""slip_spread_k"": 0.7593010117925846, ""spread_hl_frac"": 0.0180602459049643, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.96795515367125, ""tsl_mult"": 0.03566080152816812, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19146561128524195}"
889,-0.02979060218485463,-0.044257627351495285,-1000000000.0,0.044257627351495285,-0.02979060218485463,-0.044257627351495285,194.0,mean_reversion,1,"{""adx_thresh"": 29.97769360626897, ""atr_max_pct"": 0.12558947420634967, ""atr_min_pct"": 0.004345632787943938, ""bb_std_mult"": 3.3141330631368975, ""edge_cap"": 0.5290563890425417, ""edge_k"": 1.2657046242706598, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 56, ""rsi_os"": 22, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.1273873509607539, ""slip_spread_k"": 0.40500835422195036, ""spread_hl_frac"": 0.020144595976611144, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 1.4685351727243952, ""tsl_mult"": 0.06203847294916148, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23544628062679784}"
890,-0.917212895542998,-0.9171633464297904,-1000000000.0,0.9171633464297904,-0.917212895542998,-0.9171633464297904,2195.0,breakout,1,"{""adx_thresh"": 16.130864810565885, ""atr_max_pct"": 0.13509493329616223, ""atr_min_pct"": 0.002790501399987719, ""bb_std_mult"": 2.152362847043679, ""edge_cap"": 0.5772440150800895, ""edge_k"": 0.5515580801553722, ""ema1"": 15, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 59, ""p_std"": 55, ""rsi_ob"": 62, ""rsi_os"": 12, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.033279602007499895, ""slip_spread_k"": 0.7858322018586408, ""spread_hl_frac"": 0.03843848255311352, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.0520749259553654, ""tsl_mult"": 0.027659642055876805, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17061241814217987}"
891,-0.5791289813903504,-0.5776445617489576,-1000000000.0,0.5776445617489576,-0.5791289813903504,-0.5776445617489576,612.0,mean_reversion,1,"{""adx_thresh"": 31.778831996606527, ""atr_max_pct"": 0.12893454034592222, ""atr_min_pct"": 0.0038734718496314636, ""bb_std_mult"": 3.202806265073225, ""edge_cap"": 0.5106855314459964, ""edge_k"": 0.682817580701601, ""ema1"": 17, ""ema2"": 14, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 33, ""p_std"": 56, ""rsi_ob"": 60, ""rsi_os"": 8, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.1033577250885537, ""slip_spread_k"": 0.8022827334301392, ""spread_hl_frac"": 0.018999126884574585, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 1.2228329570985363, ""tsl_mult"": 0.015998789307858245, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1747361547665041}"
892,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.044188775519512, ""atr_max_pct"": 0.12396650230225507, ""atr_min_pct"": 0.020937775794629174, ""bb_std_mult"": 3.061040440022801, ""edge_cap"": 0.4777097890439587, ""edge_k"": 0.6049622970652061, ""ema1"": 16, ""ema2"": 19, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 10, ""rsi_ob"": 58, ""rsi_os"": 11, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.05054299616890373, ""slip_spread_k"": 0.8240906152770875, ""spread_hl_frac"": 0.0013194754173439724, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.1610292736663053, ""tsl_mult"": 0.08018826043509936, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1975720726673901}"
893,-0.9374721729196359,-0.9374105617326696,-1000000000.0,0.9374105617326696,-0.9374721729196359,-0.9374105617326696,4289.0,mean_reversion,1,"{""adx_thresh"": 11.611450244944642, ""atr_max_pct"": 0.11825717668668342, ""atr_min_pct"": 0.004951768262469963, ""bb_std_mult"": 1.078477092256294, ""edge_cap"": 0.626067621976157, ""edge_k"": 1.995283983441907, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 28, ""p_std"": 57, ""rsi_ob"": 57, ""rsi_os"": 7, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.022455541008877283, ""slip_spread_k"": 0.7398588640537842, ""spread_hl_frac"": 0.016001264368472518, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 1.9777820269997688, ""tsl_mult"": 0.050733423847845835, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18516519273636312}"
894,-0.9962006308159748,-0.9961953693393758,-1000000000.0,0.9961953693393758,-0.9962006308159748,-0.9961953693393758,5098.0,mean_reversion,1,"{""adx_thresh"": 23.879243129353352, ""atr_max_pct"": 0.13162872916949375, ""atr_min_pct"": 0.0034127815921832392, ""bb_std_mult"": 1.327863851515728, ""edge_cap"": 0.5414226480678239, ""edge_k"": 0.7097561671510199, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 18, ""rsi_ob"": 86, ""rsi_os"": 10, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.22245379369261004, ""slip_spread_k"": 0.7703985159754703, ""spread_hl_frac"": 0.016763229368755156, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 1.9119312733860099, ""tsl_mult"": 0.041262987824551144, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1802887490814009}"
895,-0.04660543094335445,-0.046487461350190225,-1000000000.0,0.046487461350190225,-0.04660543094335445,-0.046487461350190225,619.0,breakout,1,"{""adx_thresh"": 30.32060303649246, ""atr_max_pct"": 0.11217235830689604, ""atr_min_pct"": 0.002368747130119227, ""bb_std_mult"": 2.9266909850277045, ""edge_cap"": 0.49641862186872215, ""edge_k"": 0.7695320840577144, ""ema1"": 17, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 54, ""rsi_ob"": 59, ""rsi_os"": 13, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.009145307984227857, ""slip_spread_k"": 0.6394359205145967, ""spread_hl_frac"": 0.02021876940146238, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.0898529889524182, ""tsl_mult"": 0.36815320020588926, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28533991796183733}"
896,-0.011047063612030228,-0.013320518712875849,-0.011047063612030228,0.013320518712875849,-0.011047063612030228,-0.013320518712875849,223.0,mean_reversion,1,"{""adx_thresh"": 15.12220337557699, ""atr_max_pct"": 0.0946457451608608, ""atr_min_pct"": 0.015996195508601894, ""bb_std_mult"": 3.0108545911821825, ""edge_cap"": 0.4788574706873917, ""edge_k"": 0.6337696969757808, ""ema1"": 12, ""ema2"": 17, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 39, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.042062644168737014, ""slip_spread_k"": 0.09909177609089831, ""spread_hl_frac"": 0.017616016879067317, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 2.025797041265759, ""tsl_mult"": 0.31655283412290147, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27113219544648387}"
897,-0.03057759469248178,-0.031058499337893807,-0.03057759469248178,0.031058499337893807,-0.03057759469248178,-0.031058499337893807,99.0,mean_reversion,1,"{""adx_thresh"": 32.27103392701114, ""atr_max_pct"": 0.12190035479785685, ""atr_min_pct"": 0.0057797237213126195, ""bb_std_mult"": 3.144174205383473, ""edge_cap"": 0.9122523676125232, ""edge_k"": 1.7250126892592814, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 59, ""rsi_os"": 20, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.185985931122971, ""slip_spread_k"": 0.6824653527733919, ""spread_hl_frac"": 0.04814523867695519, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 1.571554774244482, ""tsl_mult"": 0.06584836145327443, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2536360171214489}"
898,-0.014723542437980686,-0.014621417043348304,-0.014723542437980686,0.014621417043348304,-0.014723542437980686,-0.014621417043348304,341.0,mean_reversion,1,"{""adx_thresh"": 31.556983788893596, ""atr_max_pct"": 0.11660005825060132, ""atr_min_pct"": 0.004353642212498676, ""bb_std_mult"": 2.714808747137737, ""edge_cap"": 0.5159952862261588, ""edge_k"": 1.8771597940085396, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 91, ""rsi_os"": 9, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.05576061823247262, ""slip_spread_k"": 0.4898149821897646, ""spread_hl_frac"": 0.018924189229338615, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.053864208914056, ""tsl_mult"": 0.7375078804882443, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16335384679673656}"
899,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.6163758288171, ""atr_max_pct"": 0.1275011473842088, ""atr_min_pct"": 0.003001621489248485, ""bb_std_mult"": 2.355077542606017, ""edge_cap"": 0.44824141177235327, ""edge_k"": 0.6661820308777409, ""ema1"": 16, ""ema2"": 19, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 66, ""rsi_os"": 55, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.047783880204579056, ""slip_spread_k"": 0.7882074444782252, ""spread_hl_frac"": 0.017982197344294657, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 2.1170014412984854, ""tsl_mult"": 0.10912452829452196, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17676540057592313}"
900,-0.9997502363171535,-0.999749904870082,-1000000000.0,0.999749904870082,-0.9997502363171535,-0.999749904870082,4908.0,breakout,1,"{""adx_thresh"": 30.631806999934337, ""atr_max_pct"": 0.12015484931601632, ""atr_min_pct"": 0.003907148341431416, ""bb_std_mult"": 0.5087214329661585, ""edge_cap"": 0.5054751867968589, ""edge_k"": 0.7414535346111438, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 58, ""rsi_os"": 44, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.03562904737442675, ""slip_spread_k"": 0.7420677351595691, ""spread_hl_frac"": 0.015946702985033406, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.000885671300394, ""tsl_mult"": 0.020018871836692716, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1925236212196467}"
901,-0.5021508359285556,-0.5020453798811061,-1000000000.0,0.5020453798811061,-0.5021508359285556,-0.5020453798811061,1020.0,mean_reversion,1,"{""adx_thresh"": 31.255235783158785, ""atr_max_pct"": 0.14169565116953745, ""atr_min_pct"": 0.005068363696197817, ""bb_std_mult"": 3.035495090205826, ""edge_cap"": 0.5445021861534135, ""edge_k"": 0.8118602552286359, ""ema1"": 27, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 39, ""p_std"": 34, ""rsi_ob"": 56, ""rsi_os"": 31, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.21032907291034453, ""slip_spread_k"": 0.5313875314480283, ""spread_hl_frac"": 0.01711769412747317, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.9407476749743875, ""tsl_mult"": 0.0472018765364182, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18640559219045927}"
902,-0.00274137524107243,-0.0062660333900325695,-0.00274137524107243,0.0062660333900325695,-0.00274137524107243,-0.0062660333900325695,110.0,mean_reversion,1,"{""adx_thresh"": 5.524098337258694, ""atr_max_pct"": 0.1242255465194025, ""atr_min_pct"": 0.007277425836425957, ""bb_std_mult"": 3.479912661689095, ""edge_cap"": 0.5634861451083595, ""edge_k"": 0.703482631758895, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 84, ""rsi_os"": 11, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.03898557527191164, ""slip_spread_k"": 0.7747671240842311, ""spread_hl_frac"": 0.018521461259468925, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 1.0905130380778887, ""tsl_mult"": 0.16619545198162033, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01782618932123503}"
903,-0.34517061899618184,-0.345126119211648,-1000000000.0,0.345126119211648,-0.34517061899618184,-0.345126119211648,4750.0,mean_reversion,1,"{""adx_thresh"": 30.33734270571958, ""atr_max_pct"": 0.13763029980466024, ""atr_min_pct"": 0.0018163749090376624, ""bb_std_mult"": 0.8463420383985525, ""edge_cap"": 0.5250454014317896, ""edge_k"": 0.6471778078340347, ""ema1"": 28, ""ema2"": 55, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 10, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.23196179571685382, ""slip_spread_k"": 0.4500902614927988, ""spread_hl_frac"": 0.021184233922086466, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 2.0739114442545494, ""tsl_mult"": 0.6160239540065416, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22095134278905582}"
904,-0.06451281077163862,-0.06505333959749283,-1000000000.0,0.06505333959749283,-0.06451281077163862,-0.06505333959749283,236.0,mean_reversion,1,"{""adx_thresh"": 28.61373535078711, ""atr_max_pct"": 0.1332826344321844, ""atr_min_pct"": 0.0032744876877466465, ""bb_std_mult"": 2.962384051356957, ""edge_cap"": 0.49153503302463425, ""edge_k"": 0.5811145259144349, ""ema1"": 17, ""ema2"": 17, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 28, ""rsi_ob"": 79, ""rsi_os"": 47, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.11926328754158866, ""slip_spread_k"": 0.8047021729705978, ""spread_hl_frac"": 0.019678535046764794, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.0294798674163075, ""tsl_mult"": 0.07719584272114413, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2630947545810187}"
905,-0.8429858418757918,-0.8427511180420177,-1000000000.0,0.8427511180420177,-0.8429858418757918,-0.8427511180420177,2006.0,breakout,1,"{""adx_thresh"": 7.761769666834873, ""atr_max_pct"": 0.12661651908922592, ""atr_min_pct"": 0.0045726683678360075, ""bb_std_mult"": 1.617866962534249, ""edge_cap"": 0.42629440300488125, ""edge_k"": 0.08006550801412715, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 26, ""rsi_ob"": 57, ""rsi_os"": 12, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.051974341254561345, ""slip_spread_k"": 0.34468671509790005, ""spread_hl_frac"": 0.017271317973337995, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.9798690539161992, ""tsl_mult"": 0.0340923876297896, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13684303656221214}"
