number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1494,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.99996229476017, ""atr_max_pct"": 0.10583496891422067, ""atr_min_pct"": 0.01729615314445265, ""bb_std_mult"": 3.3338779735780393, ""edge_cap"": 0.24331398660679981, ""edge_k"": 1.6741208779590702, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 9, ""rsi_ob"": 91, ""rsi_os"": 46, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.17332826803469692, ""slip_spread_k"": 0.0767105702531821, ""spread_hl_frac"": 0.030446688392803855, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 1.516594244188961, ""tsl_mult"": 0.6912476872520287, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.062062571444927245}"
1495,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.7131722231022, ""atr_max_pct"": 0.1128116198906811, ""atr_min_pct"": 0.00971535539026766, ""bb_std_mult"": 3.287514072763888, ""edge_cap"": 0.89519881469381, ""edge_k"": 0.08105400912864086, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 50, ""rsi_os"": 30, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.013757381737867266, ""slip_spread_k"": 0.4728153947213207, ""spread_hl_frac"": 0.037084992237267474, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.9070256896633664, ""tsl_mult"": 0.001080600707815408, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13320006516632588}"
1496,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.95922358275164, ""atr_max_pct"": 0.03703604424994968, ""atr_min_pct"": 2.3249396779944113e-05, ""bb_std_mult"": 0.8242944891010915, ""edge_cap"": 0.9858347101220413, ""edge_k"": 0.13836485827583553, ""ema1"": 30, ""ema2"": 35, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 56, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 54, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.01857371769416756, ""slip_spread_k"": 0.08853879315648178, ""spread_hl_frac"": 0.040405216528562604, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.839453177177547, ""tsl_mult"": 0.8712194784770757, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1415045096968533}"
1497,-0.4141416124450412,-0.41386271915152856,-1000000000.0,0.41386271915152856,-0.4141416124450412,-0.41386271915152856,538.0,breakout,1,"{""adx_thresh"": 19.23482776260408, ""atr_max_pct"": 0.06938909213109756, ""atr_min_pct"": 0.0026071035157916355, ""bb_std_mult"": 3.1528199164020423, ""edge_cap"": 0.950116999951786, ""edge_k"": 0.8211114254421247, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 53, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 26, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.027103309002548585, ""slip_spread_k"": 0.057678286757299545, ""spread_hl_frac"": 0.033159437200028286, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.9596717033139615, ""tsl_mult"": 0.05133113531264313, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11919360147976579}"
1498,0.0021594690700954544,-0.002672382483926447,0.0021594690700954544,0.002672382483926447,0.0021594690700954544,-0.002672382483926447,34.0,mean_reversion,1,"{""adx_thresh"": 15.27635190970829, ""atr_max_pct"": 0.09094340820117419, ""atr_min_pct"": 0.0013528043378563304, ""bb_std_mult"": 3.4134192510962715, ""edge_cap"": 0.9177388362383494, ""edge_k"": 1.919304081198769, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 15, ""p_std"": 57, ""rsi_ob"": 60, ""rsi_os"": 28, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.01999459750842338, ""slip_spread_k"": 0.11088014670369149, ""spread_hl_frac"": 0.03596408648030602, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.2063925319602689, ""tsl_mult"": 0.33288563435674223, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11391456872903465}"
1499,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.084973084845963, ""atr_max_pct"": 0.11047277320674263, ""atr_min_pct"": 0.0020247063184615204, ""bb_std_mult"": 3.2752436748041456, ""edge_cap"": 0.9398699331101827, ""edge_k"": 0.25231698904233923, ""ema1"": 28, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 38, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 27, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.014081817417683488, ""slip_spread_k"": 0.15767785354478275, ""spread_hl_frac"": 0.0468025926293026, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 2.8808535998632427, ""tsl_mult"": 0.7765008363607524, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12543080981566246}"
1500,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.88822587959324, ""atr_max_pct"": 0.04619132459701263, ""atr_min_pct"": 0.006525354721625557, ""bb_std_mult"": 3.197412777205849, ""edge_cap"": 0.773248986072339, ""edge_k"": 0.17946074174378562, ""ema1"": 29, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 58, ""rsi_ob"": 48, ""rsi_os"": 25, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.02264494283084076, ""slip_spread_k"": 0.07317741840936645, ""spread_hl_frac"": 0.03440169970361579, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.1665712759640954, ""tsl_mult"": 0.031177167926281623, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1365706368880703}"
1501,-0.32162078516982806,-0.321410442831129,-1000000000.0,0.321410442831129,-0.32162078516982806,-0.321410442831129,2194.0,breakout,1,"{""adx_thresh"": 13.049977232059998, ""atr_max_pct"": 0.09986853446296352, ""atr_min_pct"": 0.013943532205374405, ""bb_std_mult"": 2.9930734273621593, ""edge_cap"": 0.9710768847201253, ""edge_k"": 0.11245406795634184, ""ema1"": 30, ""ema2"": 19, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 57, ""p_std"": 21, ""rsi_ob"": 55, ""rsi_os"": 45, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.014451385312440949, ""slip_spread_k"": 0.6050894309635091, ""spread_hl_frac"": 0.03555174814702995, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.9291121611182804, ""tsl_mult"": 0.5714461722291755, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12902605956886723}"
1502,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.457531138636277, ""atr_max_pct"": 0.10923882017212627, ""atr_min_pct"": 0.025163779246044182, ""bb_std_mult"": 3.363286826604612, ""edge_cap"": 0.9995880319226197, ""edge_k"": 0.24011687776921156, ""ema1"": 28, ""ema2"": 46, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 35, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 26, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.15174290378489683, ""slip_spread_k"": 0.254046040859483, ""spread_hl_frac"": 0.033576564150084934, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.8941428055758225, ""tsl_mult"": 0.06937959747591046, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02166930267594447}"
1503,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.15163703121174, ""atr_max_pct"": 0.014056508979417043, ""atr_min_pct"": 0.01811085235466992, ""bb_std_mult"": 2.7282420194791865, ""edge_cap"": 0.8721993073733435, ""edge_k"": 1.8371315951263554, ""ema1"": 29, ""ema2"": 35, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 58, ""p_std"": 27, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.03292787830931333, ""slip_spread_k"": 0.3939611518080306, ""spread_hl_frac"": 0.036953782264098484, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.9541082657910254, ""tsl_mult"": 0.3574375514307472, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2763232429098271}"
1504,-0.004867692500329368,0.0,-1000000000.0,1000000000.0,-0.004867692500329368,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 21.45802958067323, ""atr_max_pct"": 0.13364878845021477, ""atr_min_pct"": 0.008828009786796263, ""bb_std_mult"": 3.233468484662298, ""edge_cap"": 0.955409555923824, ""edge_k"": 0.14579269655602986, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 25, ""p_std"": 19, ""rsi_ob"": 69, ""rsi_os"": 35, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.20618839159714614, ""slip_spread_k"": 0.1262089270030179, ""spread_hl_frac"": 0.034698675661154386, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 2.851522287557666, ""tsl_mult"": 0.0010674755254459246, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12427170392851247}"
1505,-0.530516554165025,-0.5299307487115019,-1000000000.0,0.5299307487115019,-0.530516554165025,-0.5299307487115019,456.0,breakout,1,"{""adx_thresh"": 18.983038188897194, ""atr_max_pct"": 0.10334156842110805, ""atr_min_pct"": 0.02130847748038442, ""bb_std_mult"": 3.309862764332204, ""edge_cap"": 0.9310122963227244, ""edge_k"": 0.2020932696221699, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 55, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 28, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.24897842597739855, ""slip_spread_k"": 0.09266340843534404, ""spread_hl_frac"": 0.032606760118481994, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.999212545037119, ""tsl_mult"": 0.049249877482289095, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14331584813527068}"
1506,0.008407427661474731,-0.08319301209051089,-1000000000.0,0.08319301209051089,0.008407427661474731,-0.08319301209051089,101.0,mean_reversion,1,"{""adx_thresh"": 22.63543793929901, ""atr_max_pct"": 0.10670728983763837, ""atr_min_pct"": 0.001052904447098756, ""bb_std_mult"": 3.366233449427272, ""edge_cap"": 0.9020710202869535, ""edge_k"": 0.06805602869751501, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 54, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 27, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.18349920503147626, ""slip_spread_k"": 0.05306014051732687, ""spread_hl_frac"": 0.026557085858180486, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 2.926029515391821, ""tsl_mult"": 0.02315586818945112, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2079274086862178}"
1507,0.013169771181603673,-0.0015138829433377619,-1000000000.0,1000000000.0,0.013169771181603673,-0.0015138829433377619,8.0,mean_reversion,1,"{""adx_thresh"": 19.528466992284, ""atr_max_pct"": 0.11175596142146028, ""atr_min_pct"": 0.0016169581494122768, ""bb_std_mult"": 3.176734994078775, ""edge_cap"": 0.9661626579502223, ""edge_k"": 0.7156280010698284, ""ema1"": 30, ""ema2"": 34, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 59, ""p_std"": 60, ""rsi_ob"": 76, ""rsi_os"": 48, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.01894258970323139, ""slip_spread_k"": 0.1038648463265216, ""spread_hl_frac"": 0.03842034342859624, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 2.883963704869878, ""tsl_mult"": 0.08595109359702297, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13070797482228416}"
1508,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.759260382802374, ""atr_max_pct"": 0.09684905705276543, ""atr_min_pct"": 0.02025732859595314, ""bb_std_mult"": 0.9378275097532003, ""edge_cap"": 0.9175833915862975, ""edge_k"": 0.15475718214477704, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 56, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 31, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.040660283471559186, ""slip_spread_k"": 0.07312933139819436, ""spread_hl_frac"": 0.03622459667573526, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 2.7594395390535325, ""tsl_mult"": 0.03056036075715067, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03843685127066322}"
1509,-0.9999950058668463,-0.9999948466317475,-1000000000.0,0.9999948466317475,-0.9999950058668463,-0.9999948466317475,199.0,breakout,1,"{""adx_thresh"": 20.164953458323595, ""atr_max_pct"": 0.10538607672643772, ""atr_min_pct"": 0.016105364158092442, ""bb_std_mult"": 3.2551572899558945, ""edge_cap"": 0.9392967329833923, ""edge_k"": 1.1346889266549054, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 57, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 53, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.19419513615828826, ""slip_spread_k"": 0.13259324527498306, ""spread_hl_frac"": 0.03412406748535503, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 1.7675756971661702, ""tsl_mult"": 0.0007441621457134721, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11930865725744794}"
1510,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.50164398724998, ""atr_max_pct"": 0.042386495798409245, ""atr_min_pct"": 0.010246343595913036, ""bb_std_mult"": 3.4405991501646254, ""edge_cap"": 0.9579743980057452, ""edge_k"": 0.1039286151244404, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 54, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 25, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.02490421123219581, ""slip_spread_k"": 0.0962727260928335, ""spread_hl_frac"": 0.03537368999826643, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 2.963534681964285, ""tsl_mult"": 0.060894232877822974, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13125250673378716}"
1511,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.547573535237873, ""atr_max_pct"": 0.02518067125082258, ""atr_min_pct"": 0.000613390248232614, ""bb_std_mult"": 3.078417169670664, ""edge_cap"": 0.7409563057035925, ""edge_k"": 1.2088579692017571, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 52, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 28, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.028179489679013195, ""slip_spread_k"": 0.58008127752947, ""spread_hl_frac"": 0.03149248477345949, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 1.5951016880731936, ""tsl_mult"": 0.03664467864873866, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1369350622838091}"
1512,-0.9918805238044431,-0.9918284825810064,-1000000000.0,0.9918284825810064,-0.9918805238044431,-0.9918284825810064,1298.0,mean_reversion,1,"{""adx_thresh"": 26.620669871132442, ""atr_max_pct"": 0.10831504257700568, ""atr_min_pct"": 1.1480773002937828e-05, ""bb_std_mult"": 2.818261951641653, ""edge_cap"": 0.9790017124529853, ""edge_k"": 0.8926478318224892, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 48, ""p_std"": 7, ""rsi_ob"": 72, ""rsi_os"": 26, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.017938831666782167, ""slip_spread_k"": 0.11551987471321472, ""spread_hl_frac"": 0.04970939534917575, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.928604197392502, ""tsl_mult"": 0.019274234413354994, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2542761382603868}"
1513,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 21.0091224627156, ""atr_max_pct"": 0.010034806608403668, ""atr_min_pct"": 0.012938320193163133, ""bb_std_mult"": 3.3141418362713537, ""edge_cap"": 0.9327375491322417, ""edge_k"": 1.5494366722869732, ""ema1"": 28, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 56, ""p_std"": 29, ""rsi_ob"": 73, ""rsi_os"": 29, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.14426152029171865, ""slip_spread_k"": 0.4249535577050318, ""spread_hl_frac"": 0.037757464381803295, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.793569588258948, ""tsl_mult"": 0.054267590032319124, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14657853704194412}"
1514,-0.0004150530275645048,-0.0004961240446231557,-1000000000.0,1000000000.0,-0.0004150530275645048,-0.0004961240446231557,2.0,mean_reversion,1,"{""adx_thresh"": 31.621410303368993, ""atr_max_pct"": 0.11298862230403284, ""atr_min_pct"": 0.005656111024588859, ""bb_std_mult"": 3.2321944797187188, ""edge_cap"": 0.5742784249487997, ""edge_k"": 1.2587191745345432, ""ema1"": 30, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 39, ""rsi_ob"": 76, ""rsi_os"": 27, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.01310879477431064, ""slip_spread_k"": 0.15050228105064617, ""spread_hl_frac"": 0.03368177355909129, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.9633314408044327, ""tsl_mult"": 0.7426487274533624, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12159596256250896}"
1515,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.077317425383917, ""atr_max_pct"": 0.10223616902845659, ""atr_min_pct"": 0.0034435797251537725, ""bb_std_mult"": 3.390857495894597, ""edge_cap"": 0.15992448780505336, ""edge_k"": 1.3881091659138802, ""ema1"": 21, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 58, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 25, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.02214164357233262, ""slip_spread_k"": 0.05481141902297416, ""spread_hl_frac"": 0.019069086713113224, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 1.0915940933523465, ""tsl_mult"": 0.8220752975363077, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0006527673432837611}"
1516,-0.10087219410187431,-0.1005258129144368,-1000000000.0,0.1005258129144368,-0.10087219410187431,-0.1005258129144368,363.0,mean_reversion,1,"{""adx_thresh"": 19.750538269049457, ""atr_max_pct"": 0.05652531608009437, ""atr_min_pct"": 0.0021964739761323733, ""bb_std_mult"": 1.5599993291046028, ""edge_cap"": 0.9134662767932957, ""edge_k"": 0.1927214152884672, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 37, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.10815733359556533, ""slip_spread_k"": 0.08100399488934294, ""spread_hl_frac"": 0.03512058014387771, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.8960188600638785, ""tsl_mult"": 0.2345614324537052, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12604379691971498}"
1517,-0.2466784315713496,-0.24646211629963855,-1000000000.0,0.24646211629963855,-0.2466784315713496,-0.24646211629963855,535.0,breakout,1,"{""adx_thresh"": 32.57256216945993, ""atr_max_pct"": 0.10915288370979051, ""atr_min_pct"": 0.0010120760563434063, ""bb_std_mult"": 3.165452834288326, ""edge_cap"": 0.9505234249791534, ""edge_k"": 0.2391432210579839, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 56, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 51, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.013074065971449916, ""slip_spread_k"": 0.09840959067667089, ""spread_hl_frac"": 0.036595804279662796, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.8372784330332586, ""tsl_mult"": 0.09254308943636033, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1112207909127212}"
1518,-0.37242061870838583,-0.3692372694295751,-1000000000.0,0.3692372694295751,-0.37242061870838583,-0.3692372694295751,108.0,mean_reversion,1,"{""adx_thresh"": 21.62775475573592, ""atr_max_pct"": 0.10616853614641689, ""atr_min_pct"": 0.0027756511732174444, ""bb_std_mult"": 0.5548396355255107, ""edge_cap"": 0.7213003618780514, ""edge_k"": 0.04506159737143811, ""ema1"": 28, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 23, ""p_std"": 11, ""rsi_ob"": 75, ""rsi_os"": 28, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.23199215958980574, ""slip_spread_k"": 0.32316514771387295, ""spread_hl_frac"": 0.021851722840833674, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.943669450825137, ""tsl_mult"": 0.016458837333973034, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13753640153941377}"
