number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
966,-0.0005423883496243898,-0.00039438486096854246,-1000000000.0,1000000000.0,-0.0005423883496243898,-0.00039438486096854246,7.0,breakout,1,"{""adx_thresh"": 16.385599198875997, ""atr_max_pct"": 0.06601042495323052, ""atr_min_pct"": 0.005081039582261819, ""bb_std_mult"": 3.353568316839914, ""edge_cap"": 0.35270863045753037, ""edge_k"": 1.9170742797880642, ""ema1"": 14, ""ema2"": 45, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 56, ""p_std"": 19, ""rsi_ob"": 71, ""rsi_os"": 43, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.06442866669219091, ""slip_spread_k"": 0.11922642944952286, ""spread_hl_frac"": 0.026530252730244373, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.5659278491541886, ""tsl_mult"": 0.9669567807204283, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2155258640007553}"
967,-0.006664726775379659,-0.006430262959540647,-1000000000.0,1000000000.0,-0.006664726775379659,-0.006430262959540647,66.0,breakout,1,"{""adx_thresh"": 14.600338957099392, ""atr_max_pct"": 0.12695971316463184, ""atr_min_pct"": 0.021114378770335906, ""bb_std_mult"": 2.917513307021333, ""edge_cap"": 0.37542163183770616, ""edge_k"": 1.9654214828095316, ""ema1"": 15, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 68, ""rsi_os"": 45, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 7.952088325763502e-05, ""slip_spread_k"": 0.9064003062541006, ""spread_hl_frac"": 0.027693934460058467, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.8419533179601753, ""tsl_mult"": 0.28865064813473845, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09041637587210487}"
968,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.684330602901547, ""atr_max_pct"": 0.07520029400653497, ""atr_min_pct"": 0.026526577363996783, ""bb_std_mult"": 3.427068902525199, ""edge_cap"": 0.332531599831282, ""edge_k"": 1.4054945619132448, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 39, ""rsi_ob"": 54, ""rsi_os"": 46, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.012615971401419946, ""slip_spread_k"": 0.004273443887085393, ""spread_hl_frac"": 0.0258460016298782, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.2251350794196378, ""tsl_mult"": 0.9995936179210486, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.132933707989832}"
969,-0.0018118626444647568,-0.001724580218788994,-1000000000.0,1000000000.0,-0.0018118626444647568,-0.001724580218788994,49.0,breakout,1,"{""adx_thresh"": 16.822832546565547, ""atr_max_pct"": 0.0933230957463712, ""atr_min_pct"": 0.020614622017893113, ""bb_std_mult"": 3.5329733285322074, ""edge_cap"": 0.3129761705611122, ""edge_k"": 1.86160265494827, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 37, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 19, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.008331802685613105, ""slip_spread_k"": 0.8390941094516029, ""spread_hl_frac"": 0.04646595274741088, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 1.1674354792600914, ""tsl_mult"": 0.9331493290117728, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09799469862687013}"
970,-0.0028222436931734096,-0.0025763284865007296,-1000000000.0,1000000000.0,-0.0028222436931734096,-0.0025763284865007296,22.0,breakout,1,"{""adx_thresh"": 20.153587590666064, ""atr_max_pct"": 0.07246583762767929, ""atr_min_pct"": 0.022220211323276458, ""bb_std_mult"": 3.4772309903747334, ""edge_cap"": 0.2756621122083565, ""edge_k"": 1.9034161821852706, ""ema1"": 18, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 18, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 47, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.004512921955842791, ""slip_spread_k"": 0.09399897237384058, ""spread_hl_frac"": 0.02288565835010469, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.9669302987563806, ""tsl_mult"": 0.15104893881830617, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.050885704437880735}"
971,-0.003692709935262606,-0.003673169978451055,-0.003692709935262606,0.003673169978451055,-0.003692709935262606,-0.003673169978451055,93.0,breakout,1,"{""adx_thresh"": 11.046336199577095, ""atr_max_pct"": 0.06348495519736955, ""atr_min_pct"": 0.02903358464094226, ""bb_std_mult"": 3.338231736665446, ""edge_cap"": 0.533463080925291, ""edge_k"": 1.5671592636531133, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 38, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 42, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.04455235911510917, ""slip_spread_k"": 0.5126520036388358, ""spread_hl_frac"": 0.018940940179351877, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.8823195465906464, ""tsl_mult"": 0.964745993773165, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07761077902208256}"
972,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.54990700940755, ""atr_max_pct"": 0.06879118746718785, ""atr_min_pct"": 0.021420069983647552, ""bb_std_mult"": 3.393522832460347, ""edge_cap"": 0.12081080752963136, ""edge_k"": 0.8137484898405669, ""ema1"": 17, ""ema2"": 47, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 35, ""p_std"": 57, ""rsi_ob"": 48, ""rsi_os"": 15, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.22093676672874274, ""slip_spread_k"": 0.4270240802912735, ""spread_hl_frac"": 0.030774322995892882, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 1.7641062796060463, ""tsl_mult"": 0.6173937414544279, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0660635324566408}"
973,-0.0023063160905228974,-0.002218542256224653,-1000000000.0,1000000000.0,-0.0023063160905228974,-0.002218542256224653,29.0,breakout,1,"{""adx_thresh"": 18.14055190714658, ""atr_max_pct"": 0.06594446970142318, ""atr_min_pct"": 0.0136278837242493, ""bb_std_mult"": 3.598440040887581, ""edge_cap"": 0.29752575546711935, ""edge_k"": 1.965974659760098, ""ema1"": 29, ""ema2"": 45, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 39, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 44, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.12842772032840338, ""slip_spread_k"": 0.15298808366984848, ""spread_hl_frac"": 0.034220077374056995, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.169950069572959, ""tsl_mult"": 0.5569847888056961, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19517534327233035}"
974,-0.003144913858554532,-0.0034384926191413224,-1000000000.0,1000000000.0,-0.003144913858554532,-0.0034384926191413224,16.0,breakout,1,"{""adx_thresh"": 19.1827557946548, ""atr_max_pct"": 0.058834231904300954, ""atr_min_pct"": 0.019437257468715923, ""bb_std_mult"": 3.51824565457696, ""edge_cap"": 0.6981908299889387, ""edge_k"": 1.920595567194185, ""ema1"": 26, ""ema2"": 42, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 86, ""rsi_os"": 45, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.14852212518817143, ""slip_spread_k"": 0.962561076642491, ""spread_hl_frac"": 0.029255003870726885, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.918609641187737, ""tsl_mult"": 0.21224028519414345, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22078404207755709}"
975,-0.00580998474591965,-0.00582025911033851,-0.00580998474591965,0.00582025911033851,-0.00580998474591965,-0.00582025911033851,132.0,breakout,1,"{""adx_thresh"": 17.867182057724484, ""atr_max_pct"": 0.13725624448269302, ""atr_min_pct"": 0.0023034694040404233, ""bb_std_mult"": 3.423152915670157, ""edge_cap"": 0.3479750069324242, ""edge_k"": 1.9995827027048043, ""ema1"": 12, ""ema2"": 43, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 37, ""p_std"": 26, ""rsi_ob"": 55, ""rsi_os"": 44, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.155662361170119, ""slip_spread_k"": 0.54143562117661, ""spread_hl_frac"": 0.024504768612340855, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.926134225260993, ""tsl_mult"": 0.9999475318208825, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0715710392302969}"
976,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.184055299946763, ""atr_max_pct"": 0.13287911084427872, ""atr_min_pct"": 0.01449602150293101, ""bb_std_mult"": 3.461528574994927, ""edge_cap"": 0.3268940624140917, ""edge_k"": 1.88478566491892, ""ema1"": 16, ""ema2"": 44, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 45, ""p_std"": 23, ""rsi_ob"": 70, ""rsi_os"": 48, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.01722243023799047, ""slip_spread_k"": 0.13478490936354695, ""spread_hl_frac"": 0.026826528556585183, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.450048834857712, ""tsl_mult"": 0.944742515405674, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08397396195911506}"
977,-0.010433082193890386,-0.010353460789287911,-0.010433082193890386,0.010353460789287911,-0.010433082193890386,-0.010353460789287911,184.0,breakout,1,"{""adx_thresh"": 17.186890825523406, ""atr_max_pct"": 0.06990226359449588, ""atr_min_pct"": 0.02048454927574303, ""bb_std_mult"": 2.7723174277513825, ""edge_cap"": 0.4056178497303676, ""edge_k"": 0.3181564435378167, ""ema1"": 15, ""ema2"": 45, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 20, ""p_std"": 7, ""rsi_ob"": 68, ""rsi_os"": 46, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.00012233780099044512, ""slip_spread_k"": 0.3792007547064593, ""spread_hl_frac"": 0.028240966704291597, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.81785196446674, ""tsl_mult"": 0.9807512206713345, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.062493833879595034}"
978,-0.07968831485642625,-0.07961644127655278,-1000000000.0,0.07961644127655278,-0.07968831485642625,-0.07961644127655278,1453.0,breakout,1,"{""adx_thresh"": 18.467293383825343, ""atr_max_pct"": 0.07367517854563924, ""atr_min_pct"": 0.021829622960973082, ""bb_std_mult"": 0.809733970595709, ""edge_cap"": 0.2107322258018553, ""edge_k"": 1.2308293934070156, ""ema1"": 14, ""ema2"": 48, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 38, ""p_std"": 16, ""rsi_ob"": 71, ""rsi_os"": 43, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.010373575612631816, ""slip_spread_k"": 0.621191266646745, ""spread_hl_frac"": 0.02583365953843189, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.9979252625355044, ""tsl_mult"": 0.9793874997020975, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05566784348497049}"
979,-0.002871171568212927,-0.0028590295548652344,-1000000000.0,1000000000.0,-0.002871171568212927,-0.0028590295548652344,60.0,breakout,1,"{""adx_thresh"": 16.373201330465584, ""atr_max_pct"": 0.14189393374150625, ""atr_min_pct"": 0.02108935697947474, ""bb_std_mult"": 3.3431919749019117, ""edge_cap"": 0.7546051336641613, ""edge_k"": 0.8899849906206877, ""ema1"": 14, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 15, ""p_std"": 42, ""rsi_ob"": 67, ""rsi_os"": 45, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.07199351374792708, ""slip_spread_k"": 0.1107120483495299, ""spread_hl_frac"": 0.03764724510378092, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.0357155559787548, ""tsl_mult"": 0.9605850668556619, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.004647883319005147}"
980,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.553236109584144, ""atr_max_pct"": 0.0672337887332762, ""atr_min_pct"": 0.01994603196918369, ""bb_std_mult"": 3.4038269048674112, ""edge_cap"": 0.14909361480330158, ""edge_k"": 1.9375360111637316, ""ema1"": 5, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 35, ""p_std"": 56, ""rsi_ob"": 83, ""rsi_os"": 47, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.0852299805759009, ""slip_spread_k"": 0.13042294467322543, ""spread_hl_frac"": 0.025111556175353718, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.6837967565537504, ""tsl_mult"": 0.9178699859423323, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07832744045085269}"
981,-0.013012903354518102,-0.012729860898674082,-0.013012903354518102,0.012729860898674082,-0.013012903354518102,-0.012729860898674082,75.0,breakout,1,"{""adx_thresh"": 17.263382090829886, ""atr_max_pct"": 0.06206445962660253, ""atr_min_pct"": 0.011609427844926244, ""bb_std_mult"": 2.4011809625794234, ""edge_cap"": 0.06467266924610499, ""edge_k"": 1.9602951016029018, ""ema1"": 15, ""ema2"": 44, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 36, ""p_std"": 12, ""rsi_ob"": 69, ""rsi_os"": 44, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.17723798350216882, ""slip_spread_k"": 0.032888165808994396, ""spread_hl_frac"": 0.027296490213544758, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.8731809886754855, ""tsl_mult"": 0.25675819333151156, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26631181636826184}"
982,-0.01829846041356542,-0.018245833996902504,-0.01829846041356542,0.018245833996902504,-0.01829846041356542,-0.018245833996902504,327.0,breakout,1,"{""adx_thresh"": 22.522816735708183, ""atr_max_pct"": 0.1114475883124767, ""atr_min_pct"": 0.023136837677858395, ""bb_std_mult"": 2.2577946505547746, ""edge_cap"": 0.29407010098873, ""edge_k"": 0.9889450276400645, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 40, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 26, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.11498200334587892, ""slip_spread_k"": 0.33200628609072724, ""spread_hl_frac"": 0.021366537305741597, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.9404974570243407, ""tsl_mult"": 0.9992260179302912, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06991717392133429}"
983,-0.0019390135766569339,-0.0018971839398672682,-0.0019390135766569339,0.0018971839398672682,-0.0019390135766569339,-0.0018971839398672682,75.0,mean_reversion,1,"{""adx_thresh"": 17.8420614146053, ""atr_max_pct"": 0.03208378394690531, ""atr_min_pct"": 0.0007730360337940001, ""bb_std_mult"": 3.525412893325085, ""edge_cap"": 0.2542022513299326, ""edge_k"": 1.837198675075684, ""ema1"": 6, ""ema2"": 41, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 37, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 46, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.007059325398327994, ""slip_spread_k"": 0.06992328596708111, ""spread_hl_frac"": 0.014488984543948953, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.0983766410135565, ""tsl_mult"": 0.9999876957696757, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07559932240508735}"
984,-0.03466924017671791,-0.034682880447019206,-0.03466924017671791,0.034682880447019206,-0.03466924017671791,-0.034682880447019206,647.0,mean_reversion,1,"{""adx_thresh"": 18.94508802596986, ""atr_max_pct"": 0.032577137387439045, ""atr_min_pct"": 0.0007332999933449995, ""bb_std_mult"": 3.5892653360515925, ""edge_cap"": 0.22902636689431138, ""edge_k"": 1.7127319209684748, ""ema1"": 5, ""ema2"": 39, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 52, ""p_std"": 5, ""rsi_ob"": 95, ""rsi_os"": 49, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.025664084907743093, ""slip_spread_k"": 0.04147380029717039, ""spread_hl_frac"": 0.014321291099994726, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.0835568458206042, ""tsl_mult"": 0.990406115368342, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0896042421563689}"
985,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.12706834677248, ""atr_max_pct"": 0.0274253451765006, ""atr_min_pct"": 0.0025640115324618035, ""bb_std_mult"": 3.5743656139792166, ""edge_cap"": 0.23767305824191756, ""edge_k"": 1.6535449893696332, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 34, ""p_std"": 46, ""rsi_ob"": 93, ""rsi_os"": 49, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.02550230857399363, ""slip_spread_k"": 0.051197296987251534, ""spread_hl_frac"": 0.01714982055946124, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 1.2814877151649338, ""tsl_mult"": 0.9991129105384586, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09304694587875996}"
986,-0.0012438016186392398,-0.0011169641104218384,-1000000000.0,1000000000.0,-0.0012438016186392398,-0.0011169641104218384,17.0,mean_reversion,1,"{""adx_thresh"": 19.298856668928636, ""atr_max_pct"": 0.02967215462404531, ""atr_min_pct"": 0.00312002770899741, ""bb_std_mult"": 3.5876403812313113, ""edge_cap"": 0.22305420463713188, ""edge_k"": 1.7072319299066785, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 22, ""rsi_ob"": 93, ""rsi_os"": 48, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.021691538809908387, ""slip_spread_k"": 0.04005261368714319, ""spread_hl_frac"": 0.012203596681963656, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.210219521623434, ""tsl_mult"": 0.9761432761042654, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09143449655649397}"
987,-0.0025093720615921855,-0.0023907496098325757,-1000000000.0,1000000000.0,-0.0025093720615921855,-0.0023907496098325757,64.0,mean_reversion,1,"{""adx_thresh"": 18.474188978067072, ""atr_max_pct"": 0.034155912600366094, ""atr_min_pct"": 0.0009668729093012685, ""bb_std_mult"": 3.573957159828609, ""edge_cap"": 0.2392473983983782, ""edge_k"": 1.6669788898748656, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 37, ""rsi_ob"": 91, ""rsi_os"": 48, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.02047812185677029, ""slip_spread_k"": 0.030763221096395767, ""spread_hl_frac"": 0.0152086916987388, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 1.1617677422838717, ""tsl_mult"": 0.9984924614421686, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08498828429244334}"
988,-2.476455001010347e-05,-0.00010961313049007184,-1000000000.0,1000000000.0,-2.476455001010347e-05,-0.00010961313049007184,4.0,mean_reversion,1,"{""adx_thresh"": 19.08690093158436, ""atr_max_pct"": 0.02614121674665204, ""atr_min_pct"": 0.0036829999410154593, ""bb_std_mult"": 3.588080203534016, ""edge_cap"": 0.24327700751442444, ""edge_k"": 1.7291474606288633, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 57, ""rsi_ob"": 94, ""rsi_os"": 49, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.018643075004346067, ""slip_spread_k"": 0.0506530166990625, ""spread_hl_frac"": 0.013414694314347806, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.110665159995986, ""tsl_mult"": 0.9998100638337637, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08640933018196698}"
989,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.253417790878618, ""atr_max_pct"": 0.031477559406269374, ""atr_min_pct"": 0.001861612722764306, ""bb_std_mult"": 3.5838024116838194, ""edge_cap"": 0.22058522290060154, ""edge_k"": 1.7592731096307392, ""ema1"": 5, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 36, ""p_std"": 59, ""rsi_ob"": 92, ""rsi_os"": 48, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.0171087028234937, ""slip_spread_k"": 0.019669526605559005, ""spread_hl_frac"": 0.01635975557884975, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 1.063750929830806, ""tsl_mult"": 0.9979995229892571, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08790684140312131}"
