number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
612,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.84566072921103, ""atr_max_pct"": 0.11313268112533946, ""atr_min_pct"": 0.014978999043649502, ""bb_std_mult"": 0.5745648734636215, ""edge_cap"": 0.10562538649754864, ""edge_k"": 0.9813623999985861, ""ema1"": 15, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 21, ""p_std"": 6, ""rsi_ob"": 87, ""rsi_os"": 53, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.05738049991421412, ""slip_spread_k"": 0.26480727482619654, ""spread_hl_frac"": 0.04343630586246748, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.0187993229170447, ""tsl_mult"": 0.6947130527086262, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04816926055104275}"
613,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.62366889730493, ""atr_max_pct"": 0.08516983829780735, ""atr_min_pct"": 0.016140727509135838, ""bb_std_mult"": 2.256737525942299, ""edge_cap"": 0.13509245352537153, ""edge_k"": 1.2153472345850904, ""ema1"": 24, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 46, ""p_std"": 41, ""rsi_ob"": 69, ""rsi_os"": 13, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.24984540672647093, ""slip_spread_k"": 0.7374317391369671, ""spread_hl_frac"": 0.02400604415054831, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.978291769488517, ""tsl_mult"": 0.9669424394988574, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05950831157699912}"
614,-0.02130593499541067,-0.024284455737256055,-0.02130593499541067,0.024284455737256055,-0.02130593499541067,-0.024284455737256055,243.0,mean_reversion,1,"{""adx_thresh"": 12.996434061275892, ""atr_max_pct"": 0.11725773000073153, ""atr_min_pct"": 0.01464136041102015, ""bb_std_mult"": 3.4272847257956762, ""edge_cap"": 0.548894182864069, ""edge_k"": 1.3744230999012461, ""ema1"": 6, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 52, ""p_std"": 45, ""rsi_ob"": 80, ""rsi_os"": 36, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.07315825693938076, ""slip_spread_k"": 0.5736093797729667, ""spread_hl_frac"": 0.004778972120469495, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 1.9136705414132544, ""tsl_mult"": 0.14125980990371156, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2946885032921691}"
615,-0.002725900574425899,-0.002732027088382741,-1000000000.0,1000000000.0,-0.002725900574425899,-0.002732027088382741,45.0,mean_reversion,1,"{""adx_thresh"": 8.034663083309187, ""atr_max_pct"": 0.06557010453711923, ""atr_min_pct"": 0.020583502207562086, ""bb_std_mult"": 3.508567885172864, ""edge_cap"": 0.18221300193894696, ""edge_k"": 1.0654933031672686, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 24, ""rsi_ob"": 68, ""rsi_os"": 43, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.12260661137234255, ""slip_spread_k"": 0.6729472771740103, ""spread_hl_frac"": 0.03432270291754465, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.7097927941313307, ""tsl_mult"": 0.615882193455353, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2621710479153796}"
616,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.757434931852433, ""atr_max_pct"": 0.11970961083012074, ""atr_min_pct"": 0.013316976329670827, ""bb_std_mult"": 3.4641218091788484, ""edge_cap"": 0.06261212283315848, ""edge_k"": 0.4812177419334762, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 49, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 32, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.003144505723917848, ""slip_spread_k"": 0.6576644903030004, ""spread_hl_frac"": 0.027084081452593278, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.7830109895484405, ""tsl_mult"": 0.9453097824968372, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19285985439700426}"
617,-0.0005958093255469255,-0.0005360561195368697,-1000000000.0,1000000000.0,-0.0005958093255469255,-0.0005360561195368697,11.0,breakout,1,"{""adx_thresh"": 7.332358009517801, ""atr_max_pct"": 0.0943257181854535, ""atr_min_pct"": 0.015223591829182703, ""bb_std_mult"": 3.5512972587946865, ""edge_cap"": 0.9818774089531742, ""edge_k"": 1.2748624293489914, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 31, ""p_std"": 10, ""rsi_ob"": 89, ""rsi_os"": 35, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.0637042964405494, ""slip_spread_k"": 0.6272098445068859, ""spread_hl_frac"": 0.02605776225223679, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.4270797936513824, ""tsl_mult"": 0.9802274198811304, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12635076434015324}"
618,-0.009934714260885213,-0.010689210687140906,-0.009934714260885213,0.010689210687140906,-0.009934714260885213,-0.010689210687140906,134.0,mean_reversion,1,"{""adx_thresh"": 25.024854309217652, ""atr_max_pct"": 0.04902535262467374, ""atr_min_pct"": 0.015695324785466813, ""bb_std_mult"": 3.252428954540657, ""edge_cap"": 0.08652357489492532, ""edge_k"": 1.1937364143178821, ""ema1"": 5, ""ema2"": 39, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 27, ""rsi_ob"": 70, ""rsi_os"": 38, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.0764419792140619, ""slip_spread_k"": 0.6994139273146769, ""spread_hl_frac"": 0.024847730262425833, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.8139639064990798, ""tsl_mult"": 0.2969055192337434, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1049498352754657}"
619,-0.0015036773771327505,-0.001754033858449358,-1000000000.0,1000000000.0,-0.0015036773771327505,-0.001754033858449358,42.0,mean_reversion,1,"{""adx_thresh"": 6.634849063812525, ""atr_max_pct"": 0.12780857329680761, ""atr_min_pct"": 0.009266231361428835, ""bb_std_mult"": 3.390908970455769, ""edge_cap"": 0.20517422879440622, ""edge_k"": 1.1083272006044838, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 60, ""rsi_os"": 33, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.09423044739495064, ""slip_spread_k"": 0.6796966152003364, ""spread_hl_frac"": 0.03629868519665018, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 1.8497323643796735, ""tsl_mult"": 0.45701782120062634, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06578644679398565}"
620,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.21111527875065, ""atr_max_pct"": 0.11157074642067398, ""atr_min_pct"": 0.012865300737444506, ""bb_std_mult"": 3.502110158007847, ""edge_cap"": 0.11601301274069337, ""edge_k"": 0.36202113144546155, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 43, ""rsi_ob"": 72, ""rsi_os"": 36, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.16109060747359916, ""slip_spread_k"": 0.6026392124538588, ""spread_hl_frac"": 0.02900810752991174, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.3359075317709688, ""tsl_mult"": 0.27307660269985734, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04395069367515458}"
621,-0.016214829713079748,-0.016164640937824267,-0.016214829713079748,0.016164640937824267,-0.016214829713079748,-0.016164640937824267,347.0,breakout,1,"{""adx_thresh"": 6.172223721810587, ""atr_max_pct"": 0.11491771840453813, ""atr_min_pct"": 0.013866268906766475, ""bb_std_mult"": 3.4417040676749635, ""edge_cap"": 0.5739186974488959, ""edge_k"": 1.1583663042782912, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 39, ""p_std"": 53, ""rsi_ob"": 69, ""rsi_os"": 35, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.06965281139543593, ""slip_spread_k"": 0.4152770604495378, ""spread_hl_frac"": 0.0035620729965985427, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.128278256265346, ""tsl_mult"": 0.9992030917425325, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.052156212617330715}"
622,-0.12191539224933567,-0.12185627392020128,-1000000000.0,0.12185627392020128,-0.12191539224933567,-0.12185627392020128,2273.0,mean_reversion,1,"{""adx_thresh"": 28.371244773103818, ""atr_max_pct"": 0.12387643475054877, ""atr_min_pct"": 0.010465271999309692, ""bb_std_mult"": 0.7468230847268817, ""edge_cap"": 0.06904874782853261, ""edge_k"": 1.8684999087787015, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 66, ""rsi_os"": 37, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.063621929215713, ""slip_spread_k"": 0.6415222706812524, ""spread_hl_frac"": 0.02713317198349018, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.226242884814974, ""tsl_mult"": 0.9638378845058647, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.036775926667251185}"
623,-0.0006444823020754775,-0.0006108284526952844,-1000000000.0,1000000000.0,-0.0006444823020754775,-0.0006108284526952844,12.0,mean_reversion,1,"{""adx_thresh"": 31.024516241029605, ""atr_max_pct"": 0.04343536420969869, ""atr_min_pct"": 0.014306758291876664, ""bb_std_mult"": 3.5355897393766886, ""edge_cap"": 0.10473382069855873, ""edge_k"": 1.2153477315352186, ""ema1"": 5, ""ema2"": 15, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 20, ""rsi_ob"": 71, ""rsi_os"": 34, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.05839108887889026, ""slip_spread_k"": 0.4945029366145249, ""spread_hl_frac"": 0.022184783728603462, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.31476926462783, ""tsl_mult"": 0.9814564240327223, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04609142639699563}"
624,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.505666009289634, ""atr_max_pct"": 0.11013563705732432, ""atr_min_pct"": 0.016313202713337166, ""bb_std_mult"": 3.3462753100107987, ""edge_cap"": 0.4989398082020138, ""edge_k"": 1.7605018873475524, ""ema1"": 5, ""ema2"": 41, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 55, ""p_std"": 40, ""rsi_ob"": 55, ""rsi_os"": 39, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.03464576787134149, ""slip_spread_k"": 0.6591082972409534, ""spread_hl_frac"": 0.02551503449681004, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.9543489830820144, ""tsl_mult"": 0.3934460781079305, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06045577044863374}"
625,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.557153754166407, ""atr_max_pct"": 0.11888737718289522, ""atr_min_pct"": 0.017315034296241073, ""bb_std_mult"": 2.892526305445815, ""edge_cap"": 0.08206194860774349, ""edge_k"": 0.8633255051056787, ""ema1"": 18, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 42, ""rsi_ob"": 65, ""rsi_os"": 11, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.04354008007445215, ""slip_spread_k"": 0.6243099890148716, ""spread_hl_frac"": 0.03137663514958163, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 1.6795078572864024, ""tsl_mult"": 0.5898328533970966, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16393861606509752}"
626,-0.18662801809106255,-0.18655766779941652,-1000000000.0,0.18655766779941652,-0.18662801809106255,-0.18655766779941652,3105.0,mean_reversion,1,"{""adx_thresh"": 7.236167705956256, ""atr_max_pct"": 0.11612829554123658, ""atr_min_pct"": 0.014837165511524034, ""bb_std_mult"": 0.6726119489755162, ""edge_cap"": 0.6516830751390881, ""edge_k"": 1.0257579471717109, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 22, ""rsi_ob"": 52, ""rsi_os"": 38, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.1696746272289297, ""slip_spread_k"": 0.6886341912074075, ""spread_hl_frac"": 0.02394798234624136, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.729513110471751, ""tsl_mult"": 0.948856916568421, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.117611167756975}"
627,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.544080914162372, ""atr_max_pct"": 0.013210948921280469, ""atr_min_pct"": 0.01563504271365661, ""bb_std_mult"": 2.474503259400055, ""edge_cap"": 0.1460182500824105, ""edge_k"": 1.1400641356492647, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 13, ""rsi_ob"": 68, ""rsi_os"": 46, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.19747861145142143, ""slip_spread_k"": 0.7592660803321947, ""spread_hl_frac"": 0.02646606697233684, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 1.8901138898345937, ""tsl_mult"": 0.9825836495963289, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03286642830763767}"
628,-0.006791559325215024,-0.006895342719871434,-0.006791559325215024,0.006895342719871434,-0.006791559325215024,-0.006895342719871434,145.0,breakout,1,"{""adx_thresh"": 7.632082785846176, ""atr_max_pct"": 0.11342848692862097, ""atr_min_pct"": 0.015217588281871895, ""bb_std_mult"": 2.121262489182694, ""edge_cap"": 0.8050846443658428, ""edge_k"": 1.2474238562446611, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 85, ""rsi_os"": 36, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.13159419759889557, ""slip_spread_k"": 0.6612994794185645, ""spread_hl_frac"": 0.02815398785411894, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.9491666989212897, ""tsl_mult"": 0.9996844900437801, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08885584239680137}"
629,-0.007801883800670262,-0.007698382051486398,-0.007801883800670262,0.007698382051486398,-0.007801883800670262,-0.007698382051486398,183.0,mean_reversion,1,"{""adx_thresh"": 23.1630302645949, ""atr_max_pct"": 0.03040002477637166, ""atr_min_pct"": 0.01938790566762883, ""bb_std_mult"": 3.4102064059809605, ""edge_cap"": 0.6966166618572155, ""edge_k"": 1.17870111302615, ""ema1"": 9, ""ema2"": 28, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 44, ""rsi_ob"": 69, ""rsi_os"": 45, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.06745622890066097, ""slip_spread_k"": 0.6467226550731222, ""spread_hl_frac"": 0.02498845440338385, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 1.9272324066438224, ""tsl_mult"": 0.9219516905906251, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2814341689030526}"
630,-0.013089523177086781,-0.013189981410253532,-0.013089523177086781,0.013189981410253532,-0.013089523177086781,-0.013189981410253532,333.0,mean_reversion,1,"{""adx_thresh"": 6.246771334408441, ""atr_max_pct"": 0.03405977120302988, ""atr_min_pct"": 0.014374798291284597, ""bb_std_mult"": 0.9505477634993176, ""edge_cap"": 0.12395294691432052, ""edge_k"": 1.307600743322553, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 5, ""rsi_ob"": 51, ""rsi_os"": 34, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.07792399526999075, ""slip_spread_k"": 0.3283381440108344, ""spread_hl_frac"": 0.026400045804642395, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 2.8797632705810696, ""tsl_mult"": 0.9997836540266895, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05575632693409431}"
631,-0.017527384977535476,-0.017518379145585645,-0.017527384977535476,0.017518379145585645,-0.017527384977535476,-0.017518379145585645,376.0,mean_reversion,1,"{""adx_thresh"": 5.465136847957414, ""atr_max_pct"": 0.12124376441801311, ""atr_min_pct"": 0.0019061882837428986, ""bb_std_mult"": 2.6404169764414136, ""edge_cap"": 0.06988797526577782, ""edge_k"": 1.6088691784979374, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 39, ""rsi_ob"": 67, ""rsi_os"": 31, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.08508937458742251, ""slip_spread_k"": 0.031462103759527904, ""spread_hl_frac"": 0.04048945405094952, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 1.9871340260641106, ""tsl_mult"": 0.9641621262948104, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04036508177008174}"
632,-0.07306858274922656,-0.07298328016577207,-1000000000.0,0.07298328016577207,-0.07306858274922656,-0.07298328016577207,1287.0,breakout,1,"{""adx_thresh"": 9.641951679235067, ""atr_max_pct"": 0.13836675433601095, ""atr_min_pct"": 0.022882866484260772, ""bb_std_mult"": 2.0389443457838095, ""edge_cap"": 0.10277410813073638, ""edge_k"": 1.5507615330650426, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 57, ""p_std"": 18, ""rsi_ob"": 70, ""rsi_os"": 37, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.04853947663181317, ""slip_spread_k"": 0.6035013553481041, ""spread_hl_frac"": 0.02779313657379443, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.8624335448988163, ""tsl_mult"": 0.9708320429928979, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07527422337025089}"
633,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.686015470179835, ""atr_max_pct"": 0.1176793738577008, ""atr_min_pct"": 0.016222452205871766, ""bb_std_mult"": 3.480300250860259, ""edge_cap"": 0.05185825116987376, ""edge_k"": 1.1132184127959321, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 48, ""p_std"": 50, ""rsi_ob"": 47, ""rsi_os"": 35, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.07435316915398402, ""slip_spread_k"": 0.675104302038582, ""spread_hl_frac"": 0.030217082581268137, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.1665325116660696, ""tsl_mult"": 0.050519509724372025, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.049156656826048875}"
634,-0.003635355084982028,-0.0060601612709872054,-0.003635355084982028,0.0060601612709872054,-0.003635355084982028,-0.0060601612709872054,77.0,mean_reversion,1,"{""adx_thresh"": 7.996955397819484, ""atr_max_pct"": 0.1002524961940565, ""atr_min_pct"": 0.015262991594534469, ""bb_std_mult"": 3.5528390623121013, ""edge_cap"": 0.596834090011943, ""edge_k"": 1.2384480368590287, ""ema1"": 13, ""ema2"": 22, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 29, ""rsi_ob"": 77, ""rsi_os"": 37, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.06470915797726594, ""slip_spread_k"": 0.629302470230878, ""spread_hl_frac"": 0.02347674456860012, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.6357645194060537, ""tsl_mult"": 0.22816758208243498, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02137808437684849}"
635,-0.021530414717151336,-0.02149646289498178,-0.021530414717151336,0.02149646289498178,-0.021530414717151336,-0.02149646289498178,423.0,mean_reversion,1,"{""adx_thresh"": 8.998519325647697, ""atr_max_pct"": 0.13201316991227874, ""atr_min_pct"": 0.015073553953195758, ""bb_std_mult"": 3.5916013775351776, ""edge_cap"": 0.2290892069750915, ""edge_k"": 1.2400913491753718, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 46, ""rsi_ob"": 68, ""rsi_os"": 9, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.21571113893683364, ""slip_spread_k"": 0.6182511839598798, ""spread_hl_frac"": 0.017736793456894075, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.9109294563093944, ""tsl_mult"": 0.9463782419688531, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2435896789278371}"
