number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
396,0.02592594352641031,-0.009929799565294887,0.02592594352641031,0.009929799565294887,0.02592594352641031,-0.009929799565294887,174.0,mean_reversion,1,"{""adx_thresh"": 32.808261983751756, ""atr_max_pct"": 0.12131961127743454, ""atr_min_pct"": 0.009888636046606102, ""bb_std_mult"": 3.0820314274219336, ""edge_cap"": 0.23849139843451747, ""edge_k"": 1.7416753282768627, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 50, ""p_std"": 51, ""rsi_ob"": 53, ""rsi_os"": 38, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.026844590686788423, ""slip_spread_k"": 0.6733752548843226, ""spread_hl_frac"": 0.003948838449873329, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 1.8658454820297852, ""tsl_mult"": 0.13444914763384685, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2544155393596382}"
397,0.0037576366140528172,-0.0014088825408048351,-1000000000.0,1000000000.0,0.0037576366140528172,-0.0014088825408048351,2.0,breakout,1,"{""adx_thresh"": 33.98286891758105, ""atr_max_pct"": 0.12428731925831413, ""atr_min_pct"": 0.009686676276252288, ""bb_std_mult"": 2.975398020897834, ""edge_cap"": 0.23068553559629001, ""edge_k"": 1.7080176798091953, ""ema1"": 30, ""ema2"": 19, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 50, ""p_std"": 52, ""rsi_ob"": 53, ""rsi_os"": 38, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.019799457195501927, ""slip_spread_k"": 0.6313307516814298, ""spread_hl_frac"": 0.004872454191109373, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.9637626712200986, ""tsl_mult"": 0.10775384732522272, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2502095216675088}"
398,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.429735987299864, ""atr_max_pct"": 0.12988042754460616, ""atr_min_pct"": 0.011606206717987611, ""bb_std_mult"": 2.9329007255840676, ""edge_cap"": 0.21580992836265672, ""edge_k"": 1.7388735521926482, ""ema1"": 30, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 51, ""p_std"": 52, ""rsi_ob"": 54, ""rsi_os"": 37, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.01543182637816049, ""slip_spread_k"": 0.5615969730112633, ""spread_hl_frac"": 0.004680330627874282, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.9341324120104977, ""tsl_mult"": 0.12493530247149844, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24903903014013942}"
399,0.03044333629383167,-0.001846345278835894,-1000000000.0,1000000000.0,0.03044333629383167,-0.001846345278835894,12.0,breakout,1,"{""adx_thresh"": 33.050447005357896, ""atr_max_pct"": 0.1372154984895381, ""atr_min_pct"": 0.004876945725031781, ""bb_std_mult"": 3.016813667536395, ""edge_cap"": 0.23019676519289198, ""edge_k"": 1.8072753525881615, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 48, ""p_std"": 51, ""rsi_ob"": 53, ""rsi_os"": 37, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.010067460435032725, ""slip_spread_k"": 0.4981685867486187, ""spread_hl_frac"": 0.039491617893260444, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.9917161987640974, ""tsl_mult"": 0.10171197885983824, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2516882952591592}"
400,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.913684568971384, ""atr_max_pct"": 0.12699685617385667, ""atr_min_pct"": 0.012437142339117852, ""bb_std_mult"": 2.937407214008485, ""edge_cap"": 0.23175589551199674, ""edge_k"": 1.692881256831557, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 54, ""p_std"": 53, ""rsi_ob"": 54, ""rsi_os"": 36, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.023887687192185644, ""slip_spread_k"": 0.9083149459388249, ""spread_hl_frac"": 0.04245287346352586, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.9395439026761903, ""tsl_mult"": 0.07237464804050334, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24681680133288636}"
401,0.008819132142014352,0.0,-1000000000.0,1000000000.0,0.008819132142014352,0.0,3.0,breakout,1,"{""adx_thresh"": 33.205246547465, ""atr_max_pct"": 0.12061171280437682, ""atr_min_pct"": 0.008880206598608383, ""bb_std_mult"": 2.99934406506476, ""edge_cap"": 0.2127169793795599, ""edge_k"": 1.7788155535628238, ""ema1"": 29, ""ema2"": 13, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 56, ""p_std"": 52, ""rsi_ob"": 54, ""rsi_os"": 38, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.00651795919330872, ""slip_spread_k"": 0.5457250742438546, ""spread_hl_frac"": 0.004449975672765384, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.0237566977170696, ""tsl_mult"": 0.12612192697822242, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2523830516007907}"
402,-0.0016269911068688137,0.0,-1000000000.0,1000000000.0,-0.0016269911068688137,0.0,1.0,breakout,1,"{""adx_thresh"": 33.68869222166558, ""atr_max_pct"": 0.101853122664497, ""atr_min_pct"": 0.010167661255802731, ""bb_std_mult"": 3.0263467963479096, ""edge_cap"": 0.1989061032385343, ""edge_k"": 1.7400944740662314, ""ema1"": 30, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 58, ""p_std"": 51, ""rsi_ob"": 55, ""rsi_os"": 37, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.020000927704637322, ""slip_spread_k"": 0.5996260499578703, ""spread_hl_frac"": 0.04453680656367348, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.9163315617952688, ""tsl_mult"": 0.11177422265139585, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2556386117549291}"
403,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.023342469312375, ""atr_max_pct"": 0.11716465487683517, ""atr_min_pct"": 0.013607304176932573, ""bb_std_mult"": 2.904294589161338, ""edge_cap"": 0.1911459811739681, ""edge_k"": 1.7007773497938254, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 45, ""p_std"": 53, ""rsi_ob"": 53, ""rsi_os"": 37, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.01327424524683857, ""slip_spread_k"": 0.6353885115406632, ""spread_hl_frac"": 0.005652776995727056, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.249190705892503, ""tsl_mult"": 0.13147009134920548, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2457457812505916}"
404,0.004218002147098776,0.0,-1000000000.0,1000000000.0,0.004218002147098776,0.0,1.0,breakout,1,"{""adx_thresh"": 34.65143970449818, ""atr_max_pct"": 0.11056849090100002, ""atr_min_pct"": 0.007545852051949305, ""bb_std_mult"": 2.9850368062384582, ""edge_cap"": 0.22344623714014492, ""edge_k"": 1.7838218952086373, ""ema1"": 30, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 41, ""p_std"": 51, ""rsi_ob"": 55, ""rsi_os"": 38, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.017263053997109305, ""slip_spread_k"": 0.5181728603687442, ""spread_hl_frac"": 0.004269407631126354, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 1.9769294608699957, ""tsl_mult"": 0.0867316688810276, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2529657076827435}"
405,-0.08665184649157731,-0.08789081690940262,-1000000000.0,0.08789081690940262,-0.08665184649157731,-0.08789081690940262,264.0,breakout,1,"{""adx_thresh"": 32.68413586974379, ""atr_max_pct"": 0.11437139748256861, ""atr_min_pct"": 0.014648538341953713, ""bb_std_mult"": 3.0338188917122717, ""edge_cap"": 0.2388875001548554, ""edge_k"": 1.8502738033459278, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 60, ""p_std"": 52, ""rsi_ob"": 54, ""rsi_os"": 38, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.0020011166896863747, ""slip_spread_k"": 0.6547229005046266, ""spread_hl_frac"": 0.048742344872105936, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.8967896798255235, ""tsl_mult"": 0.13763364469947895, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2552909592785806}"
406,-0.2762742837607022,-0.27564205825309346,-1000000000.0,0.27564205825309346,-0.2762742837607022,-0.27564205825309346,663.0,breakout,1,"{""adx_thresh"": 33.46035910060911, ""atr_max_pct"": 0.14605663739497113, ""atr_min_pct"": 0.008145761420769691, ""bb_std_mult"": 2.944487869265547, ""edge_cap"": 0.24437483860174872, ""edge_k"": 1.730687063051804, ""ema1"": 29, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 52, ""p_std"": 51, ""rsi_ob"": 53, ""rsi_os"": 36, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.02526187943118649, ""slip_spread_k"": 0.5871818230571844, ""spread_hl_frac"": 0.0355788832397156, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.1827768848204783, ""tsl_mult"": 0.10896360300629417, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24697565818211212}"
407,0.02491452583928777,-0.013702307860981554,0.02491452583928777,0.013702307860981554,0.02491452583928777,-0.013702307860981554,134.0,mean_reversion,1,"{""adx_thresh"": 34.19166525391109, ""atr_max_pct"": 0.1071870147640913, ""atr_min_pct"": 0.010516654359353308, ""bb_std_mult"": 3.0097826691894314, ""edge_cap"": 0.23872842222092705, ""edge_k"": 1.6734576220899764, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 55, ""p_std"": 52, ""rsi_ob"": 55, ""rsi_os"": 37, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.02308355726986948, ""slip_spread_k"": 0.4875930818835073, ""spread_hl_frac"": 0.004160271270344787, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.921411127709299, ""tsl_mult"": 0.13861902447724772, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25252752870045125}"
408,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.87005376258598, ""atr_max_pct"": 0.1224840712029876, ""atr_min_pct"": 0.010709073277195292, ""bb_std_mult"": 3.02806663108854, ""edge_cap"": 0.20642765051489764, ""edge_k"": 1.7613432213988724, ""ema1"": 30, ""ema2"": 32, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 49, ""p_std"": 53, ""rsi_ob"": 55, ""rsi_os"": 37, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.024572464906622887, ""slip_spread_k"": 0.4875638375160756, ""spread_hl_frac"": 0.004791539990173129, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.9389339999642652, ""tsl_mult"": 0.1376197824784867, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24931153618675514}"
409,0.003496346274748152,-0.018882265473866885,0.003496346274748152,0.018882265473866885,0.003496346274748152,-0.018882265473866885,135.0,mean_reversion,1,"{""adx_thresh"": 34.01718537613077, ""atr_max_pct"": 0.13044535797147835, ""atr_min_pct"": 0.00985462406814433, ""bb_std_mult"": 3.0636190689420526, ""edge_cap"": 0.23642046083240656, ""edge_k"": 1.6705630936262483, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 47, ""p_std"": 52, ""rsi_ob"": 54, ""rsi_os"": 38, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.026390964644586727, ""slip_spread_k"": 0.6242294855384397, ""spread_hl_frac"": 0.0040880817655670025, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 1.4550878517055723, ""tsl_mult"": 0.11724266679450504, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17465754683179918}"
410,0.004134464545996641,-0.0014822383947665455,-1000000000.0,1000000000.0,0.004134464545996641,-0.0014822383947665455,2.0,breakout,1,"{""adx_thresh"": 34.59327628422695, ""atr_max_pct"": 0.1255874386845332, ""atr_min_pct"": 0.009741421518026042, ""bb_std_mult"": 3.065643873948305, ""edge_cap"": 0.2370002633825553, ""edge_k"": 1.6714431445913327, ""ema1"": 30, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 50, ""p_std"": 52, ""rsi_ob"": 56, ""rsi_os"": 38, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.02243184713004423, ""slip_spread_k"": 0.6629508343246874, ""spread_hl_frac"": 0.004210036825268592, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.8947344748212196, ""tsl_mult"": 0.09991735716959965, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2541933122451811}"
411,-0.05050242207593403,-0.04975441230283408,-0.05050242207593403,0.04975441230283408,-0.05050242207593403,-0.04975441230283408,132.0,breakout,1,"{""adx_thresh"": 34.04277604125195, ""atr_max_pct"": 0.1063027193343936, ""atr_min_pct"": 0.009343875416006111, ""bb_std_mult"": 2.97222402969106, ""edge_cap"": 0.21801399307432148, ""edge_k"": 1.8121932457978183, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 48, ""p_std"": 51, ""rsi_ob"": 53, ""rsi_os"": 37, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.028233578152170112, ""slip_spread_k"": 0.6402475920400291, ""spread_hl_frac"": 0.00555695929560642, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.3033548713880456, ""tsl_mult"": 0.12398172975087036, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2559406969976632}"
412,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.59390733202241, ""atr_max_pct"": 0.12877865746894956, ""atr_min_pct"": 0.0104648511950369, ""bb_std_mult"": 3.051770385550593, ""edge_cap"": 0.18155909379614904, ""edge_k"": 1.71076707000445, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 47, ""p_std"": 53, ""rsi_ob"": 53, ""rsi_os"": 38, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.02593162963056041, ""slip_spread_k"": 0.6673439352065482, ""spread_hl_frac"": 0.004016704098884046, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 1.8830495532097935, ""tsl_mult"": 0.07636162223284892, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24308069572999003}"
413,-0.11737656030933996,-0.11677142678257489,-1000000000.0,0.11677142678257489,-0.11737656030933996,-0.11677142678257489,406.0,breakout,1,"{""adx_thresh"": 33.60545105589335, ""atr_max_pct"": 0.13297320596549916, ""atr_min_pct"": 0.010121759679529526, ""bb_std_mult"": 3.0659820753282294, ""edge_cap"": 0.23296951410927966, ""edge_k"": 1.7452862484320086, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 53, ""p_std"": 51, ""rsi_ob"": 54, ""rsi_os"": 36, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.021139979683523213, ""slip_spread_k"": 0.65028124969712, ""spread_hl_frac"": 0.018692071657632876, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 2.086050019308845, ""tsl_mult"": 0.14649433621573968, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04458162768024464}"
414,-0.015399584777812225,-0.03425143773392999,-0.015399584777812225,0.03425143773392999,-0.015399584777812225,-0.03425143773392999,148.0,mean_reversion,1,"{""adx_thresh"": 33.15938737823016, ""atr_max_pct"": 0.11866327018325078, ""atr_min_pct"": 0.008987231456451967, ""bb_std_mult"": 2.846341552814091, ""edge_cap"": 0.2476920674719039, ""edge_k"": 1.784261782761984, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 51, ""p_std"": 51, ""rsi_ob"": 56, ""rsi_os"": 38, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.02502817851062235, ""slip_spread_k"": 0.6120089691670441, ""spread_hl_frac"": 0.034026052668046446, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 1.1864317489062235, ""tsl_mult"": 0.11774105032382984, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2509413047264976}"
415,-0.03186929918979309,-0.03916826990950849,-0.03186929918979309,0.03916826990950849,-0.03186929918979309,-0.03916826990950849,242.0,mean_reversion,1,"{""adx_thresh"": 33.99563712871068, ""atr_max_pct"": 0.11458348561841453, ""atr_min_pct"": 0.009627674599399078, ""bb_std_mult"": 2.9219495794473693, ""edge_cap"": 0.20448384257003005, ""edge_k"": 1.6523851489785506, ""ema1"": 30, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 55, ""p_std"": 52, ""rsi_ob"": 52, ""rsi_os"": 39, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.028479512190399892, ""slip_spread_k"": 0.6746284423114943, ""spread_hl_frac"": 0.04751594843439995, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.938390031261199, ""tsl_mult"": 0.14228284612831751, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25634096373468507}"
416,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.23339259513688, ""atr_max_pct"": 0.10864818649470369, ""atr_min_pct"": 0.011219228994283861, ""bb_std_mult"": 2.985505457237395, ""edge_cap"": 0.22228940890632382, ""edge_k"": 1.7053416216647614, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 54, ""p_std"": 54, ""rsi_ob"": 53, ""rsi_os"": 36, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.018283814219792194, ""slip_spread_k"": 0.6256357175703983, ""spread_hl_frac"": 0.005947882389136842, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 1.980275027007326, ""tsl_mult"": 0.053338017129951065, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1711685952764886}"
417,-0.8212792211919292,-0.8211911392828531,-1000000000.0,0.8211911392828531,-0.8212792211919292,-0.8211911392828531,2276.0,breakout,1,"{""adx_thresh"": 32.49689507846553, ""atr_max_pct"": 0.12184667123065179, ""atr_min_pct"": 0.010085415427126862, ""bb_std_mult"": 0.9962494362546401, ""edge_cap"": 0.2410334628887107, ""edge_k"": 1.8215332877010997, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 45, ""p_std"": 52, ""rsi_ob"": 55, ""rsi_os"": 39, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.028015119800382557, ""slip_spread_k"": 0.6560328697704777, ""spread_hl_frac"": 0.004072959549908491, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.4785191044657746, ""tsl_mult"": 0.09120563878632604, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24346240861730734}"
418,0.013727804417660305,-0.019033930193010407,0.013727804417660305,0.019033930193010407,0.013727804417660305,-0.019033930193010407,175.0,mean_reversion,1,"{""adx_thresh"": 34.96656149178944, ""atr_max_pct"": 0.1347251958750521, ""atr_min_pct"": 0.009238768145997068, ""bb_std_mult"": 3.0781456847727604, ""edge_cap"": 0.24750693118032607, ""edge_k"": 1.7639761077892915, ""ema1"": 30, ""ema2"": 14, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 52, ""p_std"": 51, ""rsi_ob"": 54, ""rsi_os"": 38, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.022566861464397417, ""slip_spread_k"": 0.6368328389043835, ""spread_hl_frac"": 0.04035516098355765, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 1.878476655465459, ""tsl_mult"": 0.11396633501215497, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2572826362438721}"
419,-0.011188777968140662,-0.025806051092764685,-0.011188777968140662,0.025806051092764685,-0.011188777968140662,-0.025806051092764685,136.0,mean_reversion,1,"{""adx_thresh"": 34.30408890206162, ""atr_max_pct"": 0.13506542319314016, ""atr_min_pct"": 0.010631561564323343, ""bb_std_mult"": 3.0529804034102694, ""edge_cap"": 0.2438515283569157, ""edge_k"": 1.766422191222371, ""ema1"": 30, ""ema2"": 51, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 50, ""p_std"": 51, ""rsi_ob"": 54, ""rsi_os"": 38, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.021527933135390805, ""slip_spread_k"": 0.6726364210326742, ""spread_hl_frac"": 0.0293078880027177, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 1.4338476965288804, ""tsl_mult"": 0.1145805867100997, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25783756402758506}"
420,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.63660124904388, ""atr_max_pct"": 0.11126765993985276, ""atr_min_pct"": 0.008536948823439989, ""bb_std_mult"": 3.0886768340917143, ""edge_cap"": 0.1960609124353787, ""edge_k"": 1.7306414131075625, ""ema1"": 29, ""ema2"": 14, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 49, ""p_std"": 53, ""rsi_ob"": 52, ""rsi_os"": 37, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.02731671729199865, ""slip_spread_k"": 0.6411741774571337, ""spread_hl_frac"": 0.03812062735411357, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 1.8771366568139036, ""tsl_mult"": 0.13615646977939674, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24860449262556142}"
