number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1240,-0.08453488139382093,-0.08442654112095481,-1000000000.0,0.08442654112095481,-0.08453488139382093,-0.08442654112095481,1232.0,breakout,1,"{""adx_thresh"": 19.69975524207449, ""atr_max_pct"": 0.09773158924398928, ""atr_min_pct"": 0.01747113829976904, ""bb_std_mult"": 1.0330755794453406, ""edge_cap"": 0.4905036654561956, ""edge_k"": 0.7060192191722454, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 51, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.029127122254413332, ""slip_spread_k"": 0.08314862952423346, ""spread_hl_frac"": 0.012641391774653286, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.8043769013383018, ""tsl_mult"": 0.7128830827853472, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08986763358685254}"
1241,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.77618068058312, ""atr_max_pct"": 0.11175476518338825, ""atr_min_pct"": 0.012646350667813083, ""bb_std_mult"": 1.3418134598501932, ""edge_cap"": 0.8226889088873646, ""edge_k"": 0.834407089167752, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 28, ""p_std"": 20, ""rsi_ob"": 45, ""rsi_os"": 54, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.14390407784728226, ""slip_spread_k"": 0.5446337169869399, ""spread_hl_frac"": 0.013806971824560768, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 1.5378433125748763, ""tsl_mult"": 0.2124488025351599, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06283360137064861}"
1242,6.967336513197253e-05,0.0,-1000000000.0,1000000000.0,6.967336513197253e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 18.065178590960777, ""atr_max_pct"": 0.10275188384354035, ""atr_min_pct"": 0.003518963811474051, ""bb_std_mult"": 3.3731827317425047, ""edge_cap"": 0.4609006890546797, ""edge_k"": 1.0879362110913104, ""ema1"": 12, ""ema2"": 53, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 22, ""rsi_ob"": 65, ""rsi_os"": 53, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.02450549322990288, ""slip_spread_k"": 0.20127988159799448, ""spread_hl_frac"": 0.010791209652338202, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.6261433717736655, ""tsl_mult"": 0.9256235176295274, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07964501926684092}"
1243,-0.10535871686525022,-0.10522560682186682,-1000000000.0,0.10522560682186682,-0.10535871686525022,-0.10522560682186682,1484.0,breakout,1,"{""adx_thresh"": 28.423303875083256, ""atr_max_pct"": 0.0942927076973376, ""atr_min_pct"": 0.007535508417299966, ""bb_std_mult"": 1.804023465544435, ""edge_cap"": 0.44046578710701567, ""edge_k"": 1.8320062165888022, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 9, ""rsi_ob"": 55, ""rsi_os"": 5, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.24536270288156847, ""slip_spread_k"": 0.9693892224429538, ""spread_hl_frac"": 0.02015956233588416, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.0458018402624667, ""tsl_mult"": 0.8939567175725157, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21716681674380386}"
1244,-0.04440390470861455,-0.04431265778359479,-1000000000.0,0.04431265778359479,-0.04440390470861455,-0.04431265778359479,693.0,breakout,1,"{""adx_thresh"": 18.567807804526677, ""atr_max_pct"": 0.10726914041797286, ""atr_min_pct"": 0.008941512152837353, ""bb_std_mult"": 3.45254037404727, ""edge_cap"": 0.7880193417774674, ""edge_k"": 1.4888353015210813, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 57, ""p_std"": 24, ""rsi_ob"": 93, ""rsi_os"": 52, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.22284406571772936, ""slip_spread_k"": 0.14641160376473067, ""spread_hl_frac"": 0.015334437444155418, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.9727418935161316, ""tsl_mult"": 0.9490071478350494, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2830149437538311}"
1245,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.382668752751357, ""atr_max_pct"": 0.09882442203715552, ""atr_min_pct"": 0.006287807744408111, ""bb_std_mult"": 3.300577468580364, ""edge_cap"": 0.4115243516489346, ""edge_k"": 0.9345232514090032, ""ema1"": 16, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 75, ""rsi_os"": 53, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.012355871008013528, ""slip_spread_k"": 0.24001451449073166, ""spread_hl_frac"": 0.011910461438766392, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.01289701455674, ""tsl_mult"": 0.5542826569008571, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06980029549979155}"
1246,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.701594560343004, ""atr_max_pct"": 0.044285905794541794, ""atr_min_pct"": 0.01331446523489878, ""bb_std_mult"": 2.732028042892091, ""edge_cap"": 0.3817156480309297, ""edge_k"": 0.9663902138213002, ""ema1"": 29, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 45, ""p_std"": 48, ""rsi_ob"": 72, ""rsi_os"": 50, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.033117906868178545, ""slip_spread_k"": 0.21690090527294856, ""spread_hl_frac"": 0.026087291298281138, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 1.277072795757413, ""tsl_mult"": 0.9279765336831403, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13768148575153188}"
1247,-0.1567188325903922,-0.15666368808026948,-1000000000.0,0.15666368808026948,-0.1567188325903922,-0.15666368808026948,2744.0,breakout,1,"{""adx_thresh"": 12.829186258146773, ""atr_max_pct"": 0.13321330046205332, ""atr_min_pct"": 0.008132439668136619, ""bb_std_mult"": 0.9383628981907444, ""edge_cap"": 0.5537378041659768, ""edge_k"": 1.0257420778494102, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 36, ""p_std"": 21, ""rsi_ob"": 69, ""rsi_os"": 55, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.057834047585191645, ""slip_spread_k"": 0.7165873848840595, ""spread_hl_frac"": 0.014224546893958226, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.11111611781081, ""tsl_mult"": 0.907715330087866, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29276892428985324}"
1248,-0.041573482570558706,-0.04132678081984755,-1000000000.0,0.04132678081984755,-0.041573482570558706,-0.04132678081984755,307.0,breakout,1,"{""adx_thresh"": 19.033376955568784, ""atr_max_pct"": 0.10175585945512204, ""atr_min_pct"": 0.015249478716590575, ""bb_std_mult"": 3.188865078548539, ""edge_cap"": 0.08854048408854637, ""edge_k"": 0.9018602799512352, ""ema1"": 14, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 47, ""p_std"": 39, ""rsi_ob"": 74, ""rsi_os"": 34, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.1217591789304955, ""slip_spread_k"": 0.18141977274689797, ""spread_hl_frac"": 0.009905990357632607, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.9507420368097603, ""tsl_mult"": 0.3062554443122735, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07394969067236992}"
1249,-0.14173493723227626,-0.14166905732567067,-1000000000.0,0.14166905732567067,-0.14173493723227626,-0.14166905732567067,2649.0,mean_reversion,1,"{""adx_thresh"": 19.373784442769157, ""atr_max_pct"": 0.10415951751276221, ""atr_min_pct"": 0.00709340667857581, ""bb_std_mult"": 1.1216340720941178, ""edge_cap"": 0.47057254166048745, ""edge_k"": 1.0705384799983928, ""ema1"": 9, ""ema2"": 56, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 39, ""p_std"": 7, ""rsi_ob"": 63, ""rsi_os"": 25, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.019593642652224148, ""slip_spread_k"": 0.16374877962284418, ""spread_hl_frac"": 0.02182821405795955, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 1.4682768490437745, ""tsl_mult"": 0.9726010689979011, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.061723747203418694}"
1250,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.15536577829802, ""atr_max_pct"": 0.09928604205294361, ""atr_min_pct"": 0.00871220313231777, ""bb_std_mult"": 3.388275190255055, ""edge_cap"": 0.5025867735465563, ""edge_k"": 1.0082846629164581, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 16, ""rsi_ob"": 87, ""rsi_os"": 26, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.02575061067366928, ""slip_spread_k"": 0.2556818104027596, ""spread_hl_frac"": 0.013058256613204585, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.9969665726139947, ""tsl_mult"": 0.4104400751205357, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1707106089803511}"
1251,-0.008739333075190703,-0.008697791832541343,-0.008739333075190703,0.008697791832541343,-0.008739333075190703,-0.008697791832541343,145.0,breakout,1,"{""adx_thresh"": 17.736285369173427, ""atr_max_pct"": 0.06075208341247482, ""atr_min_pct"": 0.00802709658254577, ""bb_std_mult"": 3.4856248479553584, ""edge_cap"": 0.47958321353519745, ""edge_k"": 0.5472261886019043, ""ema1"": 7, ""ema2"": 54, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 31, ""p_std"": 23, ""rsi_ob"": 71, ""rsi_os"": 52, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.042215525715171134, ""slip_spread_k"": 0.2967090470738547, ""spread_hl_frac"": 0.01135211810916465, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.06089748322674, ""tsl_mult"": 0.8584108015166887, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09889972954418826}"
1252,-0.010169201123817029,-0.010090505215454973,-0.010169201123817029,0.010090505215454973,-0.010169201123817029,-0.010090505215454973,127.0,breakout,1,"{""adx_thresh"": 31.66825998056016, ""atr_max_pct"": 0.03847822765965761, ""atr_min_pct"": 0.0052976780998960395, ""bb_std_mult"": 2.615552720524655, ""edge_cap"": 0.9982427689498057, ""edge_k"": 0.13383592917140563, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 19, ""rsi_ob"": 57, ""rsi_os"": 27, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.1135981959414806, ""slip_spread_k"": 0.197722786910238, ""spread_hl_frac"": 0.0017161787827375471, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.0918382885538622, ""tsl_mult"": 0.6104487428130514, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06721009791010837}"
1253,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.31066203396089, ""atr_max_pct"": 0.07684707331994828, ""atr_min_pct"": 0.02040911089593414, ""bb_std_mult"": 0.7642382478743668, ""edge_cap"": 0.5315161744010833, ""edge_k"": 1.2020447628890654, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 33, ""p_std"": 22, ""rsi_ob"": 70, ""rsi_os"": 54, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.015056091744856018, ""slip_spread_k"": 0.4547539194941044, ""spread_hl_frac"": 0.012201110167553961, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 1.8484198091684447, ""tsl_mult"": 0.9449634836196794, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1915085441088208}"
1254,-0.010259651984408036,-0.010212766117924727,-0.010259651984408036,0.010212766117924727,-0.010259651984408036,-0.010212766117924727,159.0,breakout,1,"{""adx_thresh"": 6.86107137158173, ""atr_max_pct"": 0.07169200495102371, ""atr_min_pct"": 0.010069432837069923, ""bb_std_mult"": 2.9775789362783054, ""edge_cap"": 0.43135198494988425, ""edge_k"": 0.9496080504815895, ""ema1"": 7, ""ema2"": 53, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 21, ""rsi_ob"": 73, ""rsi_os"": 41, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.1708828111981929, ""slip_spread_k"": 0.657483073993322, ""spread_hl_frac"": 0.04387299772531527, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.9268610083865072, ""tsl_mult"": 0.8848972643623753, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11174916971738849}"
1255,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 20.533315719322378, ""atr_max_pct"": 0.014611766074024493, ""atr_min_pct"": 0.027830526170873712, ""bb_std_mult"": 3.3325598674100085, ""edge_cap"": 0.45796373741401986, ""edge_k"": 1.047137916521757, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 26, ""rsi_ob"": 72, ""rsi_os"": 51, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.02147593282424904, ""slip_spread_k"": 0.6716473520293031, ""spread_hl_frac"": 0.029785029470057532, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.9877804661123035, ""tsl_mult"": 0.1073960039114204, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05626990489447031}"
1256,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.532094852304187, ""atr_max_pct"": 0.08366682038768951, ""atr_min_pct"": 0.00739906081249289, ""bb_std_mult"": 0.6086845840280759, ""edge_cap"": 0.4926844309862256, ""edge_k"": 1.9426666735287559, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 6, ""rsi_ob"": 71, ""rsi_os"": 53, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.007830506015670775, ""slip_spread_k"": 0.21943071447030754, ""spread_hl_frac"": 0.01767711509907601, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 1.8958400821007284, ""tsl_mult"": 0.5132635410050738, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08129887996076827}"
1257,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.606848958607614, ""atr_max_pct"": 0.09583633934817577, ""atr_min_pct"": 0.006775257292686491, ""bb_std_mult"": 2.2916526474630126, ""edge_cap"": 0.5181905585238171, ""edge_k"": 0.9723422765982037, ""ema1"": 9, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 24, ""rsi_ob"": 74, ""rsi_os"": 37, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.07585557437517343, ""slip_spread_k"": 0.7678704118373731, ""spread_hl_frac"": 0.01455557560150909, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 2.1613453582554323, ""tsl_mult"": 0.01864762265193992, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1569746735333646}"
1258,-0.010447936106393163,-0.010580407293785772,-0.010447936106393163,0.010580407293785772,-0.010447936106393163,-0.010580407293785772,96.0,breakout,1,"{""adx_thresh"": 18.348442129433803, ""atr_max_pct"": 0.09056671896759763, ""atr_min_pct"": 0.007808723196805622, ""bb_std_mult"": 3.2391229069430705, ""edge_cap"": 0.9069380767141824, ""edge_k"": 1.1083189805898543, ""ema1"": 27, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 22, ""rsi_ob"": 83, ""rsi_os"": 54, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.06774674123295765, ""slip_spread_k"": 0.19134352673057958, ""spread_hl_frac"": 0.03799003099640087, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.942409055448355, ""tsl_mult"": 0.2583962121620413, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12273677672089317}"
1259,-0.017377304482245615,-0.01735020889382809,-0.017377304482245615,0.01735020889382809,-0.017377304482245615,-0.01735020889382809,218.0,breakout,1,"{""adx_thresh"": 21.539804104698018, ""atr_max_pct"": 0.10590080222496133, ""atr_min_pct"": 0.022577059293859895, ""bb_std_mult"": 2.084630017193511, ""edge_cap"": 0.4528807460777037, ""edge_k"": 0.998948741158415, ""ema1"": 8, ""ema2"": 11, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 52, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.15216851175222282, ""slip_spread_k"": 0.9241984775242285, ""spread_hl_frac"": 0.01298592961614339, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.958393769241584, ""tsl_mult"": 0.6447851142076806, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07391346502417107}"
1260,-0.00014918223874760272,-6.29880845360238e-05,-1000000000.0,1000000000.0,-0.00014918223874760272,-6.29880845360238e-05,2.0,mean_reversion,1,"{""adx_thresh"": 34.980381425603426, ""atr_max_pct"": 0.10883236242641577, ""atr_min_pct"": 0.008472644809563718, ""bb_std_mult"": 3.4223881974647856, ""edge_cap"": 0.47526871679103394, ""edge_k"": 0.8660653347434843, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 20, ""rsi_ob"": 52, ""rsi_os"": 46, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.09222034582121491, ""slip_spread_k"": 0.00129553408716232, ""spread_hl_frac"": 0.032646490962880866, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.6680742308927214, ""tsl_mult"": 0.9211101796128269, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03225736584029151}"
1261,0.00028637206202053456,0.0,-1000000000.0,1000000000.0,0.00028637206202053456,0.0,1.0,breakout,1,"{""adx_thresh"": 20.030773085015813, ""atr_max_pct"": 0.1013931045930147, ""atr_min_pct"": 0.006298687770487856, ""bb_std_mult"": 2.2317240373590987, ""edge_cap"": 0.3605677488747243, ""edge_k"": 0.7680685328111101, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 17, ""rsi_ob"": 79, ""rsi_os"": 55, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.1321465906221638, ""slip_spread_k"": 0.12654986957545933, ""spread_hl_frac"": 0.008749896148194512, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.0467760230571708, ""tsl_mult"": 0.9619687442975279, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22914543682179275}"
1262,-0.10708392649456111,-0.10701308868205646,-1000000000.0,0.10701308868205646,-0.10708392649456111,-0.10701308868205646,2077.0,breakout,1,"{""adx_thresh"": 19.020383778329208, ""atr_max_pct"": 0.03385080822093148, ""atr_min_pct"": 0.02467618410981927, ""bb_std_mult"": 1.563108916858033, ""edge_cap"": 0.3959436080670473, ""edge_k"": 1.039572431774149, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 35, ""p_std"": 23, ""rsi_ob"": 68, ""rsi_os"": 49, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.016364806919539204, ""slip_spread_k"": 0.2356630082207574, ""spread_hl_frac"": 1.8493673817076423e-05, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.7146169253409025, ""tsl_mult"": 0.9338541931396753, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06553897943807159}"
1263,-0.02336171137546028,-0.023276941922148162,-0.02336171137546028,0.023276941922148162,-0.02336171137546028,-0.023276941922148162,417.0,breakout,1,"{""adx_thresh"": 25.32236498447086, ""atr_max_pct"": 0.13680060229862984, ""atr_min_pct"": 0.009409372672409481, ""bb_std_mult"": 3.320878966765322, ""edge_cap"": 0.8596994493119579, ""edge_k"": 0.6353969829552875, ""ema1"": 13, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 59, ""p_std"": 30, ""rsi_ob"": 70, ""rsi_os"": 44, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.027888757797276523, ""slip_spread_k"": 0.21218398183570086, ""spread_hl_frac"": 0.03918936751202437, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 1.7470558319814014, ""tsl_mult"": 0.9102284277951479, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08852803647221613}"
