number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
543,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.44711506945003, ""atr_max_pct"": 0.12250269966849187, ""atr_min_pct"": 0.012260958880759697, ""bb_std_mult"": 2.707621309443917, ""edge_cap"": 0.5102465330326563, ""edge_k"": 0.24223776443939016, ""ema1"": 5, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 60, ""p_std"": 47, ""rsi_ob"": 57, ""rsi_os"": 53, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.18545398677700237, ""slip_spread_k"": 0.6324760624224256, ""spread_hl_frac"": 0.027289634038589583, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.832479363997848, ""tsl_mult"": 0.09062398385902094, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1793522570173191}"
544,-0.15541134072939855,-0.18716546117943925,-1000000000.0,0.18716546117943925,-0.15541134072939855,-0.18716546117943925,784.0,breakout,1,"{""adx_thresh"": 19.729573342367793, ""atr_max_pct"": 0.12949356337896148, ""atr_min_pct"": 0.009931465644631023, ""bb_std_mult"": 2.7824371770325, ""edge_cap"": 0.4318505732478137, ""edge_k"": 0.5033582819625388, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 60, ""p_std"": 15, ""rsi_ob"": 59, ""rsi_os"": 54, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.058176735840152746, ""slip_spread_k"": 0.4718135463997103, ""spread_hl_frac"": 0.023922840024490643, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.930883494356733, ""tsl_mult"": 0.07039883456592098, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20614072596945776}"
545,-0.18076746624030093,-0.18634374972428228,-1000000000.0,0.18634374972428228,-0.18076746624030093,-0.18634374972428228,859.0,breakout,1,"{""adx_thresh"": 13.592337681150237, ""atr_max_pct"": 0.1246410374855326, ""atr_min_pct"": 0.010490675790536062, ""bb_std_mult"": 1.459470480266673, ""edge_cap"": 0.4552930251319562, ""edge_k"": 0.3844925424927863, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 56, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 54, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.004658481954402741, ""slip_spread_k"": 0.13630176466878494, ""spread_hl_frac"": 0.008520118638559518, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.391624743317357, ""tsl_mult"": 0.7267072202670926, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18497145568539516}"
546,-0.013939972142350099,-0.0156694794765362,-1000000000.0,1000000000.0,-0.013939972142350099,-0.0156694794765362,22.0,breakout,1,"{""adx_thresh"": 8.735485837037674, ""atr_max_pct"": 0.08018887549647709, ""atr_min_pct"": 0.003995024709465932, ""bb_std_mult"": 2.4828172398376585, ""edge_cap"": 0.48847268650487546, ""edge_k"": 0.5479971318901755, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 50, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.1164034846686803, ""slip_spread_k"": 0.08810168152369612, ""spread_hl_frac"": 0.012521072260771647, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.9526093609419455, ""tsl_mult"": 0.8288453220813334, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19802766547063036}"
547,0.040671713362899986,-0.055413549786939104,-1000000000.0,0.055413549786939104,0.040671713362899986,-0.055413549786939104,558.0,breakout,1,"{""adx_thresh"": 17.155755791257725, ""atr_max_pct"": 0.06844061464185086, ""atr_min_pct"": 0.02425695904619281, ""bb_std_mult"": 2.225443897270523, ""edge_cap"": 0.8236281860215866, ""edge_k"": 1.8748321667879775, ""ema1"": 17, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 49, ""p_std"": 52, ""rsi_ob"": 70, ""rsi_os"": 55, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 8.400749566251273e-07, ""slip_spread_k"": 0.33177141843311697, ""spread_hl_frac"": 0.02556886174138612, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 2.8682136385185544, ""tsl_mult"": 0.09940613312212747, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18844434999676243}"
548,-0.12908996939449935,-0.12880689901871872,-1000000000.0,0.12880689901871872,-0.12908996939449935,-0.12880689901871872,180.0,mean_reversion,1,"{""adx_thresh"": 15.8078952098287, ""atr_max_pct"": 0.12134451673532595, ""atr_min_pct"": 0.013211064218742737, ""bb_std_mult"": 1.4015495550942008, ""edge_cap"": 0.10344323429856178, ""edge_k"": 1.6361928593288004, ""ema1"": 28, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 13, ""rsi_ob"": 54, ""rsi_os"": 40, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.1944981847845237, ""slip_spread_k"": 0.11068915555195526, ""spread_hl_frac"": 0.026263750785055398, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 2.962020240282258, ""tsl_mult"": 0.2679514227533381, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20068741077455943}"
549,-0.12804171547160004,-0.14903500107942128,-1000000000.0,0.14903500107942128,-0.12804171547160004,-0.14903500107942128,756.0,breakout,1,"{""adx_thresh"": 19.007845388808953, ""atr_max_pct"": 0.05820494598092844, ""atr_min_pct"": 0.006757107771784211, ""bb_std_mult"": 1.812272073713787, ""edge_cap"": 0.21114030342862755, ""edge_k"": 0.9937362331115452, ""ema1"": 29, ""ema2"": 16, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 59, ""p_std"": 49, ""rsi_ob"": 68, ""rsi_os"": 52, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.009252446154638877, ""slip_spread_k"": 0.6099252650677525, ""spread_hl_frac"": 0.028311730464189385, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.8930226530959753, ""tsl_mult"": 0.15616379551602677, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2530637643243443}"
550,-0.020944560257949885,-0.02982710652717873,-0.020944560257949885,0.02982710652717873,-0.020944560257949885,-0.02982710652717873,106.0,breakout,1,"{""adx_thresh"": 17.912778368358723, ""atr_max_pct"": 0.016896806742170825, ""atr_min_pct"": 0.011932807120055467, ""bb_std_mult"": 3.452093489293114, ""edge_cap"": 0.41666402118678286, ""edge_k"": 0.2984208314234724, ""ema1"": 26, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 60, ""p_std"": 48, ""rsi_ob"": 71, ""rsi_os"": 53, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.15944022736296257, ""slip_spread_k"": 0.4990484037285114, ""spread_hl_frac"": 0.015992165098839585, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 2.930067578580601, ""tsl_mult"": 0.3156499899392825, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22979318650179556}"
551,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.182463589706266, ""atr_max_pct"": 0.13413828628100244, ""atr_min_pct"": 0.010990309782159348, ""bb_std_mult"": 2.1673789381199002, ""edge_cap"": 0.44540756950838695, ""edge_k"": 1.4477236251787, ""ema1"": 23, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 47, ""rsi_ob"": 70, ""rsi_os"": 55, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 6.687914258185815e-05, ""slip_spread_k"": 0.6764860623318104, ""spread_hl_frac"": 0.049838888144507, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.9619097136904884, ""tsl_mult"": 0.05726560269371463, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19376427357652495}"
552,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.846060206933274, ""atr_max_pct"": 0.1275669246221812, ""atr_min_pct"": 0.009355099974332086, ""bb_std_mult"": 2.6049214183223866, ""edge_cap"": 0.4314109270719817, ""edge_k"": 0.41603858590025067, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 57, ""p_std"": 47, ""rsi_ob"": 72, ""rsi_os"": 42, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.005427883691257601, ""slip_spread_k"": 0.12420556914001418, ""spread_hl_frac"": 0.02489507110923797, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.9958296193843887, ""tsl_mult"": 0.1280341994429522, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1551815661280408}"
553,-0.003088010610450165,-0.0955836571743166,-1000000000.0,0.0955836571743166,-0.003088010610450165,-0.0955836571743166,658.0,breakout,1,"{""adx_thresh"": 19.287771503535463, ""atr_max_pct"": 0.12947490999194447, ""atr_min_pct"": 0.007499533605662008, ""bb_std_mult"": 2.0112716686916663, ""edge_cap"": 0.39543965535790254, ""edge_k"": 0.3458163738506253, ""ema1"": 16, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 42, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 54, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.01559222988859578, ""slip_spread_k"": 0.5309520132147184, ""spread_hl_frac"": 0.027035512355338506, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 2.9066234285646892, ""tsl_mult"": 0.05514257296735493, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06767739529666034}"
554,-0.23218487229594986,-0.2576870529283995,-1000000000.0,0.2576870529283995,-0.23218487229594986,-0.2576870529283995,1010.0,breakout,1,"{""adx_thresh"": 15.099256669287048, ""atr_max_pct"": 0.0895194607592963, ""atr_min_pct"": 0.010110511943399668, ""bb_std_mult"": 1.252791351544188, ""edge_cap"": 0.18479629066633502, ""edge_k"": 0.5781882591383556, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 37, ""p_std"": 48, ""rsi_ob"": 51, ""rsi_os"": 55, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.00011316483578257012, ""slip_spread_k"": 0.08816386054915318, ""spread_hl_frac"": 0.018140770523089232, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.6157660952120563, ""tsl_mult"": 0.4299712186317997, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21116629247829008}"
555,-0.3250936439593508,-0.3256389391249629,-1000000000.0,0.3256389391249629,-0.3250936439593508,-0.3256389391249629,625.0,breakout,1,"{""adx_thresh"": 18.54003261805095, ""atr_max_pct"": 0.09729780171408806, ""atr_min_pct"": 0.0010271475976546141, ""bb_std_mult"": 2.2817243164982424, ""edge_cap"": 0.46805649608563804, ""edge_k"": 0.6519878234508761, ""ema1"": 11, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 59, ""p_std"": 12, ""rsi_ob"": 66, ""rsi_os"": 53, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.22683409639352697, ""slip_spread_k"": 0.1723473328445308, ""spread_hl_frac"": 0.025871400337716958, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.969197351017855, ""tsl_mult"": 0.07288594281174302, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18447514866337145}"
556,-0.375754287295998,-0.37805166339962865,-1000000000.0,0.37805166339962865,-0.375754287295998,-0.37805166339962865,1086.0,breakout,1,"{""adx_thresh"": 18.046678897144357, ""atr_max_pct"": 0.13169343330075056, ""atr_min_pct"": 0.021674185960002552, ""bb_std_mult"": 1.6489904355800618, ""edge_cap"": 0.4150164756735943, ""edge_k"": 1.17137325151423, ""ema1"": 27, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 58, ""p_std"": 25, ""rsi_ob"": 95, ""rsi_os"": 54, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.10124393117550465, ""slip_spread_k"": 0.8179818797710215, ""spread_hl_frac"": 0.022823821758923016, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.998322351383234, ""tsl_mult"": 0.10922156866165067, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14522505919793283}"
557,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.88248586914857, ""atr_max_pct"": 0.12427385185326428, ""atr_min_pct"": 0.005256115121261576, ""bb_std_mult"": 1.9043674754649205, ""edge_cap"": 0.7439505127261956, ""edge_k"": 0.4824114993185256, ""ema1"": 14, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 51, ""p_std"": 30, ""rsi_ob"": 93, ""rsi_os"": 55, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.14004759435290548, ""slip_spread_k"": 0.10342338516141228, ""spread_hl_frac"": 0.024121328603108685, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 1.2716877311423984, ""tsl_mult"": 0.56704361765179, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1917069612203325}"
558,-0.6383908568391021,-0.6382721491311707,-1000000000.0,0.6382721491311707,-0.6383908568391021,-0.6382721491311707,1448.0,breakout,1,"{""adx_thresh"": 19.844950841898044, ""atr_max_pct"": 0.052186048124868295, ""atr_min_pct"": 0.002945724870281356, ""bb_std_mult"": 0.5077325808635644, ""edge_cap"": 0.4426295656727526, ""edge_k"": 0.2564536077421634, ""ema1"": 13, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 50, ""rsi_ob"": 84, ""rsi_os"": 11, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.2493483738828281, ""slip_spread_k"": 0.9783750082088953, ""spread_hl_frac"": 0.021366107343738637, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.554222627706209, ""tsl_mult"": 0.08189925154059902, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20163188406018032}"
559,-0.002053696562500096,0.0,-1000000000.0,1000000000.0,-0.002053696562500096,0.0,1.0,breakout,1,"{""adx_thresh"": 19.360060981655685, ""atr_max_pct"": 0.1264258411761328, ""atr_min_pct"": 0.008339669806748135, ""bb_std_mult"": 2.835354648398795, ""edge_cap"": 0.3863126525998505, ""edge_k"": 0.43792225223639575, ""ema1"": 9, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 49, ""rsi_ob"": 91, ""rsi_os"": 15, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.008302565860220164, ""slip_spread_k"": 0.13595192228384095, ""spread_hl_frac"": 0.027771595720486496, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.7105127316628828, ""tsl_mult"": 0.540953321150612, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2194111231487727}"
560,-0.07160178026514896,-0.08634060604297808,-1000000000.0,0.08634060604297808,-0.07160178026514896,-0.08634060604297808,283.0,breakout,1,"{""adx_thresh"": 31.825653087157086, ""atr_max_pct"": 0.032724427926258626, ""atr_min_pct"": 0.011435723515181224, ""bb_std_mult"": 2.3682688115554593, ""edge_cap"": 0.4839063959405647, ""edge_k"": 0.32244070368166106, ""ema1"": 29, ""ema2"": 16, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 6, ""rsi_ob"": 69, ""rsi_os"": 7, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.004974402289959066, ""slip_spread_k"": 0.3893368859245328, ""spread_hl_frac"": 0.046993713531817104, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.8005923695353863, ""tsl_mult"": 0.05190175127457651, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03811590942769971}"
561,0.002107927673099752,-0.002347804606448886,-1000000000.0,1000000000.0,0.002107927673099752,-0.002347804606448886,16.0,mean_reversion,1,"{""adx_thresh"": 20.591398016926608, ""atr_max_pct"": 0.13221567674192197, ""atr_min_pct"": 0.010700240052728268, ""bb_std_mult"": 2.723141823875448, ""edge_cap"": 0.46219428770639526, ""edge_k"": 1.4011865521319624, ""ema1"": 30, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 59, ""p_std"": 47, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.01121995953677861, ""slip_spread_k"": 0.0845663012303588, ""spread_hl_frac"": 0.007037572678105491, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 2.9360181402515844, ""tsl_mult"": 0.19604550805227844, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17896651997884733}"
562,0.023251149093149515,-0.014811214351521326,0.023251149093149515,0.014811214351521326,0.023251149093149515,-0.014811214351521326,141.0,breakout,1,"{""adx_thresh"": 33.29025086265086, ""atr_max_pct"": 0.1211047450888247, ""atr_min_pct"": 0.012437629590375997, ""bb_std_mult"": 2.5192109492780697, ""edge_cap"": 0.07100455955942359, ""edge_k"": 1.0549253414391426, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 82, ""rsi_os"": 54, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 8.326588300808184e-05, ""slip_spread_k"": 0.11858974951937325, ""spread_hl_frac"": 0.026707404081634693, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.3292163787364544, ""tsl_mult"": 0.08645718207777674, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2068894206854057}"
563,-0.10982642177340018,-0.10996419632083936,-1000000000.0,0.10996419632083936,-0.10982642177340018,-0.10996419632083936,530.0,breakout,1,"{""adx_thresh"": 17.395724423959866, ""atr_max_pct"": 0.1283947673068948, ""atr_min_pct"": 0.009291971810052263, ""bb_std_mult"": 2.1976413602463154, ""edge_cap"": 0.4092261000189342, ""edge_k"": 1.745263819882202, ""ema1"": 28, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 57, ""p_std"": 49, ""rsi_ob"": 71, ""rsi_os"": 43, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.03306361541651985, ""slip_spread_k"": 0.7825392813921723, ""spread_hl_frac"": 0.02906771479141422, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.8144799329950503, ""tsl_mult"": 0.999819757733351, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0533779907890372}"
564,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.40574144379264, ""atr_max_pct"": 0.09310696918675822, ""atr_min_pct"": 0.009870589541840996, ""bb_std_mult"": 0.9175833389091379, ""edge_cap"": 0.276857728961211, ""edge_k"": 0.5195102006075085, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 60, ""p_std"": 33, ""rsi_ob"": 69, ""rsi_os"": 52, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.004766720205741458, ""slip_spread_k"": 0.8997167449928511, ""spread_hl_frac"": 0.025530964116001535, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 1.219662167026525, ""tsl_mult"": 0.49124407031570616, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19703563318618164}"
565,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.67662224691601, ""atr_max_pct"": 0.12363227773139643, ""atr_min_pct"": 0.011873423922900235, ""bb_std_mult"": 1.0479588879642094, ""edge_cap"": 0.4323395067973445, ""edge_k"": 0.4082626530414732, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 58, ""p_std"": 21, ""rsi_ob"": 81, ""rsi_os"": 55, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.01807288934755761, ""slip_spread_k"": 0.14958421534090188, ""spread_hl_frac"": 0.027498171520852075, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.88556143521602, ""tsl_mult"": 0.10539340084854829, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28005254901713017}"
566,-0.03330790371119996,-0.035628477855079825,-0.03330790371119996,0.035628477855079825,-0.03330790371119996,-0.035628477855079825,127.0,breakout,1,"{""adx_thresh"": 11.485788415240652, ""atr_max_pct"": 0.13807568964978784, ""atr_min_pct"": 0.011168695969232346, ""bb_std_mult"": 3.486017992846897, ""edge_cap"": 0.5001280121187118, ""edge_k"": 1.3344058711132418, ""ema1"": 28, ""ema2"": 22, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 47, ""rsi_ob"": 70, ""rsi_os"": 53, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.21918961862011893, ""slip_spread_k"": 0.4275487006977687, ""spread_hl_frac"": 0.048519456777967124, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 2.9989209909448302, ""tsl_mult"": 0.7624625043428424, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08626900972872617}"
