number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1466,-0.1846570011794444,-0.20146224654324835,-1000000000.0,0.20146224654324835,-0.1846570011794444,-0.20146224654324835,1001.0,breakout,1,"{""adx_thresh"": 13.575421482680582, ""atr_max_pct"": 0.09812686263235305, ""atr_min_pct"": 0.0026891150914778008, ""bb_std_mult"": 2.589386634021723, ""edge_cap"": 0.8259011307513197, ""edge_k"": 0.5954195792113178, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 29, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.04956834129910553, ""slip_spread_k"": 0.9817869942625826, ""spread_hl_frac"": 0.0031445320134910124, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.286522683846974, ""tsl_mult"": 0.05067958111771272, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10965181739406342}"
1467,0.08036097792995744,-0.0057925287088549165,0.08036097792995744,0.0057925287088549165,0.08036097792995744,-0.0057925287088549165,29.0,breakout,1,"{""adx_thresh"": 32.159599329339244, ""atr_max_pct"": 0.0820320914508496, ""atr_min_pct"": 0.0073548520646278, ""bb_std_mult"": 2.4120328902498787, ""edge_cap"": 0.956927728655979, ""edge_k"": 0.5048459922892035, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 59, ""rsi_ob"": 64, ""rsi_os"": 28, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.05682256754684344, ""slip_spread_k"": 0.9495669041982628, ""spread_hl_frac"": 0.0014243109960248067, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.354000791564345, ""tsl_mult"": 0.01855009910337438, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09674939129170455}"
1468,0.07739843784604705,-0.00839490626473672,0.07739843784604705,0.00839490626473672,0.07739843784604705,-0.00839490626473672,27.0,breakout,1,"{""adx_thresh"": 15.227574134140626, ""atr_max_pct"": 0.07774948217225841, ""atr_min_pct"": 0.0069042992041613675, ""bb_std_mult"": 2.5351971130113453, ""edge_cap"": 0.9113725838876608, ""edge_k"": 0.544073126072594, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.09331231721906394, ""slip_spread_k"": 0.9361252479928351, ""spread_hl_frac"": 0.000772883960326631, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.230664811661474, ""tsl_mult"": 0.018573851673781245, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08888256077069576}"
1469,-0.7681628619898476,-0.7680486390819387,-1000000000.0,0.7680486390819387,-0.7681628619898476,-0.7680486390819387,4290.0,breakout,1,"{""adx_thresh"": 14.445091287279052, ""atr_max_pct"": 0.09309894895648883, ""atr_min_pct"": 0.0015516585625881566, ""bb_std_mult"": 2.3065401783424706, ""edge_cap"": 0.8956609327003711, ""edge_k"": 0.4416266928079689, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 29, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.06539811724771412, ""slip_spread_k"": 0.5594534606020573, ""spread_hl_frac"": 4.958174492812335e-05, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.4128655844050666, ""tsl_mult"": 0.062319882084176985, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11401823318950982}"
1470,0.048707444058414984,-0.008347150496171548,0.048707444058414984,0.008347150496171548,0.048707444058414984,-0.008347150496171548,44.0,breakout,1,"{""adx_thresh"": 15.786094348945317, ""atr_max_pct"": 0.0951696762223122, ""atr_min_pct"": 0.006759205648907717, ""bb_std_mult"": 2.456522157661593, ""edge_cap"": 0.9313835938682652, ""edge_k"": 0.38731800642547254, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 26, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.053324698462113254, ""slip_spread_k"": 0.9603745610280291, ""spread_hl_frac"": 0.0022286822188615396, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.1877035921371206, ""tsl_mult"": 0.029853341449635005, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10848670615827168}"
1471,-0.00012209896324677505,0.0,-1000000000.0,1000000000.0,-0.00012209896324677505,0.0,1.0,breakout,1,"{""adx_thresh"": 16.669533768449003, ""atr_max_pct"": 0.09911768405639668, ""atr_min_pct"": 0.010923361364634863, ""bb_std_mult"": 2.59039686666181, ""edge_cap"": 0.8430132725476343, ""edge_k"": 0.4890727664204951, ""ema1"": 15, ""ema2"": 11, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 59, ""rsi_ob"": 68, ""rsi_os"": 28, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.15000049960712283, ""slip_spread_k"": 0.9229068378503237, ""spread_hl_frac"": 3.16760660807971e-05, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.1361272448087583, ""tsl_mult"": 0.03295339355284261, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10387121057755128}"
1472,0.05838636719338419,-0.004406166341048679,0.05838636719338419,0.004406166341048679,0.05838636719338419,-0.004406166341048679,18.0,breakout,1,"{""adx_thresh"": 14.552747010972327, ""atr_max_pct"": 0.08938701354718458, ""atr_min_pct"": 0.00753555716170882, ""bb_std_mult"": 2.511911114852735, ""edge_cap"": 0.8768710339429042, ""edge_k"": 0.5397698587715157, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 27, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.11552238220565636, ""slip_spread_k"": 0.5084989737300688, ""spread_hl_frac"": 0.0016753957616976994, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.3120214655506435, ""tsl_mult"": 0.019450208910810205, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11865372595744367}"
1473,0.008542034628055362,-6.147130437976211e-05,0.008542034628055362,6.147130437976211e-05,0.008542034628055362,-6.147130437976211e-05,5.0,breakout,1,"{""adx_thresh"": 15.326396571570838, ""atr_max_pct"": 0.08034502473672893, ""atr_min_pct"": 0.009158027769933042, ""bb_std_mult"": 2.368518492164445, ""edge_cap"": 0.8565166367317123, ""edge_k"": 0.5981999975122813, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 31, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.1336064221535049, ""slip_spread_k"": 0.9794886230900877, ""spread_hl_frac"": 0.0031725610796535667, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.245096728763142, ""tsl_mult"": 0.044805514626045505, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08202121942510869}"
1474,0.01801041987823848,-0.001654131787602516,-1000000000.0,1000000000.0,0.01801041987823848,-0.001654131787602516,3.0,breakout,1,"{""adx_thresh"": 13.89238851175692, ""atr_max_pct"": 0.08582281021550059, ""atr_min_pct"": 0.00999691465391881, ""bb_std_mult"": 2.460394347625863, ""edge_cap"": 0.8948034705188506, ""edge_k"": 0.4839412125997722, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 29, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.016444782504957872, ""slip_spread_k"": 0.9441808330701609, ""spread_hl_frac"": 0.0016388763816948275, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.3614333376653716, ""tsl_mult"": 0.00046042192672724814, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10064267641685969}"
1475,0.214281440508991,-0.01855243349330461,0.214281440508991,0.01855243349330461,0.214281440508991,-0.01855243349330461,33.0,breakout,1,"{""adx_thresh"": 16.12745662939391, ""atr_max_pct"": 0.08305895315181562, ""atr_min_pct"": 0.006688017577700675, ""bb_std_mult"": 2.5373600388534845, ""edge_cap"": 0.9163505708524963, ""edge_k"": 0.5322404286215008, ""ema1"": 27, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.06006868582479112, ""slip_spread_k"": 0.7956544584921903, ""spread_hl_frac"": 0.0010481948238763063, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.28158430647316, ""tsl_mult"": 0.0003758933655833144, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11076947368600756}"
1476,-0.4221134339822704,-0.4220847933974733,-1000000000.0,0.4220847933974733,-0.4221134339822704,-0.4220847933974733,10868.0,mean_reversion,1,"{""adx_thresh"": 16.956219365765023, ""atr_max_pct"": 0.0824843399880755, ""atr_min_pct"": 0.006128634282444115, ""bb_std_mult"": 1.2566012560430493, ""edge_cap"": 0.9532757055403634, ""edge_k"": 0.5091273124383986, ""ema1"": 27, ""ema2"": 12, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 25, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.05944177648900238, ""slip_spread_k"": 0.7874624882029101, ""spread_hl_frac"": 0.0032910663331065498, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.321199213273811, ""tsl_mult"": 0.7874185671883045, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12004109164819463}"
1477,-0.0055787172495173065,-0.005683742204139858,-0.0055787172495173065,0.005683742204139858,-0.0055787172495173065,-0.005683742204139858,115.0,mean_reversion,1,"{""adx_thresh"": 17.054965572367855, ""atr_max_pct"": 0.08003258400515928, ""atr_min_pct"": 0.023569790608412498, ""bb_std_mult"": 3.223197636766222, ""edge_cap"": 0.934270090363496, ""edge_k"": 0.4680522637414083, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 66, ""rsi_os"": 26, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.061683583587781074, ""slip_spread_k"": 0.7996204997203957, ""spread_hl_frac"": 0.0031513779143262166, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 2.297947130566865, ""tsl_mult"": 0.5785781788483358, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11598843135616808}"
1478,-0.044370111851097294,-0.04432631518393356,-0.044370111851097294,0.04432631518393356,-0.044370111851097294,-0.04432631518393356,592.0,mean_reversion,1,"{""adx_thresh"": 17.013500368277413, ""atr_max_pct"": 0.08271878407983467, ""atr_min_pct"": 0.0064030760498368115, ""bb_std_mult"": 2.614278587700949, ""edge_cap"": 0.9452116522677181, ""edge_k"": 0.5068740661881649, ""ema1"": 27, ""ema2"": 12, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 26, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.05801079584009279, ""slip_spread_k"": 0.786847336279175, ""spread_hl_frac"": 0.002863468529053641, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.2726723782396516, ""tsl_mult"": 0.41569761320302306, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11957808272014274}"
1479,-0.767373766991193,-0.7673521345588504,-1000000000.0,0.7673521345588504,-0.767373766991193,-0.7673521345588504,15100.0,mean_reversion,1,"{""adx_thresh"": 16.775681214970643, ""atr_max_pct"": 0.07814292123369317, ""atr_min_pct"": 0.006211491456955144, ""bb_std_mult"": 0.9654322148757484, ""edge_cap"": 0.9463511037359009, ""edge_k"": 0.5297284618105951, ""ema1"": 24, ""ema2"": 12, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 25, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.06024876842578435, ""slip_spread_k"": 0.8110402532452059, ""spread_hl_frac"": 0.0025637985784893102, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.3023027974435193, ""tsl_mult"": 0.3903897682010337, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11465308296105713}"
1480,-0.01696690435606829,-0.016592114498801255,-0.01696690435606829,0.016592114498801255,-0.01696690435606829,-0.016592114498801255,88.0,mean_reversion,1,"{""adx_thresh"": 16.763982796460063, ""atr_max_pct"": 0.08125939217657763, ""atr_min_pct"": 0.02184404938936339, ""bb_std_mult"": 3.374692428632579, ""edge_cap"": 0.9640662991799613, ""edge_k"": 0.4641919605005311, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 27, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.06468398259835394, ""slip_spread_k"": 0.7706613574495078, ""spread_hl_frac"": 0.0032945827847058184, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.3222477086729234, ""tsl_mult"": 0.11615890490843006, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12045251188182585}"
1481,-0.016919646606646355,-0.0168869109451325,-0.016919646606646355,0.0168869109451325,-0.016919646606646355,-0.0168869109451325,342.0,mean_reversion,1,"{""adx_thresh"": 16.743923828734935, ""atr_max_pct"": 0.07911424139130552, ""atr_min_pct"": 0.020209921790343793, ""bb_std_mult"": 2.553370184038696, ""edge_cap"": 0.9330392803032335, ""edge_k"": 0.43553898277133696, ""ema1"": 23, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 66, ""rsi_os"": 27, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.056581480983421195, ""slip_spread_k"": 0.5521890158400832, ""spread_hl_frac"": 0.002424169430213028, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 2.28596556895982, ""tsl_mult"": 0.6744266948166984, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11238585142236272}"
1482,-0.01350172958723761,-0.013474089371918038,-0.01350172958723761,0.013474089371918038,-0.01350172958723761,-0.013474089371918038,354.0,mean_reversion,1,"{""adx_thresh"": 16.980803240019238, ""atr_max_pct"": 0.08380922655241817, ""atr_min_pct"": 0.006724236859464719, ""bb_std_mult"": 2.594716516410146, ""edge_cap"": 0.9284832749996306, ""edge_k"": 0.5148293120812845, ""ema1"": 24, ""ema2"": 12, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 24, ""p_std"": 60, ""rsi_ob"": 66, ""rsi_os"": 27, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.06077787849841729, ""slip_spread_k"": 0.8048403689216482, ""spread_hl_frac"": 0.002472379471014639, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.32293515703006, ""tsl_mult"": 0.9367615289266245, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11576034691442619}"
1483,-0.6561769264562071,-0.6561517958932478,-1000000000.0,0.6561517958932478,-0.6561769264562071,-0.6561517958932478,14090.0,mean_reversion,1,"{""adx_thresh"": 16.960612275185213, ""atr_max_pct"": 0.08324082562095213, ""atr_min_pct"": 0.00624476348446158, ""bb_std_mult"": 1.0585500606759717, ""edge_cap"": 0.9529817646100464, ""edge_k"": 0.4867254659154336, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.054520558965123055, ""slip_spread_k"": 0.8126025660348919, ""spread_hl_frac"": 0.003121435379947374, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.291037765081749, ""tsl_mult"": 0.5070965129267218, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11098194121293335}"
1484,-0.049382273420970346,-0.04932993920119801,-0.049382273420970346,0.04932993920119801,-0.049382273420970346,-0.04932993920119801,520.0,mean_reversion,1,"{""adx_thresh"": 16.572918382922374, ""atr_max_pct"": 0.07710532616992144, ""atr_min_pct"": 0.0058422084005631866, ""bb_std_mult"": 2.6084081511581263, ""edge_cap"": 0.9266071323714495, ""edge_k"": 0.550472689010828, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 25, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.06316248073921116, ""slip_spread_k"": 0.7767465720369228, ""spread_hl_frac"": 0.002014404090972326, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.3332596951172313, ""tsl_mult"": 0.3247770900640542, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29992742536467487}"
1485,-0.13082857363928502,-0.13078291020551439,-1000000000.0,0.13078291020551439,-0.13082857363928502,-0.13078291020551439,3229.0,mean_reversion,1,"{""adx_thresh"": 17.052012020213827, ""atr_max_pct"": 0.08059994157019125, ""atr_min_pct"": 0.006562608264083588, ""bb_std_mult"": 1.3661019891170607, ""edge_cap"": 0.9634060026400741, ""edge_k"": 0.5177239019418175, ""ema1"": 27, ""ema2"": 12, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 58, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 27, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.05770161356750475, ""slip_spread_k"": 0.7933963561787036, ""spread_hl_frac"": 0.0032807945643615957, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.270391632315414, ""tsl_mult"": 0.8995911096406433, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11966709688321785}"
1486,-0.03341225272354764,-0.03326753194624431,-0.03341225272354764,0.03326753194624431,-0.03341225272354764,-0.03326753194624431,131.0,mean_reversion,1,"{""adx_thresh"": 16.40888611951832, ""atr_max_pct"": 0.08386619222597683, ""atr_min_pct"": 0.021154834990232515, ""bb_std_mult"": 2.543833195168077, ""edge_cap"": 0.9438623119426718, ""edge_k"": 0.45482056720848607, ""ema1"": 23, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 51, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.06591171453406927, ""slip_spread_k"": 0.7942391598792287, ""spread_hl_frac"": 0.0023018483746251165, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.3525217963937766, ""tsl_mult"": 0.09935359486991568, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11013666699244061}"
1487,-0.7415152156506974,-0.7414891150633083,-1000000000.0,0.7414891150633083,-0.7415152156506974,-0.7414891150633083,12937.0,mean_reversion,1,"{""adx_thresh"": 16.522879986107366, ""atr_max_pct"": 0.07985771859911907, ""atr_min_pct"": 0.006643546944269932, ""bb_std_mult"": 0.6631406760462761, ""edge_cap"": 0.9248277859206305, ""edge_k"": 0.5384258783265001, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 49, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 28, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.0545614252575559, ""slip_spread_k"": 0.8176065246970269, ""spread_hl_frac"": 0.002206596895063788, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 2.2713915173014185, ""tsl_mult"": 0.3566233613356032, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1130577873956465}"
1488,-0.011480992349945485,-0.011552845896693172,-0.011480992349945485,0.011552845896693172,-0.011480992349945485,-0.011552845896693172,287.0,mean_reversion,1,"{""adx_thresh"": 17.19903708760154, ""atr_max_pct"": 0.0840645936136095, ""atr_min_pct"": 0.0183915899049095, ""bb_std_mult"": 2.5192453035318563, ""edge_cap"": 0.9223476997570206, ""edge_k"": 0.4852172453512851, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 55, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 26, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.05984243783543119, ""slip_spread_k"": 0.7948813462375499, ""spread_hl_frac"": 0.001515383902377839, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.306104714573996, ""tsl_mult"": 0.8422276964655258, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1093157607560255}"
