number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
712,0.16955532434010112,-0.023106507812099122,0.16955532434010112,0.023106507812099122,0.16955532434010112,-0.023106507812099122,1114.0,breakout,1,"{""adx_thresh"": 17.471675011502082, ""atr_max_pct"": 0.1139352287662525, ""atr_min_pct"": 0.003180546745669057, ""bb_std_mult"": 1.1560532486380586, ""edge_cap"": 0.5972739523288961, ""edge_k"": 1.9378693537026943, ""ema1"": 30, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 51, ""p_std"": 12, ""rsi_ob"": 80, ""rsi_os"": 47, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.011189239264305978, ""slip_spread_k"": 0.2451229382772022, ""spread_hl_frac"": 0.02844546299680876, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.7258015501312773, ""tsl_mult"": 0.0006801358239675662, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.287707112971744}"
713,-0.22025113413020447,-0.2226990027249331,-1000000000.0,0.2226990027249331,-0.22025113413020447,-0.2226990027249331,1955.0,breakout,1,"{""adx_thresh"": 17.38036516751368, ""atr_max_pct"": 0.12131467275179118, ""atr_min_pct"": 0.00220841880871663, ""bb_std_mult"": 1.1426483816533797, ""edge_cap"": 0.6593312799441532, ""edge_k"": 1.7123052123495999, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 12, ""rsi_ob"": 80, ""rsi_os"": 47, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.0050805356349237826, ""slip_spread_k"": 0.3123473663920743, ""spread_hl_frac"": 0.02879269444253065, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 1.8048593421519805, ""tsl_mult"": 0.0006715127573395812, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2884177350975449}"
714,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.370581892012897, ""atr_max_pct"": 0.1132920327850627, ""atr_min_pct"": 0.01642578385500023, ""bb_std_mult"": 1.0212061885393702, ""edge_cap"": 0.6347919023711365, ""edge_k"": 1.9220425457036006, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 57, ""p_std"": 15, ""rsi_ob"": 78, ""rsi_os"": 17, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.009674570660275076, ""slip_spread_k"": 0.2851584334268723, ""spread_hl_frac"": 0.033511545308569174, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.9140079515030655, ""tsl_mult"": 0.0007402421553816155, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26969587778775206}"
715,-0.9175866958921993,-0.9174714774256965,-1000000000.0,0.9174714774256965,-0.9175866958921993,-0.9174714774256965,2561.0,breakout,1,"{""adx_thresh"": 16.948743840840137, ""atr_max_pct"": 0.11875516258510962, ""atr_min_pct"": 0.0032397293677697133, ""bb_std_mult"": 1.0662814337681554, ""edge_cap"": 0.6727159287035498, ""edge_k"": 1.8765079076180928, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 13, ""rsi_ob"": 81, ""rsi_os"": 46, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.17579958116835365, ""slip_spread_k"": 0.22697627516254543, ""spread_hl_frac"": 0.029904634887555823, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.7066645380737155, ""tsl_mult"": 0.040033408489460964, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2909024889539666}"
716,-0.10664763807944944,-0.13065316728568172,-1000000000.0,0.13065316728568172,-0.10664763807944944,-0.13065316728568172,541.0,breakout,1,"{""adx_thresh"": 17.757507558158046, ""atr_max_pct"": 0.10792026665520324, ""atr_min_pct"": 0.004249867937946545, ""bb_std_mult"": 1.1643063014401418, ""edge_cap"": 0.651475612630308, ""edge_k"": 1.7752009382303393, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 52, ""p_std"": 11, ""rsi_ob"": 77, ""rsi_os"": 45, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.11195061369567037, ""slip_spread_k"": 0.2620161484832421, ""spread_hl_frac"": 0.027651991124717362, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.6535523011199857, ""tsl_mult"": 0.0005236950886724303, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2973537639465036}"
717,-0.13305071160225157,-0.13313955930187446,-1000000000.0,0.13313955930187446,-0.13305071160225157,-0.13313955930187446,1291.0,breakout,1,"{""adx_thresh"": 16.243415132233036, ""atr_max_pct"": 0.1151722617953174, ""atr_min_pct"": 0.0028917608204252175, ""bb_std_mult"": 1.2702180385692075, ""edge_cap"": 0.3509590868660697, ""edge_k"": 1.8228469182903753, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 54, ""p_std"": 8, ""rsi_ob"": 80, ""rsi_os"": 50, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.021579652411446812, ""slip_spread_k"": 0.2520767735944812, ""spread_hl_frac"": 0.03224263758861685, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.712458064996612, ""tsl_mult"": 0.0439643826617642, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28544353950141277}"
718,-0.6111576958607501,-0.6109472764254745,-1000000000.0,0.6109472764254745,-0.6111576958607501,-0.6109472764254745,2704.0,breakout,1,"{""adx_thresh"": 16.939917360250274, ""atr_max_pct"": 0.1095492828488827, ""atr_min_pct"": 0.001783540504743677, ""bb_std_mult"": 0.9833839972729568, ""edge_cap"": 0.6062323710022067, ""edge_k"": 1.8907098122383412, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 53, ""p_std"": 12, ""rsi_ob"": 79, ""rsi_os"": 49, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.01567912230863954, ""slip_spread_k"": 0.279329993083891, ""spread_hl_frac"": 0.03080919937617593, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 1.7726505889720066, ""tsl_mult"": 0.023841806565500247, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27621809118317425}"
719,-0.22979381153369993,-0.24203220043829057,-1000000000.0,0.24203220043829057,-0.22979381153369993,-0.24203220043829057,757.0,breakout,1,"{""adx_thresh"": 19.556255161414796, ""atr_max_pct"": 0.12505280832146065, ""atr_min_pct"": 0.003318367641368144, ""bb_std_mult"": 1.1355216635675722, ""edge_cap"": 0.6243024119425197, ""edge_k"": 1.85437250002125, ""ema1"": 30, ""ema2"": 52, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 14, ""rsi_ob"": 78, ""rsi_os"": 47, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.004383081084409744, ""slip_spread_k"": 0.3086196482935506, ""spread_hl_frac"": 0.029453632692682044, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 1.8807084847227908, ""tsl_mult"": 0.4747244101090278, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2617374531407574}"
720,-0.8993194021143499,-0.8993435809886179,-1000000000.0,0.8993435809886179,-0.8993194021143499,-0.8993435809886179,3009.0,breakout,1,"{""adx_thresh"": 17.93294078338804, ""atr_max_pct"": 0.12869126223340963, ""atr_min_pct"": 0.004074374436220754, ""bb_std_mult"": 1.0654555359692433, ""edge_cap"": 0.6743260088666342, ""edge_k"": 1.9149433433016285, ""ema1"": 29, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 17, ""rsi_ob"": 81, ""rsi_os"": 46, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.009113839583051736, ""slip_spread_k"": 0.2282621553168651, ""spread_hl_frac"": 0.031622192622011845, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 1.658579744904738, ""tsl_mult"": 0.2706074994842409, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2996390185690426}"
721,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.486529382306074, ""atr_max_pct"": 0.13437004846437056, ""atr_min_pct"": 0.02187045926953787, ""bb_std_mult"": 1.2287898201275127, ""edge_cap"": 0.6437162239368768, ""edge_k"": 1.8250947658245573, ""ema1"": 28, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 13, ""rsi_ob"": 76, ""rsi_os"": 48, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.20884514303111928, ""slip_spread_k"": 0.19782887295483037, ""spread_hl_frac"": 0.03441454920693145, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.740724115915353, ""tsl_mult"": 0.9651319319967533, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2910072082779756}"
722,-0.5699489089854487,-0.5743725060873368,-1000000000.0,0.5743725060873368,-0.5699489089854487,-0.5743725060873368,1024.0,breakout,1,"{""adx_thresh"": 15.735675909272627, ""atr_max_pct"": 0.12390309174223105, ""atr_min_pct"": 0.002555399481322793, ""bb_std_mult"": 1.1615419771752842, ""edge_cap"": 0.6212921814688969, ""edge_k"": 1.951237901023245, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 52, ""p_std"": 11, ""rsi_ob"": 80, ""rsi_os"": 47, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.16158167449363242, ""slip_spread_k"": 0.23954225751152336, ""spread_hl_frac"": 0.03301759711200651, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.6889203029622961, ""tsl_mult"": 0.045560446587747466, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2828703483701007}"
723,-0.2262611782693006,-0.22827444250982315,-1000000000.0,0.22827444250982315,-0.2262611782693006,-0.22827444250982315,667.0,breakout,1,"{""adx_thresh"": 18.55566959542207, ""atr_max_pct"": 0.11701544095059965, ""atr_min_pct"": 0.003499222327048518, ""bb_std_mult"": 1.0951616865555789, ""edge_cap"": 0.6556487168898352, ""edge_k"": 1.7780735382763262, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 57, ""p_std"": 15, ""rsi_ob"": 79, ""rsi_os"": 45, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.01711396127166625, ""slip_spread_k"": 0.2681922337576392, ""spread_hl_frac"": 0.030265814682482132, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.7984541595466481, ""tsl_mult"": 0.9255353538341701, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28615703624426525}"
724,-0.9074759143944493,-0.9073677925342659,-1000000000.0,0.9073677925342659,-0.9074759143944493,-0.9073677925342659,3043.0,breakout,1,"{""adx_thresh"": 17.29531643561444, ""atr_max_pct"": 0.11927265076204117, ""atr_min_pct"": 0.004061519469186704, ""bb_std_mult"": 1.0044738641140918, ""edge_cap"": 0.602469141025642, ""edge_k"": 1.8744322504850641, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 54, ""p_std"": 13, ""rsi_ob"": 78, ""rsi_os"": 49, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.005166369160398323, ""slip_spread_k"": 0.30074620449481415, ""spread_hl_frac"": 0.031837135989952234, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 1.7317808622777195, ""tsl_mult"": 0.24798636608662622, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29468832362042247}"
725,-0.24721883110780196,-0.2508439421955496,-1000000000.0,0.2508439421955496,-0.24721883110780196,-0.2508439421955496,1639.0,breakout,1,"{""adx_thresh"": 17.504611033951363, ""atr_max_pct"": 0.11436182507247741, ""atr_min_pct"": 0.002397046286846647, ""bb_std_mult"": 1.2031714781341591, ""edge_cap"": 0.6712427440455114, ""edge_k"": 1.7311154709413026, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 51, ""p_std"": 9, ""rsi_ob"": 79, ""rsi_os"": 47, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.013178126359702166, ""slip_spread_k"": 0.34772633834069816, ""spread_hl_frac"": 0.030638333734866147, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.6847977380573784, ""tsl_mult"": 0.019328827100836735, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27289282179440705}"
726,-0.9793976167111982,-0.9793776253600853,-1000000000.0,0.9793776253600853,-0.9793976167111982,-0.9793776253600853,3408.0,breakout,1,"{""adx_thresh"": 15.624099286877502, ""atr_max_pct"": 0.10513348925925636, ""atr_min_pct"": 0.0005225577055578169, ""bb_std_mult"": 1.119128925775208, ""edge_cap"": 0.6380005637268762, ""edge_k"": 1.8310644378686571, ""ema1"": 29, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 55, ""p_std"": 7, ""rsi_ob"": 81, ""rsi_os"": 44, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.2376901106551646, ""slip_spread_k"": 0.25257426247308506, ""spread_hl_frac"": 0.0337744837664654, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.771354001648116, ""tsl_mult"": 0.021144937465639897, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27954199555177023}"
727,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.13181514035993, ""atr_max_pct"": 0.10997775512602981, ""atr_min_pct"": 0.025208954487232947, ""bb_std_mult"": 1.2858001220444157, ""edge_cap"": 0.6502364821860502, ""edge_k"": 1.9204130084382383, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 53, ""p_std"": 12, ""rsi_ob"": 80, ""rsi_os"": 46, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.051554014635293424, ""slip_spread_k"": 0.2176901235673061, ""spread_hl_frac"": 0.028466753760882077, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.8376972477706999, ""tsl_mult"": 0.047706525791643306, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2902420748303114}"
728,-0.7383534203462512,-0.7384186028864155,-1000000000.0,0.7384186028864155,-0.7383534203462512,-0.7384186028864155,2428.0,breakout,1,"{""adx_thresh"": 16.455992061151846, ""atr_max_pct"": 0.12199403374439899, ""atr_min_pct"": 0.0031714279170203512, ""bb_std_mult"": 1.0397379356878391, ""edge_cap"": 0.576473921075273, ""edge_k"": 1.8074090506543665, ""ema1"": 29, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 11, ""rsi_ob"": 77, ""rsi_os"": 48, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.009789701002882633, ""slip_spread_k"": 0.28166724617228056, ""spread_hl_frac"": 0.03251414306158125, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 1.638338293568234, ""tsl_mult"": 0.00017725397912915627, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28626764463616394}"
729,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.11097723001026, ""atr_max_pct"": 0.14049808409608633, ""atr_min_pct"": 0.020010831637518427, ""bb_std_mult"": 1.0907534105341568, ""edge_cap"": 0.6251171900578384, ""edge_k"": 1.8656321969020544, ""ema1"": 27, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 54, ""p_std"": 14, ""rsi_ob"": 79, ""rsi_os"": 50, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.02465425946209801, ""slip_spread_k"": 0.2435550156610118, ""spread_hl_frac"": 0.031522569624885886, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.7314999723203917, ""tsl_mult"": 0.03450117834217786, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29482566123983395}"
730,-0.27242648841535033,-0.27288129923437227,-1000000000.0,0.27288129923437227,-0.27242648841535033,-0.27288129923437227,870.0,breakout,1,"{""adx_thresh"": 17.801374019345545, ""atr_max_pct"": 0.11437652211479939, ""atr_min_pct"": 0.0028545113567147794, ""bb_std_mult"": 1.1747121132179859, ""edge_cap"": 0.6771303299269965, ""edge_k"": 1.8910244000024499, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 52, ""p_std"": 16, ""rsi_ob"": 76, ""rsi_os"": 13, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.004577944194569835, ""slip_spread_k"": 0.31660883636932546, ""spread_hl_frac"": 0.02636234072411647, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.6510940320647933, ""tsl_mult"": 0.8274446583200488, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2790714930242237}"
731,-0.30371096729525016,-0.30830168210280695,-1000000000.0,0.30830168210280695,-0.30371096729525016,-0.30830168210280695,379.0,breakout,1,"{""adx_thresh"": 18.95501836641888, ""atr_max_pct"": 0.1081547838873013, ""atr_min_pct"": 0.0041899164013606445, ""bb_std_mult"": 0.9497038194488682, ""edge_cap"": 0.334318851444674, ""edge_k"": 1.7620835663000665, ""ema1"": 28, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 10, ""rsi_ob"": 78, ""rsi_os"": 45, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.20343583269238935, ""slip_spread_k"": 0.26764369751059236, ""spread_hl_frac"": 0.030730548250797976, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.6950585762116082, ""tsl_mult"": 0.02131792003007057, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29031356320128837}"
732,-0.445088596167004,-0.4465002748422868,-1000000000.0,0.4465002748422868,-0.445088596167004,-0.4465002748422868,2607.0,breakout,1,"{""adx_thresh"": 16.812685300675636, ""atr_max_pct"": 0.11160943176828554, ""atr_min_pct"": 0.0019123292784044075, ""bb_std_mult"": 1.147936207368019, ""edge_cap"": 0.6539286104370087, ""edge_k"": 1.9405561255621149, ""ema1"": 30, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 54, ""p_std"": 13, ""rsi_ob"": 81, ""rsi_os"": 47, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.017357390861963994, ""slip_spread_k"": 0.292947116927927, ""spread_hl_frac"": 0.029666843192975047, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.997240894207633, ""tsl_mult"": 0.0009929784684481755, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28389235239824484}"
733,-0.8781143153007992,-0.8779629058839249,-1000000000.0,0.8779629058839249,-0.8781143153007992,-0.8779629058839249,3415.0,breakout,1,"{""adx_thresh"": 17.33843024305104, ""atr_max_pct"": 0.12003141684364606, ""atr_min_pct"": 0.024328159783041738, ""bb_std_mult"": 1.2258247721878142, ""edge_cap"": 0.6073049183215813, ""edge_k"": 1.829425503984385, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 12, ""rsi_ob"": 80, ""rsi_os"": 46, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.0109465109843082, ""slip_spread_k"": 0.16885687248210146, ""spread_hl_frac"": 0.032552427387830804, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.2622736906838368, ""tsl_mult"": 0.04473542477363085, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.273341580333919}"
734,0.01820044034455015,-0.001967300113061215,-1000000000.0,1000000000.0,0.01820044034455015,-0.001967300113061215,10.0,breakout,1,"{""adx_thresh"": 18.200577053358817, ""atr_max_pct"": 0.1261669678492981, ""atr_min_pct"": 0.00953272369509895, ""bb_std_mult"": 1.0049602702777993, ""edge_cap"": 0.6330279151586548, ""edge_k"": 1.8686558221214555, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 11, ""rsi_ob"": 77, ""rsi_os"": 49, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 8.575166828196428e-05, ""slip_spread_k"": 0.23541453945566576, ""spread_hl_frac"": 0.03123702810639612, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 1.7978098235270106, ""tsl_mult"": 0.032247975121346056, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29460736596885423}"
735,0.19907064182984913,-0.019200963767118828,0.19907064182984913,0.019200963767118828,0.19907064182984913,-0.019200963767118828,853.0,breakout,1,"{""adx_thresh"": 16.34995368562757, ""atr_max_pct"": 0.1052092295737049, ""atr_min_pct"": 0.0037003569416414655, ""bb_std_mult"": 1.0618678591276112, ""edge_cap"": 0.6773409955478518, ""edge_k"": 1.9863424897397928, ""ema1"": 29, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 50, ""p_std"": 15, ""rsi_ob"": 79, ""rsi_os"": 6, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.0075270788779791716, ""slip_spread_k"": 0.2064938800907672, ""spread_hl_frac"": 0.03510785382684144, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.733172105367697, ""tsl_mult"": 0.017687111710566444, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2998946365912389}"
736,0.1398782854918006,-0.018161631464840143,0.1398782854918006,0.018161631464840143,0.1398782854918006,-0.018161631464840143,647.0,breakout,1,"{""adx_thresh"": 15.87269836137151, ""atr_max_pct"": 0.10337843584497514, ""atr_min_pct"": 0.004149418200351946, ""bb_std_mult"": 1.0676937076757023, ""edge_cap"": 0.6865150274105442, ""edge_k"": 1.9865746140061535, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 50, ""p_std"": 18, ""rsi_ob"": 79, ""rsi_os"": 11, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.008156347988018096, ""slip_spread_k"": 0.16638596036311343, ""spread_hl_frac"": 0.03567778650038585, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.7691094507154623, ""tsl_mult"": 0.048092849894358414, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29455964419200453}"
