number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
961,-0.09251474068983845,-0.09269648682914988,-1000000000.0,0.09269648682914988,-0.09251474068983845,-0.09269648682914988,789.0,mean_reversion,1,"{""adx_thresh"": 32.513157050245965, ""atr_max_pct"": 0.06050775592022194, ""atr_min_pct"": 0.02108594291753037, ""bb_std_mult"": 3.3010199421084954, ""edge_cap"": 0.2744212801671914, ""edge_k"": 0.8837555695652982, ""ema1"": 28, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 52, ""p_std"": 32, ""rsi_ob"": 76, ""rsi_os"": 44, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.024061119357451394, ""slip_spread_k"": 0.055104891801220135, ""spread_hl_frac"": 0.049989503313782574, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.9195685781649567, ""tsl_mult"": 0.30348136982896684, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04691757113911174}"
962,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.4924974288311095, ""atr_max_pct"": 0.11912581333744672, ""atr_min_pct"": 0.017677914666419655, ""bb_std_mult"": 3.5366564051618536, ""edge_cap"": 0.19527207665211652, ""edge_k"": 0.3082869610343347, ""ema1"": 9, ""ema2"": 29, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 30, ""p_std"": 34, ""rsi_ob"": 78, ""rsi_os"": 36, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.03923766143842051, ""slip_spread_k"": 0.09444684081665963, ""spread_hl_frac"": 0.03432279763889656, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 2.2730193417234514, ""tsl_mult"": 0.2394611186514414, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.266883531081379}"
963,-0.00035047961799594685,-0.0007299736112506629,-1000000000.0,1000000000.0,-0.00035047961799594685,-0.0007299736112506629,13.0,breakout,1,"{""adx_thresh"": 19.686749174345206, ""atr_max_pct"": 0.1109808516511424, ""atr_min_pct"": 0.0163794887840042, ""bb_std_mult"": 1.8873198598980276, ""edge_cap"": 0.2250183125810063, ""edge_k"": 1.7763784419141133, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 14, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.0325590172802069, ""slip_spread_k"": 0.1407593701556988, ""spread_hl_frac"": 0.045660635654871815, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.2213206619782224, ""tsl_mult"": 0.2046163433398545, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25485218782557}"
964,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.747917821927956, ""atr_max_pct"": 0.1268684397937366, ""atr_min_pct"": 0.019063551976640617, ""bb_std_mult"": 3.396241818334158, ""edge_cap"": 0.28837981973298543, ""edge_k"": 0.8034826157939853, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 37, ""rsi_ob"": 72, ""rsi_os"": 10, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.026756750597340662, ""slip_spread_k"": 0.16518209605249187, ""spread_hl_frac"": 0.003981481367547994, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.049258904865942, ""tsl_mult"": 0.2732443811687076, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2801660021767398}"
965,-0.001505987937661879,-0.0017791787644223529,-1000000000.0,1000000000.0,-0.001505987937661879,-0.0017791787644223529,56.0,mean_reversion,1,"{""adx_thresh"": 20.897226215960025, ""atr_max_pct"": 0.12186303122440022, ""atr_min_pct"": 0.0053670418262898225, ""bb_std_mult"": 3.54438059711712, ""edge_cap"": 0.834696084870058, ""edge_k"": 0.8418122020064875, ""ema1"": 19, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 31, ""rsi_ob"": 62, ""rsi_os"": 40, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.043469568165793254, ""slip_spread_k"": 0.551512828073277, ""spread_hl_frac"": 0.01101348462437165, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.101275819941262, ""tsl_mult"": 0.6736885219296581, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21097530735115427}"
966,-0.0356601203670458,-0.035601364554840455,-0.0356601203670458,0.035601364554840455,-0.0356601203670458,-0.035601364554840455,391.0,mean_reversion,1,"{""adx_thresh"": 22.271630224684866, ""atr_max_pct"": 0.11569157389779573, ""atr_min_pct"": 0.014148915795019099, ""bb_std_mult"": 3.597958644755989, ""edge_cap"": 0.6905189961626544, ""edge_k"": 0.504103797281344, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 34, ""p_std"": 34, ""rsi_ob"": 73, ""rsi_os"": 37, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.03686068368228962, ""slip_spread_k"": 0.4498631999992051, ""spread_hl_frac"": 0.04840981833351738, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 2.373063744915105, ""tsl_mult"": 0.3919725920225561, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2611237733217015}"
967,-0.1028453894004524,-0.1025972297277489,-1000000000.0,0.1025972297277489,-0.1028453894004524,-0.1025972297277489,669.0,breakout,1,"{""adx_thresh"": 28.5015260304543, ""atr_max_pct"": 0.11908285328911782, ""atr_min_pct"": 0.015053653716835248, ""bb_std_mult"": 3.45858276182089, ""edge_cap"": 0.2537940927124515, ""edge_k"": 0.7393466794303505, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 50, ""p_std"": 35, ""rsi_ob"": 45, ""rsi_os"": 28, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.01996765381502288, ""slip_spread_k"": 0.3210728869331877, ""spread_hl_frac"": 0.00547298444102106, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.1875824599536915, ""tsl_mult"": 0.22335460517703795, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18290785746723964}"
968,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.95633014784058, ""atr_max_pct"": 0.07578569731820062, ""atr_min_pct"": 0.016759654234247558, ""bb_std_mult"": 3.079050448940083, ""edge_cap"": 0.24129921142457028, ""edge_k"": 0.7643878529981527, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 33, ""rsi_ob"": 71, ""rsi_os"": 45, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.09898345574613703, ""slip_spread_k"": 0.08189139251438597, ""spread_hl_frac"": 0.04265451579673811, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 1.7342009940585454, ""tsl_mult"": 0.15307042268103133, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2188414857001527}"
969,-0.009403976211662668,-0.009375590072394777,-0.009403976211662668,0.009375590072394777,-0.009403976211662668,-0.009375590072394777,174.0,mean_reversion,1,"{""adx_thresh"": 10.232977677133697, ""atr_max_pct"": 0.10109761933123243, ""atr_min_pct"": 0.01145596989596462, ""bb_std_mult"": 3.50495336018095, ""edge_cap"": 0.1392603600729329, ""edge_k"": 0.955120935705233, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 39, ""rsi_ob"": 76, ""rsi_os"": 43, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.07919247900484623, ""slip_spread_k"": 0.509057998095755, ""spread_hl_frac"": 0.04731502498993623, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.25251199072227, ""tsl_mult"": 0.794619835954895, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24585370929958067}"
970,-0.029314735797988267,-0.029350509886389004,-0.029314735797988267,0.029350509886389004,-0.029314735797988267,-0.029350509886389004,138.0,mean_reversion,1,"{""adx_thresh"": 19.984165308420227, ""atr_max_pct"": 0.016501514833492062, ""atr_min_pct"": 0.015494844113968776, ""bb_std_mult"": 3.373178855872433, ""edge_cap"": 0.8729669417588549, ""edge_k"": 0.18939154901386868, ""ema1"": 28, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 5, ""rsi_ob"": 74, ""rsi_os"": 31, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.17957298997490254, ""slip_spread_k"": 0.11349065531462078, ""spread_hl_frac"": 0.03062888374204003, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.526933705972379, ""tsl_mult"": 0.2553367152044065, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2690965898736511}"
971,-0.09186499195940234,-0.09181682687292693,-1000000000.0,0.09181682687292693,-0.09186499195940234,-0.09181682687292693,1420.0,mean_reversion,1,"{""adx_thresh"": 21.37972862142047, ""atr_max_pct"": 0.12981749562186914, ""atr_min_pct"": 0.010479537311840433, ""bb_std_mult"": 0.9113194802805906, ""edge_cap"": 0.4556044866657485, ""edge_k"": 0.8152100220723869, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 33, ""p_std"": 32, ""rsi_ob"": 64, ""rsi_os"": 41, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.010682224727491835, ""slip_spread_k"": 0.19351363092995033, ""spread_hl_frac"": 0.04640373392383779, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 2.4323556092600285, ""tsl_mult"": 0.8746414045371536, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15364899456344308}"
972,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.079014825286514, ""atr_max_pct"": 0.11263134340578564, ""atr_min_pct"": 0.021523738742287964, ""bb_std_mult"": 2.214353960568608, ""edge_cap"": 0.19607519288411296, ""edge_k"": 0.5675986738023492, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 35, ""rsi_ob"": 75, ""rsi_os"": 38, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.04335377316144087, ""slip_spread_k"": 0.38345749964554043, ""spread_hl_frac"": 0.0489352148904901, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.2983512677767526, ""tsl_mult"": 0.2014916687906791, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19512651635965725}"
973,-0.14524601691008543,-0.14493728025310765,-1000000000.0,0.14493728025310765,-0.14524601691008543,-0.14493728025310765,785.0,mean_reversion,1,"{""adx_thresh"": 19.052457147625947, ""atr_max_pct"": 0.04718712108432326, ""atr_min_pct"": 0.01598972053406411, ""bb_std_mult"": 2.4290928587830556, ""edge_cap"": 0.4929689958603589, ""edge_k"": 0.8933098681770884, ""ema1"": 6, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 30, ""rsi_ob"": 53, ""rsi_os"": 47, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.05468206616682876, ""slip_spread_k"": 0.5940748395046895, ""spread_hl_frac"": 0.04420572474522742, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 1.1802873020366826, ""tsl_mult"": 0.23629953018398747, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25961259977364903}"
974,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.61831835842471, ""atr_max_pct"": 0.12378014491576728, ""atr_min_pct"": 0.023738518680021282, ""bb_std_mult"": 3.2578631766259676, ""edge_cap"": 0.6054786999252837, ""edge_k"": 1.04038295794251, ""ema1"": 30, ""ema2"": 13, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 57, ""p_std"": 38, ""rsi_ob"": 47, ""rsi_os"": 42, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.029812108941137942, ""slip_spread_k"": 0.14905775947728833, ""spread_hl_frac"": 0.04723045500149909, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 2.8569670755764403, ""tsl_mult"": 0.28679582776191404, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07691206658450234}"
975,-0.005473296283865392,-0.0053480123808471915,-1000000000.0,1000000000.0,-0.005473296283865392,-0.0053480123808471915,46.0,mean_reversion,1,"{""adx_thresh"": 23.289948895850905, ""atr_max_pct"": 0.11586019883198778, ""atr_min_pct"": 0.001654034491197198, ""bb_std_mult"": 2.145025357431257, ""edge_cap"": 0.7557248120966871, ""edge_k"": 1.1191440205507572, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 26, ""rsi_ob"": 51, ""rsi_os"": 42, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.2158757346288997, ""slip_spread_k"": 0.12070488370757419, ""spread_hl_frac"": 0.036029544217682855, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 1.3289306921387793, ""tsl_mult"": 0.5015900917623305, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25167074958510693}"
976,4.205320047501182e-05,-0.00047397767725306845,-1000000000.0,1000000000.0,4.205320047501182e-05,-0.00047397767725306845,5.0,breakout,1,"{""adx_thresh"": 22.4436514390349, ""atr_max_pct"": 0.12023834917065312, ""atr_min_pct"": 0.01828366075628118, ""bb_std_mult"": 3.448689152651526, ""edge_cap"": 0.10075780886685141, ""edge_k"": 0.6060894759719754, ""ema1"": 27, ""ema2"": 14, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 36, ""rsi_ob"": 73, ""rsi_os"": 39, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.03763643311727593, ""slip_spread_k"": 0.9108411477484468, ""spread_hl_frac"": 0.04550917104583578, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.1629926980029452, ""tsl_mult"": 0.2578314647198798, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018686534644237335}"
977,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.85696353710615, ""atr_max_pct"": 0.11341558993757973, ""atr_min_pct"": 0.017075269935277845, ""bb_std_mult"": 3.5995142554511186, ""edge_cap"": 0.8979580040921611, ""edge_k"": 1.3717787544422275, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 33, ""rsi_ob"": 71, ""rsi_os"": 40, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.048972188394449764, ""slip_spread_k"": 0.03818321264921365, ""spread_hl_frac"": 0.024953957599737456, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.3368201354886744, ""tsl_mult"": 0.22081720551328812, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27635008952991635}"
978,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.10242770073886, ""atr_max_pct"": 0.02694399909336337, ""atr_min_pct"": 0.019894469872811557, ""bb_std_mult"": 3.534133672827527, ""edge_cap"": 0.2704574757653098, ""edge_k"": 0.6901186966026345, ""ema1"": 28, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 46, ""p_std"": 37, ""rsi_ob"": 69, ""rsi_os"": 54, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.07554863052310588, ""slip_spread_k"": 0.35014472125872254, ""spread_hl_frac"": 0.04825544882694307, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.2286425204823663, ""tsl_mult"": 0.8571422902817241, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26597470288161446}"
979,-0.02330322254088535,-0.02318950032167212,-0.02330322254088535,0.02318950032167212,-0.02330322254088535,-0.02318950032167212,396.0,mean_reversion,1,"{""adx_thresh"": 18.359438473898877, ""atr_max_pct"": 0.010602140755227238, ""atr_min_pct"": 0.0069819009605329215, ""bb_std_mult"": 3.435372314424161, ""edge_cap"": 0.30132061830830403, ""edge_k"": 0.7803309214721914, ""ema1"": 21, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 24, ""p_std"": 52, ""rsi_ob"": 72, ""rsi_os"": 48, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.023932024868086814, ""slip_spread_k"": 0.29701238998165747, ""spread_hl_frac"": 0.04929818577655138, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 2.1409418965724356, ""tsl_mult"": 0.7138597333107307, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22624415562233022}"
980,-0.012763409024236338,-0.012707030494014953,-0.012763409024236338,0.012707030494014953,-0.012763409024236338,-0.012707030494014953,158.0,breakout,1,"{""adx_thresh"": 12.621459000438252, ""atr_max_pct"": 0.10879812256546126, ""atr_min_pct"": 0.014761529073136482, ""bb_std_mult"": 3.4949479457345443, ""edge_cap"": 0.43408886773797833, ""edge_k"": 0.836985545995783, ""ema1"": 20, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 28, ""p_std"": 32, ""rsi_ob"": 58, ""rsi_os"": 41, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.08812234810460395, ""slip_spread_k"": 0.17523106418602138, ""spread_hl_frac"": 0.017660086101809983, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 1.5053253550722663, ""tsl_mult"": 0.526875027072258, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27100629324893016}"
981,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.828182447502172, ""atr_max_pct"": 0.11768594307196553, ""atr_min_pct"": 0.022356467443027814, ""bb_std_mult"": 0.5791765560570565, ""edge_cap"": 0.07241644165519828, ""edge_k"": 0.8640998604922535, ""ema1"": 27, ""ema2"": 57, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 35, ""rsi_ob"": 83, ""rsi_os"": 44, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.15525438690604298, ""slip_spread_k"": 0.7308620163465622, ""spread_hl_frac"": 0.046499347327853734, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.198302875661079, ""tsl_mult"": 0.24160502747539767, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23392667954458446}"
982,-0.00028311022623350723,-0.0006461750974778996,-1000000000.0,1000000000.0,-0.00028311022623350723,-0.0006461750974778996,2.0,mean_reversion,1,"{""adx_thresh"": 20.149485369931057, ""atr_max_pct"": 0.036682174345755554, ""atr_min_pct"": 0.004708130797699803, ""bb_std_mult"": 1.236389976989508, ""edge_cap"": 0.1752927282664057, ""edge_k"": 1.2520260046966318, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 18, ""p_std"": 42, ""rsi_ob"": 77, ""rsi_os"": 12, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.14296155119968557, ""slip_spread_k"": 0.06664156638809089, ""spread_hl_frac"": 0.04755070700204305, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.262971936661337, ""tsl_mult"": 0.17954598506656277, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2603967930168327}"
983,0.00027905503060599024,-0.00011534865838239791,-1000000000.0,1000000000.0,0.00027905503060599024,-0.00011534865838239791,10.0,mean_reversion,1,"{""adx_thresh"": 22.746089743279235, ""atr_max_pct"": 0.12241222674346006, ""atr_min_pct"": 0.01631534973835361, ""bb_std_mult"": 3.3830643450187896, ""edge_cap"": 0.5858434690354531, ""edge_k"": 1.5474694368758017, ""ema1"": 28, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 31, ""rsi_ob"": 74, ""rsi_os"": 32, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.2436079204093544, ""slip_spread_k"": 0.8118915326963079, ""spread_hl_frac"": 0.01194132784410163, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.4701557982512323, ""tsl_mult"": 0.8372720485723835, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25474091390664344}"
984,-0.5886123877696707,-0.5884419263725178,-1000000000.0,0.5884419263725178,-0.5886123877696707,-0.5884419263725178,1989.0,breakout,1,"{""adx_thresh"": 21.450128228129355, ""atr_max_pct"": 0.08742658765352135, ""atr_min_pct"": 0.015792956364453745, ""bb_std_mult"": 1.1272109880412151, ""edge_cap"": 0.3664639738075631, ""edge_k"": 0.6385547306865639, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 34, ""rsi_ob"": 55, ""rsi_os"": 46, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.03197914550578875, ""slip_spread_k"": 0.009593864513055467, ""spread_hl_frac"": 0.044697423401211696, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 1.0130831786216135, ""tsl_mult"": 0.09787854376141752, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17229764899947378}"
