number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
648,-0.007906314991012353,-0.007695444733218135,-1000000000.0,1000000000.0,-0.007906314991012353,-0.007695444733218135,71.0,mean_reversion,1,"{""adx_thresh"": 29.484947085530514, ""atr_max_pct"": 0.08493426956185249, ""atr_min_pct"": 0.00717743521682, ""bb_std_mult"": 3.4831045685439603, ""edge_cap"": 0.26682149625735274, ""edge_k"": 1.351940777878942, ""ema1"": 5, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 84, ""rsi_os"": 32, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.1283424700591774, ""slip_spread_k"": 0.6700787659667278, ""spread_hl_frac"": 0.030795885775371793, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.722815893709787, ""tsl_mult"": 0.7541184469009188, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2950272531024746}"
649,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.936106460509524, ""atr_max_pct"": 0.08985633278941084, ""atr_min_pct"": 0.026769326866366704, ""bb_std_mult"": 2.0193343443205047, ""edge_cap"": 0.2898379286522044, ""edge_k"": 0.4541545501532185, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 38, ""p_std"": 27, ""rsi_ob"": 61, ""rsi_os"": 29, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.19164834009244133, ""slip_spread_k"": 0.16655360801136365, ""spread_hl_frac"": 0.03382869164459064, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 2.007314899672043, ""tsl_mult"": 0.6633501289061449, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26256727012015}"
650,-0.015776778382101453,-0.01575162808588038,-0.015776778382101453,0.01575162808588038,-0.015776778382101453,-0.01575162808588038,90.0,mean_reversion,1,"{""adx_thresh"": 8.425677742130183, ""atr_max_pct"": 0.08161617743817579, ""atr_min_pct"": 0.01678473788133958, ""bb_std_mult"": 3.3258443212855124, ""edge_cap"": 0.24363944452047814, ""edge_k"": 0.36850165306713445, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 25, ""p_std"": 57, ""rsi_ob"": 82, ""rsi_os"": 31, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.17747476736244155, ""slip_spread_k"": 0.9825044262640186, ""spread_hl_frac"": 0.044573084132985566, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.304600304725287, ""tsl_mult"": 0.7311203392738583, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21991899747817928}"
651,-0.12465825267816066,-0.12448253777146882,-1000000000.0,0.12448253777146882,-0.12465825267816066,-0.12448253777146882,514.0,breakout,1,"{""adx_thresh"": 20.285502669110176, ""atr_max_pct"": 0.04861207346559469, ""atr_min_pct"": 0.005877678494409393, ""bb_std_mult"": 3.100724457870468, ""edge_cap"": 0.2499859585174485, ""edge_k"": 0.9838915757119551, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 19, ""rsi_ob"": 49, ""rsi_os"": 31, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.18994755035688812, ""slip_spread_k"": 0.08923117916380147, ""spread_hl_frac"": 0.03477818146495779, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 1.0120589870103496, ""tsl_mult"": 0.5534762414751954, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12085753543505111}"
652,-0.009000868866528289,-0.007437937972392088,-1000000000.0,1000000000.0,-0.009000868866528289,-0.007437937972392088,34.0,mean_reversion,1,"{""adx_thresh"": 5.029480836071337, ""atr_max_pct"": 0.0855231110516013, ""atr_min_pct"": 0.009312647816647791, ""bb_std_mult"": 3.2507787584463204, ""edge_cap"": 0.5725877024890491, ""edge_k"": 0.3963815396197425, ""ema1"": 6, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 45, ""rsi_ob"": 82, ""rsi_os"": 29, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.18393469788039124, ""slip_spread_k"": 0.98284121780696, ""spread_hl_frac"": 0.042618779264835704, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 1.6994573210230266, ""tsl_mult"": 0.15950883053897608, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22673346128270364}"
653,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.58847740609973, ""atr_max_pct"": 0.0884778196231334, ""atr_min_pct"": 0.005118706054098419, ""bb_std_mult"": 3.3234551386831157, ""edge_cap"": 0.5073628592534585, ""edge_k"": 0.15773409512665548, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 11, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.18655836907177134, ""slip_spread_k"": 0.04854790153897354, ""spread_hl_frac"": 0.012546846183493103, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.298157726416544, ""tsl_mult"": 0.80532270105615, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.283191143816283}"
654,-0.008537689980374297,-0.008340718606943354,-1000000000.0,1000000000.0,-0.008537689980374297,-0.008340718606943354,56.0,mean_reversion,1,"{""adx_thresh"": 19.33532168601024, ""atr_max_pct"": 0.13308715161445683, ""atr_min_pct"": 0.028600286846921657, ""bb_std_mult"": 3.3847364124730275, ""edge_cap"": 0.2126903725549673, ""edge_k"": 0.48785847913795477, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 30, ""rsi_ob"": 67, ""rsi_os"": 31, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.1794644574985986, ""slip_spread_k"": 0.9533437879935689, ""spread_hl_frac"": 0.014366931264976651, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 2.199578944902104, ""tsl_mult"": 0.9675333260208442, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.021499457414039275}"
655,-0.9758641098747336,-0.9758351310902144,-1000000000.0,0.9758351310902144,-0.9758641098747336,-0.9758351310902144,4621.0,breakout,1,"{""adx_thresh"": 30.14091718712448, ""atr_max_pct"": 0.11824591906254592, ""atr_min_pct"": 0.015302727987713666, ""bb_std_mult"": 1.1403466619591187, ""edge_cap"": 0.4738453820942408, ""edge_k"": 0.3547296009305133, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 21, ""rsi_ob"": 83, ""rsi_os"": 28, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.18509522907713555, ""slip_spread_k"": 0.9700543521196505, ""spread_hl_frac"": 0.019232041564183386, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 1.8807221805248895, ""tsl_mult"": 0.19712107457273276, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2684656330003008}"
656,-0.22351896449224906,-0.22331309203572453,-1000000000.0,0.22331309203572453,-0.22351896449224906,-0.22331309203572453,1219.0,mean_reversion,1,"{""adx_thresh"": 10.233176518623676, ""atr_max_pct"": 0.09701324280363119, ""atr_min_pct"": 0.008533676748185965, ""bb_std_mult"": 0.5920100033136426, ""edge_cap"": 0.80978963105603, ""edge_k"": 1.3066130736381516, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 84, ""rsi_os"": 32, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.18982050560433575, ""slip_spread_k"": 0.8803122962692111, ""spread_hl_frac"": 0.016017042378895927, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 2.2507290869121275, ""tsl_mult"": 0.7799735853494311, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03666814044852788}"
657,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.917815571410344, ""atr_max_pct"": 0.08004860326954538, ""atr_min_pct"": 0.007567503333571436, ""bb_std_mult"": 3.5149932939428186, ""edge_cap"": 0.2740005249822864, ""edge_k"": 1.2371360809638685, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 42, ""rsi_ob"": 81, ""rsi_os"": 55, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.1944807803862557, ""slip_spread_k"": 0.9429520608279798, ""spread_hl_frac"": 0.0177063672620696, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.1550988161277176, ""tsl_mult"": 0.73290567154324, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19130595601315636}"
658,0.0003143007770085582,-0.000326737177040258,-1000000000.0,1000000000.0,0.0003143007770085582,-0.000326737177040258,2.0,mean_reversion,1,"{""adx_thresh"": 14.919316365382684, ""atr_max_pct"": 0.0927511311875759, ""atr_min_pct"": 0.0031402415988113722, ""bb_std_mult"": 3.4172494264633895, ""edge_cap"": 0.8418340845536654, ""edge_k"": 0.2730064463972186, ""ema1"": 23, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 16, ""rsi_ob"": 86, ""rsi_os"": 33, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.1783754606857322, ""slip_spread_k"": 0.9997295800396186, ""spread_hl_frac"": 0.01331077770421496, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.3218145809959738, ""tsl_mult"": 0.7593033311220745, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12866158651240822}"
659,-0.03876567906109163,-0.03850048328651434,-0.03876567906109163,0.03850048328651434,-0.03876567906109163,-0.03850048328651434,192.0,breakout,1,"{""adx_thresh"": 6.603891107027369, ""atr_max_pct"": 0.10730826967661132, ""atr_min_pct"": 0.016691107639823292, ""bb_std_mult"": 3.3445338400678617, ""edge_cap"": 0.3017021578515517, ""edge_k"": 0.5589229128754065, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 47, ""rsi_ob"": 85, ""rsi_os"": 13, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.18800918450729587, ""slip_spread_k"": 0.3109291182034891, ""spread_hl_frac"": 0.022708357110962304, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.296546703230647, ""tsl_mult"": 0.6984737818220911, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20148672553352376}"
660,0.00015145478266020973,0.0,-1000000000.0,1000000000.0,0.00015145478266020973,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 5.835682558209575, ""atr_max_pct"": 0.038843589907644555, ""atr_min_pct"": 0.006441874865322424, ""bb_std_mult"": 3.472178597640727, ""edge_cap"": 0.3455838118083644, ""edge_k"": 0.18270118082724388, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 83, ""rsi_os"": 27, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.18192592302243368, ""slip_spread_k"": 0.9789741985214786, ""spread_hl_frac"": 0.014908565309050036, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.2440714311164913, ""tsl_mult"": 0.8809555768540305, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21731238209761744}"
661,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.363704524067433, ""atr_max_pct"": 0.043740977843289626, ""atr_min_pct"": 0.006771927058599094, ""bb_std_mult"": 2.8937469669056317, ""edge_cap"": 0.286092019882004, ""edge_k"": 0.07403061439257608, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 49, ""p_std"": 43, ""rsi_ob"": 52, ""rsi_os"": 29, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.1939868613256171, ""slip_spread_k"": 0.9604181588166955, ""spread_hl_frac"": 0.011595961923985038, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.1871321927758207, ""tsl_mult"": 0.2523068268339465, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2432267710107012}"
662,-0.6812208270609954,-0.6811534945777382,-1000000000.0,0.6811534945777382,-0.6812208270609954,-0.6811534945777382,5118.0,mean_reversion,1,"{""adx_thresh"": 7.538346928381232, ""atr_max_pct"": 0.0827208265736116, ""atr_min_pct"": 0.0010013342220967832, ""bb_std_mult"": 1.4444243884231787, ""edge_cap"": 0.23822565646204022, ""edge_k"": 0.2311311710880302, ""ema1"": 26, ""ema2"": 22, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 47, ""p_std"": 44, ""rsi_ob"": 64, ""rsi_os"": 31, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.18486911731959485, ""slip_spread_k"": 0.9095996668098713, ""spread_hl_frac"": 0.01390433741083141, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.357733159685194, ""tsl_mult"": 0.7958351040530423, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18269899295080808}"
663,-0.025951375846072544,-0.02599721790703661,-0.025951375846072544,0.02599721790703661,-0.025951375846072544,-0.02599721790703661,115.0,breakout,1,"{""adx_thresh"": 8.670730085438988, ""atr_max_pct"": 0.0871796783059516, ""atr_min_pct"": 0.006083509111311896, ""bb_std_mult"": 3.296821975208353, ""edge_cap"": 0.32017299728711884, ""edge_k"": 0.6685162488890413, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 54, ""rsi_os"": 30, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.17747794235631076, ""slip_spread_k"": 0.9834108197446307, ""spread_hl_frac"": 0.04394581381744287, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.6387431672013932, ""tsl_mult"": 0.7698116056959885, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2749904298861685}"
664,-0.04470116261180268,-0.04342522743505817,-0.04470116261180268,0.04342522743505817,-0.04470116261180268,-0.04342522743505817,79.0,mean_reversion,1,"{""adx_thresh"": 27.46250983249143, ""atr_max_pct"": 0.08974269678510609, ""atr_min_pct"": 0.020860655615005698, ""bb_std_mult"": 3.5569316265917275, ""edge_cap"": 0.2661276290628263, ""edge_k"": 0.4577318494900927, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 34, ""p_std"": 51, ""rsi_ob"": 84, ""rsi_os"": 30, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.19929453339521772, ""slip_spread_k"": 0.9340274854019879, ""spread_hl_frac"": 0.01577934948246759, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 2.2690490463873667, ""tsl_mult"": 0.13429946079911453, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16724518146625614}"
665,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.10531548137259, ""atr_max_pct"": 0.13973955734119145, ""atr_min_pct"": 0.007111426588124992, ""bb_std_mult"": 2.3512937758151686, ""edge_cap"": 0.30238940117733465, ""edge_k"": 0.3747476826191546, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 31, ""p_std"": 45, ""rsi_ob"": 59, ""rsi_os"": 28, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.1896699191992899, ""slip_spread_k"": 0.39513863745651545, ""spread_hl_frac"": 0.04047981471171386, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.315194608121396, ""tsl_mult"": 0.8150019113918344, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20973645659999898}"
666,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.935385341527121, ""atr_max_pct"": 0.01694279348761274, ""atr_min_pct"": 0.008087941707709092, ""bb_std_mult"": 3.4076239690400802, ""edge_cap"": 0.7120344746151022, ""edge_k"": 1.620136349164767, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 13, ""rsi_ob"": 80, ""rsi_os"": 32, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.18067948538463674, ""slip_spread_k"": 0.9540238471900714, ""spread_hl_frac"": 0.01655852596117841, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.2062090662819847, ""tsl_mult"": 0.7473308703726173, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09958742988766847}"
667,-0.00020850347268919212,0.0,-1000000000.0,1000000000.0,-0.00020850347268919212,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 10.121176943438966, ""atr_max_pct"": 0.08460148915695474, ""atr_min_pct"": 0.023680984854713663, ""bb_std_mult"": 3.1872960269699226, ""edge_cap"": 0.3292575148130143, ""edge_k"": 0.8563831984714289, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 9, ""rsi_ob"": 83, ""rsi_os"": 12, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.19238117508960767, ""slip_spread_k"": 0.9702483927068861, ""spread_hl_frac"": 0.01301961543014771, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.093813541217089, ""tsl_mult"": 0.7805231116165805, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05659973161945073}"
668,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.671566543341399, ""atr_max_pct"": 0.09119430484536166, ""atr_min_pct"": 0.005565026081591108, ""bb_std_mult"": 2.628778501216176, ""edge_cap"": 0.6181696011044978, ""edge_k"": 0.27891594938900754, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 43, ""rsi_ob"": 85, ""rsi_os"": 53, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.19781229853711052, ""slip_spread_k"": 0.7111006007412903, ""spread_hl_frac"": 0.01494947263549697, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 1.200709205993235, ""tsl_mult"": 0.10263367895095615, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2543942751110224}"
669,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.365751084192214, ""atr_max_pct"": 0.051149992325905405, ""atr_min_pct"": 0.013992441249958024, ""bb_std_mult"": 3.487100465956911, ""edge_cap"": 0.6391138239229558, ""edge_k"": 0.11848970924551502, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 48, ""rsi_ob"": 87, ""rsi_os"": 31, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.18539681304889372, ""slip_spread_k"": 0.999536634497246, ""spread_hl_frac"": 0.048995388583034455, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 2.250847705544439, ""tsl_mult"": 0.8348013927700133, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22951681275703084}"
670,-0.9246442398386031,-0.9242916567504645,-1000000000.0,0.9242916567504645,-0.9246442398386031,-0.9242916567504645,431.0,breakout,1,"{""adx_thresh"": 22.456164475972592, ""atr_max_pct"": 0.08615948861521469, ""atr_min_pct"": 0.007414488009633856, ""bb_std_mult"": 3.3607197149488277, ""edge_cap"": 0.36650330903731787, ""edge_k"": 0.41408724102702976, ""ema1"": 5, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 53, ""rsi_ob"": 84, ""rsi_os"": 29, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.1747849523235519, ""slip_spread_k"": 0.9388962067875384, ""spread_hl_frac"": 0.0034303764065204863, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.9622144401632944, ""tsl_mult"": 0.018051375500507283, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0700210748770056}"
671,-0.03503012047683518,-0.03504752021006393,-0.03503012047683518,0.03504752021006393,-0.03503012047683518,-0.03504752021006393,226.0,mean_reversion,1,"{""adx_thresh"": 34.89404788143412, ""atr_max_pct"": 0.12629374505933255, ""atr_min_pct"": 0.004832329110775311, ""bb_std_mult"": 1.342304622730412, ""edge_cap"": 0.4140935051345211, ""edge_k"": 0.33843891532023995, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 18, ""p_std"": 46, ""rsi_ob"": 93, ""rsi_os"": 30, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.19047570836767638, ""slip_spread_k"": 0.9813543694507622, ""spread_hl_frac"": 0.005427686797667076, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.9352439266462724, ""tsl_mult"": 0.7957944174757561, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10777763336224641}"
