number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
843,-0.06195603658875026,-0.11402838324574255,-0.06195603658875026,0.11402838324574255,-0.06195603658875026,-0.11402838324574255,2823.0,breakout,1,"{""adx_thresh"": 17.78362334099001, ""atr_max_pct"": 0.026748996403803117, ""atr_min_pct"": 0.002314221683107562, ""bb_std_mult"": 1.9092137547931944, ""edge_cap"": 0.30739141097033146, ""edge_k"": 0.18624555735923637, ""ema1"": 16, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 24, ""p_std"": 21, ""rsi_ob"": 57, ""rsi_os"": 9, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.004364757443958052, ""slip_spread_k"": 0.6123549794146025, ""spread_hl_frac"": 0.02910943813728745, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.1486665977991524, ""tsl_mult"": 0.2054784906257574, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2838498762118123}"
844,0.1911128598940004,-0.014118417584044378,0.1911128598940004,0.014118417584044378,0.1911128598940004,-0.014118417584044378,853.0,breakout,1,"{""adx_thresh"": 17.22918980481783, ""atr_max_pct"": 0.02238112598697133, ""atr_min_pct"": 0.0034063803123007435, ""bb_std_mult"": 2.1108291260936647, ""edge_cap"": 0.3366016858720017, ""edge_k"": 0.1320836937370379, ""ema1"": 17, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 27, ""p_std"": 27, ""rsi_ob"": 61, ""rsi_os"": 12, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.004769224570415297, ""slip_spread_k"": 0.6309573807130865, ""spread_hl_frac"": 0.025974715919235183, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.0158482749326145, ""tsl_mult"": 0.1076047388949393, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2668272808516055}"
845,-0.026159341173349948,-0.05128243729197954,-0.026159341173349948,0.05128243729197954,-0.026159341173349948,-0.05128243729197954,180.0,breakout,1,"{""adx_thresh"": 16.91584548804408, ""atr_max_pct"": 0.0198260689063418, ""atr_min_pct"": 0.00524923077036714, ""bb_std_mult"": 2.0004221766806465, ""edge_cap"": 0.3687071204337686, ""edge_k"": 0.04036478599400377, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 30, ""p_std"": 25, ""rsi_ob"": 62, ""rsi_os"": 15, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.008778786411045444, ""slip_spread_k"": 0.607871735022479, ""spread_hl_frac"": 0.037773863530232966, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.0919454606399697, ""tsl_mult"": 0.6099952452196684, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27737663708979643}"
846,0.007237501870949847,-0.02812089068651353,0.007237501870949847,0.02812089068651353,0.007237501870949847,-0.02812089068651353,233.0,breakout,1,"{""adx_thresh"": 17.99015310165921, ""atr_max_pct"": 0.023505159862210825, ""atr_min_pct"": 0.00461929843371368, ""bb_std_mult"": 2.190095142153026, ""edge_cap"": 0.32153313455980104, ""edge_k"": 0.19501188279829534, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 26, ""p_std"": 22, ""rsi_ob"": 59, ""rsi_os"": 14, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.0005485776326252642, ""slip_spread_k"": 0.6787169772452698, ""spread_hl_frac"": 0.035590803182638, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.204617845705253, ""tsl_mult"": 0.46500578919038466, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2591716459295581}"
847,0.031330457989149796,-0.012079902552302664,0.031330457989149796,0.012079902552302664,0.031330457989149796,-0.012079902552302664,240.0,breakout,1,"{""adx_thresh"": 19.06163510769329, ""atr_max_pct"": 0.01765551974672928, ""atr_min_pct"": 0.003929208291738666, ""bb_std_mult"": 2.3887353200878807, ""edge_cap"": 0.35508217914115536, ""edge_k"": 0.08505292900350458, ""ema1"": 17, ""ema2"": 52, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 25, ""p_std"": 24, ""rsi_ob"": 63, ""rsi_os"": 11, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.00788230949766682, ""slip_spread_k"": 0.6399780554261671, ""spread_hl_frac"": 0.03935501362270111, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.0672082063362014, ""tsl_mult"": 0.2982497635799189, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2909480059298788}"
848,-0.7777281323489997,-0.7778217840421067,-1000000000.0,0.7778217840421067,-0.7777281323489997,-0.7778217840421067,6871.0,breakout,1,"{""adx_thresh"": 17.130416798093083, ""atr_max_pct"": 0.021163911152585136, ""atr_min_pct"": 0.0011796078410354683, ""bb_std_mult"": 1.8877867340459957, ""edge_cap"": 0.3334394487703937, ""edge_k"": 0.1436405968535916, ""ema1"": 16, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 29, ""p_std"": 28, ""rsi_ob"": 63, ""rsi_os"": 18, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.004283039960739152, ""slip_spread_k"": 0.6140629431296216, ""spread_hl_frac"": 0.0272032466792654, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.143242457953612, ""tsl_mult"": 0.4170431628709098, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27278639030665264}"
849,0.05081700966124991,-0.04740182564419552,0.05081700966124991,0.04740182564419552,0.05081700966124991,-0.04740182564419552,1658.0,breakout,1,"{""adx_thresh"": 18.511893122184535, ""atr_max_pct"": 0.026908997703785985, ""atr_min_pct"": 0.0025153171481701424, ""bb_std_mult"": 2.2536379748664923, ""edge_cap"": 0.30251820216600456, ""edge_k"": 0.17798825448530764, ""ema1"": 17, ""ema2"": 47, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 26, ""rsi_ob"": 61, ""rsi_os"": 16, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.008385062474225213, ""slip_spread_k"": 0.6259659582436196, ""spread_hl_frac"": 0.04034208552181496, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.001052856409208, ""tsl_mult"": 0.1803903970623792, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26327456041502734}"
850,0.18699594430070055,-0.013405313655186733,0.18699594430070055,0.013405313655186733,0.18699594430070055,-0.013405313655186733,826.0,breakout,1,"{""adx_thresh"": 17.708920601159026, ""atr_max_pct"": 0.014477493745423092, ""atr_min_pct"": 0.0031615479754187057, ""bb_std_mult"": 2.1289970108665797, ""edge_cap"": 0.35976201170004674, ""edge_k"": 0.11266178107118852, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 21, ""p_std"": 23, ""rsi_ob"": 56, ""rsi_os"": 19, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 4.620948213661182e-05, ""slip_spread_k"": 0.6568902530961083, ""spread_hl_frac"": 0.03283673132672514, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.107142451823173, ""tsl_mult"": 0.1552681727226903, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2809942610028864}"
851,-0.5335262044011003,-0.5335657101505191,-1000000000.0,0.5335657101505191,-0.5335262044011003,-0.5335657101505191,4247.0,breakout,1,"{""adx_thresh"": 18.290008052013903, ""atr_max_pct"": 0.023900182789177344, ""atr_min_pct"": 0.001697233291132758, ""bb_std_mult"": 1.9766311884151455, ""edge_cap"": 0.3414431443229596, ""edge_k"": 0.043073531138150004, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 28, ""p_std"": 27, ""rsi_ob"": 59, ""rsi_os"": 21, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.004485965519977479, ""slip_spread_k"": 0.6185690328427564, ""spread_hl_frac"": 0.031906533047133055, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.2225834193696454, ""tsl_mult"": 0.381779205740773, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26988372163236607}"
852,0.0024384914009998315,-0.015258271825446609,0.0024384914009998315,0.015258271825446609,0.0024384914009998315,-0.015258271825446609,105.0,breakout,1,"{""adx_thresh"": 19.118173735778605, ""atr_max_pct"": 0.019486577955307848, ""atr_min_pct"": 0.005317803417833576, ""bb_std_mult"": 2.0758531734310712, ""edge_cap"": 0.31732516907916075, ""edge_k"": 0.07855946716532611, ""ema1"": 15, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 31, ""p_std"": 31, ""rsi_ob"": 60, ""rsi_os"": 12, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.00014213176385028935, ""slip_spread_k"": 0.5949460484212413, ""spread_hl_frac"": 0.040944921496029005, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.0395615568057193, ""tsl_mult"": 0.5515040776726432, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2776400556875603}"
853,-0.7675434520616989,-0.7674994265147175,-1000000000.0,0.7674994265147175,-0.7675434520616989,-0.7674994265147175,11181.0,breakout,1,"{""adx_thresh"": 16.82839735002466, ""atr_max_pct"": 0.028135002066170717, ""atr_min_pct"": 0.0006224410015116667, ""bb_std_mult"": 1.9652682080574677, ""edge_cap"": 0.36264253579317773, ""edge_k"": 0.0010184836325928953, ""ema1"": 16, ""ema2"": 52, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 24, ""p_std"": 29, ""rsi_ob"": 57, ""rsi_os"": 17, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.0002597248263908875, ""slip_spread_k"": 0.6061851694715524, ""spread_hl_frac"": 0.03000367177404376, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.1783796401523015, ""tsl_mult"": 0.08707037334047363, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28667109888878156}"
854,-0.0337579316113501,-0.06596909610069053,-0.0337579316113501,0.06596909610069053,-0.0337579316113501,-0.06596909610069053,280.0,breakout,1,"{""adx_thresh"": 17.636295680765766, ""atr_max_pct"": 0.02201995210962236, ""atr_min_pct"": 0.004197144719205414, ""bb_std_mult"": 2.3273398730984765, ""edge_cap"": 0.34455002073825447, ""edge_k"": 0.20644376238419865, ""ema1"": 17, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 30, ""p_std"": 26, ""rsi_ob"": 57, ""rsi_os"": 14, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.008268585501290828, ""slip_spread_k"": 0.6329978182791118, ""spread_hl_frac"": 0.03773387058875992, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.124077732728762, ""tsl_mult"": 0.5791529500365507, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2557213575266431}"
855,-0.25111474635620035,-0.2511460661739772,-1000000000.0,0.2511460661739772,-0.25111474635620035,-0.2511460661739772,1268.0,breakout,1,"{""adx_thresh"": 16.92077877581359, ""atr_max_pct"": 0.01717505103891734, ""atr_min_pct"": 0.002829939946488281, ""bb_std_mult"": 2.1722465702615654, ""edge_cap"": 0.3720876215239963, ""edge_k"": 0.13574922842581438, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 24, ""rsi_ob"": 61, ""rsi_os"": 10, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.009242382732986765, ""slip_spread_k"": 0.7044767916024518, ""spread_hl_frac"": 0.027857458614867752, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.085837304434035, ""tsl_mult"": 0.6592061953016068, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2673357149758223}"
856,0.04744670187759992,-0.006070260395259442,0.04744670187759992,0.006070260395259442,0.04744670187759992,-0.006070260395259442,135.0,breakout,1,"{""adx_thresh"": 18.125005399857574, ""atr_max_pct"": 0.012860157484022847, ""atr_min_pct"": 0.004735513098730943, ""bb_std_mult"": 2.052211897263827, ""edge_cap"": 0.32655580728701417, ""edge_k"": 0.11376677277407414, ""ema1"": 15, ""ema2"": 50, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 32, ""rsi_ob"": 62, ""rsi_os"": 8, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.0048384219268287785, ""slip_spread_k"": 0.6494690748318844, ""spread_hl_frac"": 0.034666568297402015, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.9715690670338872, ""tsl_mult"": 0.24706730323388948, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27434244091313437}"
857,0.1991538656958014,-0.03327728808005151,0.1991538656958014,0.03327728808005151,0.1991538656958014,-0.03327728808005151,2931.0,breakout,1,"{""adx_thresh"": 17.572552503264628, ""atr_max_pct"": 0.024371129527517334, ""atr_min_pct"": 0.002112245171187505, ""bb_std_mult"": 1.8490509369746657, ""edge_cap"": 0.2952433391067152, ""edge_k"": 0.1742209775198606, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 22, ""p_std"": 22, ""rsi_ob"": 63, ""rsi_os"": 20, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.0002598380519246963, ""slip_spread_k"": 0.597352609463627, ""spread_hl_frac"": 0.03075305633934567, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.0415529276620314, ""tsl_mult"": 0.06824417151504014, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.282101732989177}"
858,-0.17831973751199914,-0.17817953405738102,-0.17831973751199914,0.17817953405738102,-0.17831973751199914,-0.17817953405738102,5463.0,breakout,1,"{""adx_thresh"": 19.371301700788177, ""atr_max_pct"": 0.01965331015716635, ""atr_min_pct"": 0.0012485433837442037, ""bb_std_mult"": 2.2464014186495884, ""edge_cap"": 0.3399038201851044, ""edge_k"": 0.0659797793799656, ""ema1"": 16, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 29, ""p_std"": 25, ""rsi_ob"": 59, ""rsi_os"": 22, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.00012063573261128442, ""slip_spread_k"": 0.6115148829981253, ""spread_hl_frac"": 0.033218577370577484, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 2.163016950881792, ""tsl_mult"": 0.07242168516130992, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26369237574644355}"
859,-0.012272410233951314,-0.05135936067206121,-0.012272410233951314,0.05135936067206121,-0.012272410233951314,-0.05135936067206121,885.0,breakout,1,"{""adx_thresh"": 16.920522450591104, ""atr_max_pct"": 0.01724719351345966, ""atr_min_pct"": 0.0035666060128254386, ""bb_std_mult"": 1.9235663466459387, ""edge_cap"": 0.3178286729972831, ""edge_k"": 0.1542719324645279, ""ema1"": 15, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 25, ""p_std"": 25, ""rsi_ob"": 58, ""rsi_os"": 13, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.01036694378208093, ""slip_spread_k"": 0.6757851107765707, ""spread_hl_frac"": 0.03640375045137936, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.2185804719347337, ""tsl_mult"": 0.28096489750773057, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2941294948833081}"
860,0.004450955263300305,-0.019568741769270964,0.004450955263300305,0.019568741769270964,0.004450955263300305,-0.019568741769270964,122.0,breakout,1,"{""adx_thresh"": 18.68756876887044, ""atr_max_pct"": 0.025576490832529906, ""atr_min_pct"": 0.005570354217075593, ""bb_std_mult"": 2.1102247081554673, ""edge_cap"": 0.3630927781655128, ""edge_k"": 0.038099204165181214, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 27, ""p_std"": 30, ""rsi_ob"": 58, ""rsi_os"": 17, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.005950697957408782, ""slip_spread_k"": 0.6397202243775479, ""spread_hl_frac"": 0.028386970153432917, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.130708451821773, ""tsl_mult"": 0.4860412728702582, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2720703816605859}"
861,-0.02410874936424967,-0.06455401039172631,-0.02410874936424967,0.06455401039172631,-0.02410874936424967,-0.06455401039172631,888.0,breakout,1,"{""adx_thresh"": 17.842720864926083, ""atr_max_pct"": 0.021947106141809794, ""atr_min_pct"": 0.002602929419263235, ""bb_std_mult"": 2.328954061116711, ""edge_cap"": 0.3449841770701961, ""edge_k"": 0.20967528602106078, ""ema1"": 15, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 23, ""rsi_ob"": 60, ""rsi_os"": 18, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.00459200860260113, ""slip_spread_k"": 0.5876439523065927, ""spread_hl_frac"": 0.03862677840513188, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.9387557825265105, ""tsl_mult"": 0.5070249090771931, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.278777079392708}"
862,-0.02100900007409967,-0.061949903345483254,-0.02100900007409967,0.061949903345483254,-0.02100900007409967,-0.061949903345483254,815.0,breakout,1,"{""adx_thresh"": 17.045937844207145, ""atr_max_pct"": 0.015108107796571721, ""atr_min_pct"": 0.0032688609904125325, ""bb_std_mult"": 2.178292465537186, ""edge_cap"": 0.3119533888176426, ""edge_k"": 0.0918013503313877, ""ema1"": 15, ""ema2"": 51, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 32, ""p_std"": 28, ""rsi_ob"": 62, ""rsi_os"": 15, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.008829782574347626, ""slip_spread_k"": 0.6189809387550846, ""spread_hl_frac"": 0.025194403090863376, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.0780209456925958, ""tsl_mult"": 0.35320728953090996, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.268672662686418}"
863,0.07299038343484954,-0.042234612580319714,0.07299038343484954,0.042234612580319714,0.07299038343484954,-0.042234612580319714,2048.0,breakout,1,"{""adx_thresh"": 18.543974606141646, ""atr_max_pct"": 0.02851690747735712, ""atr_min_pct"": 0.0018966879491626705, ""bb_std_mult"": 2.0292361619600228, ""edge_cap"": 0.36904730449668277, ""edge_k"": 0.1283707477687484, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 25, ""rsi_ob"": 64, ""rsi_os"": 11, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.004710626650477904, ""slip_spread_k"": 0.6604370170254343, ""spread_hl_frac"": 0.02967199586127801, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.9996709594750905, ""tsl_mult"": 0.1251457046629934, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2830621447576637}"
864,-0.04323350396769998,-0.05758374147136384,-0.04323350396769998,0.05758374147136384,-0.04323350396769998,-0.05758374147136384,380.0,breakout,1,"{""adx_thresh"": 16.55917965443232, ""atr_max_pct"": 0.02034859756192549, ""atr_min_pct"": 0.004311615073983508, ""bb_std_mult"": 1.9474747217436388, ""edge_cap"": 0.333278485771643, ""edge_k"": 0.16768476773119856, ""ema1"": 17, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 28, ""rsi_ob"": 60, ""rsi_os"": 19, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.012579395800399858, ""slip_spread_k"": 0.5935270176811052, ""spread_hl_frac"": 0.03392872582771576, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.1830989499140525, ""tsl_mult"": 0.4361137863958803, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25896484568067357}"
865,-0.08202901881624969,-0.08493494937484196,-0.08202901881624969,0.08493494937484196,-0.08202901881624969,-0.08493494937484196,346.0,breakout,1,"{""adx_thresh"": 19.216984124812434, ""atr_max_pct"": 0.024121447443958173, ""atr_min_pct"": 0.003924762726828264, ""bb_std_mult"": 2.281120679808863, ""edge_cap"": 0.3508610629666061, ""edge_k"": 0.09497198120353766, ""ema1"": 16, ""ema2"": 47, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 22, ""p_std"": 30, ""rsi_ob"": 57, ""rsi_os"": 12, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 3.7130158776921724e-05, ""slip_spread_k"": 0.6133441134447429, ""spread_hl_frac"": 0.03706393738209997, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.048443579915953, ""tsl_mult"": 0.807550328492141, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2890452351217183}"
866,-0.6645071899154502,-0.6644157922782202,-1000000000.0,0.6644157922782202,-0.6645071899154502,-0.6644157922782202,7006.0,breakout,1,"{""adx_thresh"": 17.46667961469263, ""atr_max_pct"": 0.017928429112286835, ""atr_min_pct"": 0.0010242357011571402, ""bb_std_mult"": 2.407193157707327, ""edge_cap"": 0.3063802346973978, ""edge_k"": 0.03672741651652456, ""ema1"": 15, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 29, ""p_std"": 21, ""rsi_ob"": 59, ""rsi_os"": 16, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.0059635144324542986, ""slip_spread_k"": 0.5869546831450159, ""spread_hl_frac"": 0.03536839437126946, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.1107290689068656, ""tsl_mult"": 0.21699233875076507, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2778408567135252}"
