number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
223,-0.9998379992273638,-0.999800438637807,-1000000000.0,1000000000.0,-0.9998379992273638,-0.999800438637807,91.0,mean_reversion,1,"{""adx_thresh"": 31.023790736073437, ""atr_max_pct"": 0.08575644125529697, ""atr_min_pct"": 0.024918168301123325, ""bb_std_mult"": 2.688280939864025, ""edge_cap"": 0.9601227198509048, ""edge_k"": 0.6039414007808697, ""ema1"": 15, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 59, ""p_std"": 22, ""rsi_ob"": 67, ""rsi_os"": 47, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.19644868367870102, ""slip_spread_k"": 0.9681822372085193, ""spread_hl_frac"": 0.017668065927468952, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 2.510211629144074, ""tsl_mult"": 0.06070402483814802, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11224643644094537}"
224,-0.9998637752895325,-0.9998471089732516,-1000000000.0,1000000000.0,-0.9998637752895325,-0.9998471089732516,102.0,mean_reversion,1,"{""adx_thresh"": 31.039115221786222, ""atr_max_pct"": 0.01355463319012111, ""atr_min_pct"": 0.0020494443184473545, ""bb_std_mult"": 1.709139844428341, ""edge_cap"": 0.7661438558474706, ""edge_k"": 0.3302251930972244, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 27, ""p_std"": 18, ""rsi_ob"": 63, ""rsi_os"": 43, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.12176585710312057, ""slip_spread_k"": 0.5504028332632896, ""spread_hl_frac"": 0.011278232108508243, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.5200468635607907, ""tsl_mult"": 0.06688941977787788, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11399097065512975}"
225,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.741515259083243, ""atr_max_pct"": 0.0538346468311722, ""atr_min_pct"": 0.0053653406935627364, ""bb_std_mult"": 1.6992618164549587, ""edge_cap"": 0.8040264100557706, ""edge_k"": 1.6322512265755624, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 51, ""rsi_ob"": 46, ""rsi_os"": 43, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.12220269177179711, ""slip_spread_k"": 0.23230739335338102, ""spread_hl_frac"": 0.04868574146648406, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.4008481548585583, ""tsl_mult"": 0.7504876349711086, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06902826190525307}"
226,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.173402646691077, ""atr_max_pct"": 0.10360866643795442, ""atr_min_pct"": 0.02478963891207101, ""bb_std_mult"": 2.878806933539657, ""edge_cap"": 0.9899328702595716, ""edge_k"": 0.83481758188773, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 17, ""rsi_ob"": 84, ""rsi_os"": 52, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.0425350395784678, ""slip_spread_k"": 0.7271438279478929, ""spread_hl_frac"": 0.03188957985248085, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.3321043682664473, ""tsl_mult"": 0.8555440672602448, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11519832702145436}"
227,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.549863616945174, ""atr_max_pct"": 0.08614875905537489, ""atr_min_pct"": 0.009519854408958119, ""bb_std_mult"": 0.706485512878241, ""edge_cap"": 0.9837215925994314, ""edge_k"": 0.17203146134424085, ""ema1"": 29, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 31, ""p_std"": 19, ""rsi_ob"": 51, ""rsi_os"": 51, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.23270899419634228, ""slip_spread_k"": 0.09631832543812674, ""spread_hl_frac"": 0.028513970383428386, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 1.860951661799903, ""tsl_mult"": 0.9195998308849243, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1183717359149177}"
228,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.621137839273707, ""atr_max_pct"": 0.0852363173113879, ""atr_min_pct"": 0.002101123210154576, ""bb_std_mult"": 1.0624987976205347, ""edge_cap"": 0.9499177423603558, ""edge_k"": 0.3222666074204258, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 35, ""p_std"": 28, ""rsi_ob"": 51, ""rsi_os"": 50, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.22538861467218474, ""slip_spread_k"": 0.6739927964446804, ""spread_hl_frac"": 0.0029763163946717117, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 1.8395944507665545, ""tsl_mult"": 0.06943939127396692, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2780065446153437}"
229,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.423264972459675, ""atr_max_pct"": 0.013873207002639484, ""atr_min_pct"": 0.02613709676552877, ""bb_std_mult"": 2.447891781334192, ""edge_cap"": 0.2223962984907833, ""edge_k"": 0.33498013044280917, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 37, ""p_std"": 43, ""rsi_ob"": 67, ""rsi_os"": 47, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.1306147575413696, ""slip_spread_k"": 0.4488859343450291, ""spread_hl_frac"": 0.016075638534127537, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.6083375742301405, ""tsl_mult"": 0.26580152372076365, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2755748116131225}"
230,-0.9998567137806414,-0.999832600734071,-1000000000.0,1000000000.0,-0.9998567137806414,-0.999832600734071,89.0,breakout,1,"{""adx_thresh"": 13.444470015139931, ""atr_max_pct"": 0.07077095294972113, ""atr_min_pct"": 0.008922695871928434, ""bb_std_mult"": 2.6505056136771374, ""edge_cap"": 0.22284860607995977, ""edge_k"": 1.2149258883412835, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 47, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.13140449066816998, ""slip_spread_k"": 0.39854069581233204, ""spread_hl_frac"": 0.01600978571366011, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.4888872066412087, ""tsl_mult"": 0.2725066965419892, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08784709643875036}"
231,-0.9998445699942502,-0.9998186329892687,-1000000000.0,1000000000.0,-0.9998445699942502,-0.9998186329892687,89.0,breakout,1,"{""adx_thresh"": 13.244398116550022, ""atr_max_pct"": 0.0226963919443419, ""atr_min_pct"": 0.016340235763521557, ""bb_std_mult"": 2.0366762535901137, ""edge_cap"": 0.5013252594950944, ""edge_k"": 1.2222410060813234, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 41, ""rsi_ob"": 95, ""rsi_os"": 10, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.20502801861395467, ""slip_spread_k"": 0.15895865253938013, ""spread_hl_frac"": 0.017490383460208713, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.8661676619479417, ""tsl_mult"": 0.5024919393077346, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13192684915415387}"
232,-0.9998533325791236,-0.999829545497331,-1000000000.0,1000000000.0,-0.9998533325791236,-0.999829545497331,87.0,breakout,1,"{""adx_thresh"": 15.610618260565598, ""atr_max_pct"": 0.07294537972530289, ""atr_min_pct"": 0.01618004217290991, ""bb_std_mult"": 0.5029889978405806, ""edge_cap"": 0.5760595384339418, ""edge_k"": 1.198476385798173, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 5, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.21653227669656605, ""slip_spread_k"": 0.1697867629559272, ""spread_hl_frac"": 0.00789764417373245, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.463911251478434, ""tsl_mult"": 0.3724914114883817, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13262307525391165}"
233,-0.9998654378479881,-0.9998427577981384,-1000000000.0,1000000000.0,-0.9998654378479881,-0.9998427577981384,89.0,breakout,1,"{""adx_thresh"": 13.329290082510918, ""atr_max_pct"": 0.07057293735451778, ""atr_min_pct"": 0.008823982857052054, ""bb_std_mult"": 2.3186508221686895, ""edge_cap"": 0.500229579274428, ""edge_k"": 1.9000232447598446, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 73, ""rsi_os"": 10, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.2046623170122719, ""slip_spread_k"": 0.7930590639221469, ""spread_hl_frac"": 0.007770320486040198, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.1698746346549185, ""tsl_mult"": 0.5048010005352261, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24265883609920147}"
234,-0.9998628847289348,-0.9998448494327357,-1000000000.0,1000000000.0,-0.9998628847289348,-0.9998448494327357,90.0,breakout,1,"{""adx_thresh"": 15.632555582436762, ""atr_max_pct"": 0.06061048279410418, ""atr_min_pct"": 0.01785910408336491, ""bb_std_mult"": 2.2695219096343244, ""edge_cap"": 0.6901379559068654, ""edge_k"": 1.913425685386164, ""ema1"": 14, ""ema2"": 46, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 41, ""rsi_ob"": 69, ""rsi_os"": 29, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.21759446242876068, ""slip_spread_k"": 0.7031623133714208, ""spread_hl_frac"": 0.018436830974191062, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 1.0986239889526095, ""tsl_mult"": 0.5020089768105731, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09883853092223638}"
235,-0.9998439909762828,-0.9998061887992248,-1000000000.0,1000000000.0,-0.9998439909762828,-0.9998061887992248,84.0,breakout,1,"{""adx_thresh"": 9.0981866336543, ""atr_max_pct"": 0.038202416930517555, ""atr_min_pct"": 0.01383566935601281, ""bb_std_mult"": 1.4788404307497662, ""edge_cap"": 0.8743664037531828, ""edge_k"": 1.1146068336256136, ""ema1"": 5, ""ema2"": 54, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 56, ""p_std"": 37, ""rsi_ob"": 56, ""rsi_os"": 5, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.1136953697901081, ""slip_spread_k"": 0.8565894713871353, ""spread_hl_frac"": 0.03306698061225624, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.9207869198433927, ""tsl_mult"": 0.9452040392814316, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23993510897848136}"
236,-0.9998470750705079,-0.9998161696328489,-1000000000.0,1000000000.0,-0.9998470750705079,-0.9998161696328489,87.0,breakout,1,"{""adx_thresh"": 16.35766300788889, ""atr_max_pct"": 0.03801131287081682, ""atr_min_pct"": 0.017843700018338432, ""bb_std_mult"": 2.2468023589838233, ""edge_cap"": 0.14297481555130553, ""edge_k"": 0.7093782344970768, ""ema1"": 14, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 56, ""p_std"": 37, ""rsi_ob"": 61, ""rsi_os"": 28, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.09179841194155527, ""slip_spread_k"": 0.8621423706192155, ""spread_hl_frac"": 0.04012415538973306, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 1.9213927724070883, ""tsl_mult"": 0.01677195123202041, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.036947932033512765}"
237,-0.9998589146384266,-0.999823565988393,-1000000000.0,1000000000.0,-0.9998589146384266,-0.999823565988393,84.0,mean_reversion,1,"{""adx_thresh"": 19.686676094730736, ""atr_max_pct"": 0.03790145430966603, ""atr_min_pct"": 0.019238492852178983, ""bb_std_mult"": 2.963168646736493, ""edge_cap"": 0.19709026922449296, ""edge_k"": 1.349489809072513, ""ema1"": 25, ""ema2"": 34, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 41, ""p_std"": 37, ""rsi_ob"": 64, ""rsi_os"": 28, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.07535412090342672, ""slip_spread_k"": 0.9077399424866976, ""spread_hl_frac"": 0.033636869788510056, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.322322654940437, ""tsl_mult"": 0.7909895253528623, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23180092598978444}"
238,-0.9998363016960641,-0.9997975313778781,-1000000000.0,1000000000.0,-0.9998363016960641,-0.9997975313778781,89.0,mean_reversion,1,"{""adx_thresh"": 22.191874896863766, ""atr_max_pct"": 0.12724425197715816, ""atr_min_pct"": 0.018317219890228453, ""bb_std_mult"": 2.985985710002897, ""edge_cap"": 0.4644795199317288, ""edge_k"": 0.02126393225448575, ""ema1"": 25, ""ema2"": 42, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 46, ""p_std"": 48, ""rsi_ob"": 65, ""rsi_os"": 44, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.17866313557461005, ""slip_spread_k"": 0.8835242476241449, ""spread_hl_frac"": 0.026013825246445663, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 2.7181562989441317, ""tsl_mult"": 0.34631952715014697, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.099560944655055}"
239,-0.9998471584093596,-0.9998087621546052,-1000000000.0,1000000000.0,-0.9998471584093596,-0.9998087621546052,86.0,mean_reversion,1,"{""adx_thresh"": 25.984837410524644, ""atr_max_pct"": 0.1273684626180138, ""atr_min_pct"": 0.023557623622208448, ""bb_std_mult"": 2.9531021239671986, ""edge_cap"": 0.14182092842695837, ""edge_k"": 0.7065938932546008, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 39, ""rsi_ob"": 61, ""rsi_os"": 27, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.24968547374210032, ""slip_spread_k"": 0.7530121063076174, ""spread_hl_frac"": 0.04031604287691133, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 1.9951482257828954, ""tsl_mult"": 0.10173800819837336, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14444337853234102}"
240,-0.9998340060108772,-0.9997968776416049,-1000000000.0,1000000000.0,-0.9998340060108772,-0.9997968776416049,89.0,mean_reversion,1,"{""adx_thresh"": 19.548706311115275, ""atr_max_pct"": 0.017483435903286673, ""atr_min_pct"": 0.004757647783419406, ""bb_std_mult"": 3.122441059742727, ""edge_cap"": 0.4546946455996994, ""edge_k"": 0.2047557709995852, ""ema1"": 26, ""ema2"": 34, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 38, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.17681395119307672, ""slip_spread_k"": 0.8215298335528916, ""spread_hl_frac"": 0.026269204596250414, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 2.122511527869867, ""tsl_mult"": 0.800854894805521, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14544258894356918}"
241,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.836991874541482, ""atr_max_pct"": 0.025781513066355052, ""atr_min_pct"": 0.02874849889480005, ""bb_std_mult"": 0.771228964637164, ""edge_cap"": 0.9160051543055348, ""edge_k"": 1.3525517413787451, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 50, ""rsi_ob"": 49, ""rsi_os"": 45, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.1417617603294476, ""slip_spread_k"": 0.9126244025996781, ""spread_hl_frac"": 0.006127932005594562, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.3138866913450813, ""tsl_mult"": 0.7163573931186822, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010934488813152898}"
242,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.500629117876958, ""atr_max_pct"": 0.03290590616106268, ""atr_min_pct"": 0.002897448781325975, ""bb_std_mult"": 0.9875411273077732, ""edge_cap"": 0.19169130841463294, ""edge_k"": 1.361836519992184, ""ema1"": 26, ""ema2"": 33, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 40, ""p_std"": 43, ""rsi_ob"": 49, ""rsi_os"": 38, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.030400169208086456, ""slip_spread_k"": 0.9147409577099377, ""spread_hl_frac"": 0.03609276570549522, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.30279995126538, ""tsl_mult"": 0.796435701923377, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2875899541187018}"
243,-0.9998418488671983,-0.9998051564634733,-1000000000.0,1000000000.0,-0.9998418488671983,-0.9998051564634733,81.0,mean_reversion,1,"{""adx_thresh"": 21.53217486599149, ""atr_max_pct"": 0.02598444643878791, ""atr_min_pct"": 0.004461893870054934, ""bb_std_mult"": 1.5924627198073933, ""edge_cap"": 0.32023666623934777, ""edge_k"": 1.4733284645532012, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 51, ""p_std"": 60, ""rsi_ob"": 58, ""rsi_os"": 38, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.18659302955148213, ""slip_spread_k"": 0.8295653297311054, ""spread_hl_frac"": 0.0058060259302304094, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 1.4415352457826867, ""tsl_mult"": 0.5463459375137211, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2021709982770364}"
244,-0.9998644801900503,-0.9998313792525678,-1000000000.0,1000000000.0,-0.9998644801900503,-0.9998313792525678,90.0,mean_reversion,1,"{""adx_thresh"": 28.13812209044996, ""atr_max_pct"": 0.03209223499637654, ""atr_min_pct"": 0.004864677665094278, ""bb_std_mult"": 1.6132141646942837, ""edge_cap"": 0.8234087300995458, ""edge_k"": 0.22126940754716662, ""ema1"": 26, ""ema2"": 28, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 27, ""rsi_ob"": 78, ""rsi_os"": 25, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.16385196393606663, ""slip_spread_k"": 0.8205958010441428, ""spread_hl_frac"": 0.03636370447471391, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.5921706540079414, ""tsl_mult"": 0.5325642069008452, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26194377218983084}"
245,-0.9998343091482828,-0.9997949983327123,-1000000000.0,1000000000.0,-0.9998343091482828,-0.9997949983327123,85.0,breakout,1,"{""adx_thresh"": 24.005380166468623, ""atr_max_pct"": 0.10018650421603721, ""atr_min_pct"": 0.005815752108209124, ""bb_std_mult"": 1.6022801946959058, ""edge_cap"": 0.31784436085860696, ""edge_k"": 0.5563201366466248, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 23, ""p_std"": 46, ""rsi_ob"": 89, ""rsi_os"": 34, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.16357913264003981, ""slip_spread_k"": 0.5821487669351899, ""spread_hl_frac"": 0.021822040273259853, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 1.372876662917656, ""tsl_mult"": 0.6762325826722723, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20001891995553805}"
246,-0.9998337767670887,-0.9997932121406767,-1000000000.0,1000000000.0,-0.9998337767670887,-0.9997932121406767,84.0,breakout,1,"{""adx_thresh"": 14.273655939045831, ""atr_max_pct"": 0.09912622606145685, ""atr_min_pct"": 0.029422977692704883, ""bb_std_mult"": 3.377862909736918, ""edge_cap"": 0.5309684093325395, ""edge_k"": 1.5926722720016357, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 45, ""p_std"": 33, ""rsi_ob"": 90, ""rsi_os"": 25, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.1652648224172209, ""slip_spread_k"": 0.3623537444009878, ""spread_hl_frac"": 3.983302758088503e-06, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.574974630051857, ""tsl_mult"": 0.9819645224664215, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06093443296634743}"
