number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
964,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.61357836321152, ""atr_max_pct"": 0.12303506949766946, ""atr_min_pct"": 0.011788573347625567, ""bb_std_mult"": 1.233400778031437, ""edge_cap"": 0.1020425908355592, ""edge_k"": 0.8046410798738485, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 57, ""p_std"": 24, ""rsi_ob"": 79, ""rsi_os"": 10, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 1.20104002060057e-06, ""slip_spread_k"": 0.48392683914402046, ""spread_hl_frac"": 0.008475969816467784, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 2.2663022175102143, ""tsl_mult"": 0.21276324899206894, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16915784546609264}"
965,-0.9989189574880533,-0.9989179972720446,-1000000000.0,0.9989179972720446,-0.9989189574880533,-0.9989179972720446,7914.0,breakout,1,"{""adx_thresh"": 10.38176451637638, ""atr_max_pct"": 0.028303143969702536, ""atr_min_pct"": 0.028065921946557198, ""bb_std_mult"": 1.614358931146278, ""edge_cap"": 0.5939400149484997, ""edge_k"": 0.22659798209186122, ""ema1"": 10, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 23, ""rsi_ob"": 95, ""rsi_os"": 12, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.014056335567799248, ""slip_spread_k"": 0.43139047910577144, ""spread_hl_frac"": 0.011794680810360822, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.058165624900814, ""tsl_mult"": 0.865424552955652, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04115118678550388}"
966,-0.23904138271044817,-0.23742201946898073,-1000000000.0,0.23742201946898073,-0.23904138271044817,-0.23742201946898073,277.0,breakout,1,"{""adx_thresh"": 20.859030915199504, ""atr_max_pct"": 0.1384362079552012, ""atr_min_pct"": 0.008572137885334214, ""bb_std_mult"": 1.323846196725617, ""edge_cap"": 0.6434965273442346, ""edge_k"": 0.7747384594543367, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 60, ""p_std"": 26, ""rsi_ob"": 94, ""rsi_os"": 28, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.004504673783355149, ""slip_spread_k"": 0.5022376620698573, ""spread_hl_frac"": 0.0069018208473211225, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.210097867885057, ""tsl_mult"": 0.5355441366344282, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12653629669551913}"
967,0.00563762933140155,-0.005862125432098194,-1000000000.0,1000000000.0,0.00563762933140155,-0.005862125432098194,19.0,breakout,1,"{""adx_thresh"": 34.91218984491115, ""atr_max_pct"": 0.1322615755533077, ""atr_min_pct"": 0.007426512590276184, ""bb_std_mult"": 2.9970999230118576, ""edge_cap"": 0.050333446560199176, ""edge_k"": 0.8624805324405871, ""ema1"": 19, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 34, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.12352089623516267, ""slip_spread_k"": 0.4502468052473255, ""spread_hl_frac"": 0.009588369836410704, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.9457740922615767, ""tsl_mult"": 0.8953035734292346, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1448355677107958}"
968,-0.9992566382406052,-0.9992556173395062,-1000000000.0,0.9992556173395062,-0.9992566382406052,-0.9992556173395062,5984.0,mean_reversion,1,"{""adx_thresh"": 18.18772350688619, ""atr_max_pct"": 0.09169971923150196, ""atr_min_pct"": 0.01507636668531399, ""bb_std_mult"": 1.5161928687002983, ""edge_cap"": 0.08615035816707464, ""edge_k"": 0.8353796003574153, ""ema1"": 16, ""ema2"": 17, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 52, ""p_std"": 6, ""rsi_ob"": 92, ""rsi_os"": 13, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.00859604670897757, ""slip_spread_k"": 0.4706214388949769, ""spread_hl_frac"": 0.005040226323910064, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 2.167897615377261, ""tsl_mult"": 0.5951186099818544, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13384601441026112}"
969,-0.12311241995000533,-0.12226623295988026,-1000000000.0,1000000000.0,-0.12311241995000533,-0.12226623295988026,132.0,breakout,1,"{""adx_thresh"": 7.332093812302016, ""atr_max_pct"": 0.07005122076506044, ""atr_min_pct"": 0.009489805672654072, ""bb_std_mult"": 1.3674759702834087, ""edge_cap"": 0.06591231099023033, ""edge_k"": 0.9069367416407421, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 59, ""p_std"": 28, ""rsi_ob"": 89, ""rsi_os"": 9, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 5.531327865534062e-05, ""slip_spread_k"": 0.4184264067227741, ""spread_hl_frac"": 0.02124233947124332, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.2334944467567732, ""tsl_mult"": 0.8447433913640031, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06465664208661835}"
970,-0.31592342779664473,-0.31840374417066647,-1000000000.0,0.31840374417066647,-0.31592342779664473,-0.31840374417066647,332.0,breakout,1,"{""adx_thresh"": 18.87242905548254, ""atr_max_pct"": 0.012449269171513677, ""atr_min_pct"": 0.006552689180640338, ""bb_std_mult"": 1.2943100860324925, ""edge_cap"": 0.11326981532298365, ""edge_k"": 0.5416964764515916, ""ema1"": 30, ""ema2"": 33, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 57, ""p_std"": 24, ""rsi_ob"": 65, ""rsi_os"": 11, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.14984507487181267, ""slip_spread_k"": 0.5300772028357347, ""spread_hl_frac"": 0.029787994821813595, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.286481315263911, ""tsl_mult"": 0.881173484010587, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23505264118510738}"
971,-0.004925626968212415,0.0,-1000000000.0,1000000000.0,-0.004925626968212415,0.0,1.0,breakout,1,"{""adx_thresh"": 19.962354044801444, ""atr_max_pct"": 0.1456137089069447, ""atr_min_pct"": 0.013343456070604836, ""bb_std_mult"": 2.4970102972737727, ""edge_cap"": 0.08921326821330448, ""edge_k"": 0.7491695156366209, ""ema1"": 9, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 27, ""rsi_ob"": 67, ""rsi_os"": 12, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.13237077260590865, ""slip_spread_k"": 0.1447009931125201, ""spread_hl_frac"": 0.00854526240440778, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.580080244524088, ""tsl_mult"": 0.30763831044307766, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.013329975289068957}"
972,-0.313962364927449,-0.313752650427828,-1000000000.0,0.313752650427828,-0.313962364927449,-0.313752650427828,358.0,mean_reversion,1,"{""adx_thresh"": 26.10059318006548, ""atr_max_pct"": 0.1355776760419357, ""atr_min_pct"": 0.007994477384111109, ""bb_std_mult"": 2.3063812430128388, ""edge_cap"": 0.05011456366811535, ""edge_k"": 0.7879473998321542, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 11, ""rsi_ob"": 71, ""rsi_os"": 15, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.005081763850649126, ""slip_spread_k"": 0.019300864108400928, ""spread_hl_frac"": 0.044335330006535445, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 2.3351265550659748, ""tsl_mult"": 0.5608147209678719, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1550297593340587}"
973,-0.38135412557788095,-0.3878973177055555,-1000000000.0,1000000000.0,-0.38135412557788095,-0.3878973177055555,76.0,breakout,1,"{""adx_thresh"": 20.606285523756426, ""atr_max_pct"": 0.08198348682930462, ""atr_min_pct"": 0.007216563282238392, ""bb_std_mult"": 3.4068304601387926, ""edge_cap"": 0.7306773939260474, ""edge_k"": 1.7858118441952358, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 56, ""p_std"": 25, ""rsi_ob"": 76, ""rsi_os"": 44, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.2432859312910245, ""slip_spread_k"": 0.5694249808956796, ""spread_hl_frac"": 0.010533904980930158, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.207027695899334, ""tsl_mult"": 0.10914629816280047, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11506194274927867}"
974,-0.6209326889449832,-0.6220735790893931,-1000000000.0,0.6220735790893931,-0.6209326889449832,-0.6220735790893931,1158.0,breakout,1,"{""adx_thresh"": 19.329505285737795, ""atr_max_pct"": 0.1417934948786201, ""atr_min_pct"": 0.0055313211277467755, ""bb_std_mult"": 1.446318931651509, ""edge_cap"": 0.07027228907550315, ""edge_k"": 0.8391329076129419, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 51, ""p_std"": 46, ""rsi_ob"": 93, ""rsi_os"": 38, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.009085190315978302, ""slip_spread_k"": 0.6267900444257513, ""spread_hl_frac"": 0.007876664623459952, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.2520890642447062, ""tsl_mult"": 0.8201818894798355, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12128010099698056}"
975,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.24574581935902, ""atr_max_pct"": 0.1314577304452847, ""atr_min_pct"": 0.024950372027720533, ""bb_std_mult"": 1.246420310646907, ""edge_cap"": 0.06931671765175096, ""edge_k"": 1.3382827839001716, ""ema1"": 10, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 55, ""p_std"": 23, ""rsi_ob"": 91, ""rsi_os"": 10, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.004591015212719246, ""slip_spread_k"": 0.48300532781096, ""spread_hl_frac"": 0.028248497989186, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 1.7393634250408845, ""tsl_mult"": 0.8558077857990287, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1263427096833244}"
976,-0.9988971326266243,-0.9988966060439348,-1000000000.0,0.9988966060439348,-0.9988971326266243,-0.9988966060439348,7037.0,mean_reversion,1,"{""adx_thresh"": 21.63583801100889, ""atr_max_pct"": 0.12830853965202338, ""atr_min_pct"": 0.008560987438564364, ""bb_std_mult"": 1.1359694804889242, ""edge_cap"": 0.08248736431486654, ""edge_k"": 0.715446403635593, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 59, ""p_std"": 26, ""rsi_ob"": 94, ""rsi_os"": 11, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.0699145526605282, ""slip_spread_k"": 0.4374273027091009, ""spread_hl_frac"": 0.009522243708346825, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 2.128179180994155, ""tsl_mult"": 0.8823060206611655, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13842641825234783}"
977,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.791529996392413, ""atr_max_pct"": 0.13419361850557915, ""atr_min_pct"": 0.029407789467246512, ""bb_std_mult"": 1.8974676449722612, ""edge_cap"": 0.16776616408188544, ""edge_k"": 0.8718334069956939, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 60, ""p_std"": 25, ""rsi_ob"": 92, ""rsi_os"": 26, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.14096301863082625, ""slip_spread_k"": 0.46053144807148727, ""spread_hl_frac"": 0.01115079713519211, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 1.3696064356945357, ""tsl_mult"": 0.650130605825407, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2276086290455124}"
978,-0.10838699275325048,-0.10863640856574407,-1000000000.0,1000000000.0,-0.10838699275325048,-0.10863640856574407,149.0,breakout,1,"{""adx_thresh"": 20.430940830374283, ""atr_max_pct"": 0.13770357248522097, ""atr_min_pct"": 0.007751905164097956, ""bb_std_mult"": 1.3511903417514541, ""edge_cap"": 0.10219662703045572, ""edge_k"": 0.1498142087524299, ""ema1"": 18, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 57, ""rsi_ob"": 93, ""rsi_os"": 30, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.015921036107335834, ""slip_spread_k"": 0.07193734366538307, ""spread_hl_frac"": 0.006496609363177484, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 1.1170761426106335, ""tsl_mult"": 0.8387391414375642, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11082101316858148}"
979,-0.9407584774034323,-0.9401284699083712,-1000000000.0,0.9401284699083712,-0.9407584774034323,-0.9401284699083712,452.0,mean_reversion,1,"{""adx_thresh"": 24.69948561284282, ""atr_max_pct"": 0.14032134663388185, ""atr_min_pct"": 0.0236534681621169, ""bb_std_mult"": 1.421332147913142, ""edge_cap"": 0.31292226535496154, ""edge_k"": 0.8187799260846903, ""ema1"": 8, ""ema2"": 42, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 43, ""p_std"": 22, ""rsi_ob"": 95, ""rsi_os"": 24, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.08530367403688144, ""slip_spread_k"": 0.5000296309970246, ""spread_hl_frac"": 0.00838481816814535, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.292042545521517, ""tsl_mult"": 0.07652966730711691, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08901153286319369}"
980,-0.28744240251151076,-0.28797030306178173,-1000000000.0,0.28797030306178173,-0.28744240251151076,-0.28797030306178173,336.0,breakout,1,"{""adx_thresh"": 18.78370051270779, ""atr_max_pct"": 0.14729073250278107, ""atr_min_pct"": 0.006438135764781555, ""bb_std_mult"": 2.062000961140224, ""edge_cap"": 0.9181984001942309, ""edge_k"": 1.543112710115948, ""ema1"": 17, ""ema2"": 18, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 57, ""p_std"": 24, ""rsi_ob"": 92, ""rsi_os"": 21, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.18449502946784505, ""slip_spread_k"": 0.44589841813642395, ""spread_hl_frac"": 0.009787992514463816, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.1772565163828848, ""tsl_mult"": 0.9007491189103656, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1743978404422496}"
981,-0.9991513614164076,-0.9991508994160256,-1000000000.0,0.9991508994160256,-0.9991513614164076,-0.9991508994160256,6529.0,breakout,1,"{""adx_thresh"": 21.154274627074187, ""atr_max_pct"": 0.12474624722123501, ""atr_min_pct"": 0.0017025439165024078, ""bb_std_mult"": 1.3104736678614641, ""edge_cap"": 0.22999286594469814, ""edge_k"": 0.3497539734060279, ""ema1"": 6, ""ema2"": 54, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 59, ""p_std"": 13, ""rsi_ob"": 93, ""rsi_os"": 14, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.004609267860209342, ""slip_spread_k"": 0.4740205514310959, ""spread_hl_frac"": 0.045522594062483844, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.223203659895397, ""tsl_mult"": 0.6793576642020906, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1315444756305734}"
982,-0.0029395749928544657,0.0,-1000000000.0,1000000000.0,-0.0029395749928544657,0.0,1.0,breakout,1,"{""adx_thresh"": 17.627889253537603, ""atr_max_pct"": 0.1329309379392294, ""atr_min_pct"": 0.01938206159853782, ""bb_std_mult"": 1.1964884122891624, ""edge_cap"": 0.050043996682048474, ""edge_k"": 1.4815786417188113, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 60, ""p_std"": 26, ""rsi_ob"": 61, ""rsi_os"": 18, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.10069926978750904, ""slip_spread_k"": 0.12156804258186782, ""spread_hl_frac"": 0.017260105993405328, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.3631476226911845, ""tsl_mult"": 0.8627859541674329, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.049924459632598034}"
983,-0.25920074871828525,-0.25946875352773185,-1000000000.0,0.25946875352773185,-0.25920074871828525,-0.25946875352773185,248.0,mean_reversion,1,"{""adx_thresh"": 19.368651181598796, ""atr_max_pct"": 0.07549402864774384, ""atr_min_pct"": 0.009173869189466157, ""bb_std_mult"": 3.236379039782734, ""edge_cap"": 0.06828665831572506, ""edge_k"": 0.7876875462610342, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 8, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.004354487530491604, ""slip_spread_k"": 0.7394204978195414, ""spread_hl_frac"": 0.007283971760163885, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 1.1771140254254604, ""tsl_mult"": 0.4393933298774769, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11980674974318667}"
984,-0.0035184989546552803,-0.0031111999806684282,-1000000000.0,1000000000.0,-0.0035184989546552803,-0.0031111999806684282,4.0,breakout,1,"{""adx_thresh"": 32.55445632093028, ""atr_max_pct"": 0.1295474603186211, ""atr_min_pct"": 0.012580222955103252, ""bb_std_mult"": 1.3877961991722085, ""edge_cap"": 0.6713451567052299, ""edge_k"": 1.8357816953188437, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 58, ""p_std"": 58, ""rsi_ob"": 81, ""rsi_os"": 36, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 2.2945790656657687e-05, ""slip_spread_k"": 0.9984806876618852, ""spread_hl_frac"": 0.008899926842412429, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.2660095318342934, ""tsl_mult"": 0.8066839636454315, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12691541052338107}"
985,-0.16495403196440495,-0.1751053897895904,-1000000000.0,0.1751053897895904,-0.16495403196440495,-0.1751053897895904,258.0,breakout,1,"{""adx_thresh"": 20.007035849833628, ""atr_max_pct"": 0.13553375008914945, ""atr_min_pct"": 0.006831655810429595, ""bb_std_mult"": 1.4752825031972423, ""edge_cap"": 0.8300415108072159, ""edge_k"": 0.8968886280101709, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 46, ""p_std"": 23, ""rsi_ob"": 70, ""rsi_os"": 9, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 3.202140268728316e-05, ""slip_spread_k"": 0.4213380384769231, ""spread_hl_frac"": 0.010386621926844928, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.4451572418985474, ""tsl_mult"": 0.7832329012454309, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13532981845517209}"
986,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 20.413343128443916, ""atr_max_pct"": 0.024667318028517994, ""atr_min_pct"": 0.026402463278527764, ""bb_std_mult"": 1.22307615358001, ""edge_cap"": 0.08596727945049347, ""edge_k"": 0.678093476202039, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 34, ""p_std"": 48, ""rsi_ob"": 87, ""rsi_os"": 13, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.011419152931686579, ""slip_spread_k"": 0.8830548908310085, ""spread_hl_frac"": 0.024845797978749036, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 2.312442705557396, ""tsl_mult"": 0.8495445066435418, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0051338052554848745}"
987,-0.09147656795948711,-0.09195177468156067,-1000000000.0,1000000000.0,-0.09147656795948711,-0.09195177468156067,59.0,mean_reversion,1,"{""adx_thresh"": 18.346331885417005, ""atr_max_pct"": 0.1380699102461599, ""atr_min_pct"": 0.008092193559435617, ""bb_std_mult"": 3.5080961969396105, ""edge_cap"": 0.12071912917394775, ""edge_k"": 0.7496508487792461, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 28, ""rsi_ob"": 73, ""rsi_os"": 10, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.009747996307904124, ""slip_spread_k"": 0.4868953837620289, ""spread_hl_frac"": 0.01168612691491905, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 2.1575563269133147, ""tsl_mult"": 0.28232847183137305, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11698763397278103}"
