number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
720,2.180376715929959,-0.1485272376540272,-1000000000.0,0.1485272376540272,2.180376715929959,-0.1485272376540272,989.0,breakout,1,"{""adx_thresh"": 7.5783307829933975, ""atr_max_pct"": 0.028884292906881562, ""atr_min_pct"": 0.003754347318771011, ""bb_std_mult"": 2.454225868663288, ""edge_cap"": 0.43884519678679645, ""edge_k"": 1.540880435271796, ""ema1"": 17, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 48, ""p_std"": 45, ""rsi_ob"": 90, ""rsi_os"": 12, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.00013705130863454453, ""slip_spread_k"": 0.33893049242239287, ""spread_hl_frac"": 0.019333143786544812, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.5852335071226946, ""tsl_mult"": 0.0014549927421245892, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11415621611239626}"
721,0.06463987776605085,-0.005240504246663247,0.06463987776605085,0.005240504246663247,0.06463987776605085,-0.005240504246663247,328.0,breakout,1,"{""adx_thresh"": 7.332491375651736, ""atr_max_pct"": 0.03335825428346141, ""atr_min_pct"": 0.005343671260516893, ""bb_std_mult"": 2.3959833972454687, ""edge_cap"": 0.4096866816660086, ""edge_k"": 1.7967826754658425, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 43, ""p_std"": 43, ""rsi_ob"": 88, ""rsi_os"": 19, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.008362465134666455, ""slip_spread_k"": 0.3059166523996276, ""spread_hl_frac"": 0.020331887944095055, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.4975050240754806, ""tsl_mult"": 0.06760268431946578, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1158017953501531}"
722,0.4199765411192653,-0.02752790358572759,0.4199765411192653,0.02752790358572759,0.4199765411192653,-0.02752790358572759,510.0,breakout,1,"{""adx_thresh"": 7.546766641330089, ""atr_max_pct"": 0.03903051842839289, ""atr_min_pct"": 0.004358000660418077, ""bb_std_mult"": 2.5603817046097106, ""edge_cap"": 0.4554794569801317, ""edge_k"": 1.7478976259397183, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 42, ""p_std"": 44, ""rsi_ob"": 84, ""rsi_os"": 43, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 4.28507600463512e-05, ""slip_spread_k"": 0.27692340648953984, ""spread_hl_frac"": 0.022714467297947762, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.5136522307656795, ""tsl_mult"": 0.018015952943024695, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14474122017486568}"
723,0.8311619069026013,-0.027919690674200033,0.8311619069026013,0.027919690674200033,0.8311619069026013,-0.027919690674200033,226.0,breakout,1,"{""adx_thresh"": 7.114244852509588, ""atr_max_pct"": 0.03135224032847682, ""atr_min_pct"": 0.005966545921668121, ""bb_std_mult"": 2.349500134960707, ""edge_cap"": 0.38924845440263767, ""edge_k"": 1.6252826240576863, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 40, ""p_std"": 41, ""rsi_ob"": 86, ""rsi_os"": 15, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.015304859894784232, ""slip_spread_k"": 0.3624255515271781, ""spread_hl_frac"": 0.018590845859323666, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.548826350422504, ""tsl_mult"": 0.0008030948608253631, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12068550441150466}"
724,0.10239281007948264,-0.006053548568137894,0.10239281007948264,0.006053548568137894,0.10239281007948264,-0.006053548568137894,257.0,breakout,1,"{""adx_thresh"": 7.0978246411653565, ""atr_max_pct"": 0.031476989046237386, ""atr_min_pct"": 0.006126596867312548, ""bb_std_mult"": 2.178174449877882, ""edge_cap"": 0.3903954870635748, ""edge_k"": 1.6263749079045968, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 40, ""p_std"": 42, ""rsi_ob"": 89, ""rsi_os"": 16, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.014620321554699877, ""slip_spread_k"": 0.2572569370328708, ""spread_hl_frac"": 0.018805877865163093, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.567039587321309, ""tsl_mult"": 0.045361047578997164, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12268050953660635}"
725,1.4598877071234355,-0.08386038801782734,-1000000000.0,0.08386038801782734,1.4598877071234355,-0.08386038801782734,588.0,breakout,1,"{""adx_thresh"": 8.203078233825272, ""atr_max_pct"": 0.025905234668684336, ""atr_min_pct"": 0.004955099706808184, ""bb_std_mult"": 2.2887806882189237, ""edge_cap"": 0.46815609909481565, ""edge_k"": 1.5691895794506705, ""ema1"": 14, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 45, ""p_std"": 41, ""rsi_ob"": 87, ""rsi_os"": 15, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.004835334237111043, ""slip_spread_k"": 0.3248469637638491, ""spread_hl_frac"": 0.021049115283910517, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.512229929679571, ""tsl_mult"": 0.0007998486200579569, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11376313595711082}"
726,0.12264661336999483,-0.04531552953801764,0.12264661336999483,0.04531552953801764,0.12264661336999483,-0.04531552953801764,963.0,breakout,1,"{""adx_thresh"": 7.634006737567928, ""atr_max_pct"": 0.03661894856189686, ""atr_min_pct"": 0.0039852415711187335, ""bb_std_mult"": 2.35308764978225, ""edge_cap"": 0.42309747271683107, ""edge_k"": 1.7109534431613322, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 44, ""p_std"": 45, ""rsi_ob"": 88, ""rsi_os"": 28, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.00467400553424621, ""slip_spread_k"": 0.3639012794542411, ""spread_hl_frac"": 0.025896653500115805, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.5367645450518888, ""tsl_mult"": 0.03279594122375756, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15225072659591998}"
727,0.288512421560954,-0.0092162028100553,0.288512421560954,0.0092162028100553,0.288512421560954,-0.0092162028100553,296.0,breakout,1,"{""adx_thresh"": 6.943526713822603, ""atr_max_pct"": 0.03351341425873555, ""atr_min_pct"": 0.005269872489392751, ""bb_std_mult"": 2.514206584395546, ""edge_cap"": 0.4417078917554063, ""edge_k"": 1.6653463839569167, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 43, ""p_std"": 39, ""rsi_ob"": 83, ""rsi_os"": 53, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.014459807239339584, ""slip_spread_k"": 0.2914496832343362, ""spread_hl_frac"": 0.018464461064745055, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 2.4866572779893374, ""tsl_mult"": 0.01962478961865115, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12105581898615296}"
728,0.012669431624556804,-0.0017303628129745582,0.012669431624556804,0.0017303628129745582,0.012669431624556804,-0.0017303628129745582,163.0,breakout,1,"{""adx_thresh"": 8.523463990581316, ""atr_max_pct"": 0.02973842019561061, ""atr_min_pct"": 0.006134283320774581, ""bb_std_mult"": 2.445403251510751, ""edge_cap"": 0.40307831488860396, ""edge_k"": 1.5978049287109344, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 41, ""p_std"": 41, ""rsi_ob"": 91, ""rsi_os"": 14, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.004481039824358077, ""slip_spread_k"": 0.26219415348110087, ""spread_hl_frac"": 0.0217465818767617, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.6017765446959644, ""tsl_mult"": 0.20402565157777075, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1258375682920677}"
729,0.12975202201194902,-0.00865397485091105,0.12975202201194902,0.00865397485091105,0.12975202201194902,-0.00865397485091105,482.0,breakout,1,"{""adx_thresh"": 7.027867116885723, ""atr_max_pct"": 0.03567081752442369, ""atr_min_pct"": 0.004693723028804368, ""bb_std_mult"": 2.60986342795143, ""edge_cap"": 0.4743374194651609, ""edge_k"": 1.6335057624658489, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 46, ""p_std"": 43, ""rsi_ob"": 85, ""rsi_os"": 18, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.009298222893580548, ""slip_spread_k"": 0.3177750636019275, ""spread_hl_frac"": 0.02453190450017798, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.482456926058289, ""tsl_mult"": 0.04982558887108739, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11946606403517158}"
730,-0.02409404610985022,-0.01666682276073989,-1000000000.0,1000000000.0,-0.02409404610985022,-0.01666682276073989,3.0,mean_reversion,1,"{""adx_thresh"": 7.855508099575321, ""atr_max_pct"": 0.039681982459778053, ""atr_min_pct"": 0.005604328943202896, ""bb_std_mult"": 2.355075006320527, ""edge_cap"": 0.42210956652773196, ""edge_k"": 1.5424277563437385, ""ema1"": 17, ""ema2"": 14, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 42, ""p_std"": 44, ""rsi_ob"": 86, ""rsi_os"": 19, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.17503807419751874, ""slip_spread_k"": 0.27720592764231444, ""spread_hl_frac"": 0.019727650978140367, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 2.531975306709854, ""tsl_mult"": 0.0005315654815778047, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11315034390853419}"
731,-0.9999750783432446,-0.9999743550125425,-1000000000.0,0.9999743550125425,-0.9999750783432446,-0.9999743550125425,1610.0,breakout,1,"{""adx_thresh"": 6.7942045300380425, ""atr_max_pct"": 0.027617702938418618, ""atr_min_pct"": 0.0034687524239405037, ""bb_std_mult"": 2.7366310136262872, ""edge_cap"": 0.44474033046498124, ""edge_k"": 1.6770623184343463, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 44, ""p_std"": 42, ""rsi_ob"": 88, ""rsi_os"": 17, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.005395318160818787, ""slip_spread_k"": 0.2979708769260226, ""spread_hl_frac"": 0.020865895231535547, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.4738949034383793, ""tsl_mult"": 0.000370153815450683, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14387158916956633}"
732,-0.7524187113144499,-0.7521537196209281,-1000000000.0,0.7521537196209281,-0.7524187113144499,-0.7521537196209281,4702.0,breakout,1,"{""adx_thresh"": 7.3525468939725505, ""atr_max_pct"": 0.03175970910206077, ""atr_min_pct"": 0.0015146214481827087, ""bb_std_mult"": 2.4285733307230633, ""edge_cap"": 0.384144161730835, ""edge_k"": 1.5755904932619638, ""ema1"": 15, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 48, ""p_std"": 45, ""rsi_ob"": 86, ""rsi_os"": 21, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.00016889991752314787, ""slip_spread_k"": 0.2513065562298154, ""spread_hl_frac"": 0.018125622659897055, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.564678417469105, ""tsl_mult"": 0.027078077158493214, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12732272747871426}"
733,0.014307811260260594,-0.029519368029175857,0.014307811260260594,0.029519368029175857,0.014307811260260594,-0.029519368029175857,393.0,breakout,1,"{""adx_thresh"": 6.638759753331897, ""atr_max_pct"": 0.03726963809831553, ""atr_min_pct"": 0.00490439025512908, ""bb_std_mult"": 2.48727854099401, ""edge_cap"": 0.4674040098270164, ""edge_k"": 1.7343688300393825, ""ema1"": 13, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 43, ""p_std"": 40, ""rsi_ob"": 84, ""rsi_os"": 23, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.1064838421284784, ""slip_spread_k"": 0.3486479686955173, ""spread_hl_frac"": 0.022920750724826966, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.4644252167626433, ""tsl_mult"": 0.06888151804222115, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11897992610940682}"
734,0.14665249306198058,-0.00394809493926504,0.14665249306198058,0.00394809493926504,0.14665249306198058,-0.00394809493926504,150.0,breakout,1,"{""adx_thresh"": 6.589629867376241, ""atr_max_pct"": 0.022499138792644764, ""atr_min_pct"": 0.0056121833079714415, ""bb_std_mult"": 2.8227364279841116, ""edge_cap"": 0.4146743123672483, ""edge_k"": 1.6169757860559035, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 40, ""p_std"": 37, ""rsi_ob"": 87, ""rsi_os"": 15, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.010471914314345533, ""slip_spread_k"": 0.2773521363534473, ""spread_hl_frac"": 0.019144672912173706, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.5257412017114103, ""tsl_mult"": 0.03165944587129348, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12766762019801184}"
735,0.29763296281902485,-0.015049302148692921,0.29763296281902485,0.015049302148692921,0.29763296281902485,-0.015049302148692921,407.0,breakout,1,"{""adx_thresh"": 6.877004890126987, ""atr_max_pct"": 0.024318787014186875, ""atr_min_pct"": 0.004221284645123491, ""bb_std_mult"": 2.836842854254495, ""edge_cap"": 0.42031567413934917, ""edge_k"": 1.639809211916455, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 39, ""p_std"": 37, ""rsi_ob"": 89, ""rsi_os"": 39, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.013692877643245047, ""slip_spread_k"": 0.30064152249363807, ""spread_hl_frac"": 0.019260520139239897, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 2.499667259730074, ""tsl_mult"": 0.02471239597249544, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1266385646715204}"
736,0.06575550715134093,-0.0005437864752502027,-1000000000.0,1000000000.0,0.06575550715134093,-0.0005437864752502027,11.0,breakout,1,"{""adx_thresh"": 6.455846028045106, ""atr_max_pct"": 0.0316846268019938, ""atr_min_pct"": 0.005430450959823618, ""bb_std_mult"": 2.2570168140736193, ""edge_cap"": 0.4326003219378749, ""edge_k"": 1.6882633021500308, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 40, ""p_std"": 43, ""rsi_ob"": 87, ""rsi_os"": 16, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.009949205410904946, ""slip_spread_k"": 0.28544522121120464, ""spread_hl_frac"": 0.02033678965213064, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.5549899651707095, ""tsl_mult"": 0.01678787545870076, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1163077473098767}"
737,-0.7687441434723737,-0.7686722958843357,-1000000000.0,0.7686722958843357,-0.7687441434723737,-0.7686722958843357,6320.0,mean_reversion,1,"{""adx_thresh"": 7.447552870887245, ""atr_max_pct"": 0.02942523447941488, ""atr_min_pct"": 0.0046427430024614975, ""bb_std_mult"": 2.5754152987445345, ""edge_cap"": 0.4063972413446982, ""edge_k"": 1.55176116467469, ""ema1"": 16, ""ema2"": 15, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 45, ""p_std"": 44, ""rsi_ob"": 87, ""rsi_os"": 15, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.0001530569462897379, ""slip_spread_k"": 0.32540363122650656, ""spread_hl_frac"": 0.021423057770524, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.6014604132293693, ""tsl_mult"": 0.07933524121802721, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12971628047038217}"
738,0.3164904274703235,-0.011449786385728888,0.3164904274703235,0.011449786385728888,0.3164904274703235,-0.011449786385728888,303.0,breakout,1,"{""adx_thresh"": 6.450947800325176, ""atr_max_pct"": 0.03373007725923593, ""atr_min_pct"": 0.005578130200634146, ""bb_std_mult"": 2.4068866872471237, ""edge_cap"": 0.39887976584502294, ""edge_k"": 1.5349173942486989, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 43, ""p_std"": 41, ""rsi_ob"": 85, ""rsi_os"": 37, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.01684357710606682, ""slip_spread_k"": 0.31136296405338043, ""spread_hl_frac"": 0.022165182290177266, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.5214375720579, ""tsl_mult"": 0.019615549288523916, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12157199354349814}"
739,-0.19997793570200906,-0.20203944109713917,-1000000000.0,0.20203944109713917,-0.19997793570200906,-0.20203944109713917,1181.0,breakout,1,"{""adx_thresh"": 8.579984488343339, ""atr_max_pct"": 0.03864707151441727, ""atr_min_pct"": 0.0031848218226297126, ""bb_std_mult"": 2.504911581911104, ""edge_cap"": 0.4359870642864661, ""edge_k"": 1.7781954105933435, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 41, ""p_std"": 45, ""rsi_ob"": 88, ""rsi_os"": 17, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.13102246786751137, ""slip_spread_k"": 0.28094004601183536, ""spread_hl_frac"": 0.019269426893231845, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.458094001009438, ""tsl_mult"": 0.05668152767596382, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14219116899215742}"
740,0.72150788380417,-0.02438604852890803,0.72150788380417,0.02438604852890803,0.72150788380417,-0.02438604852890803,169.0,breakout,1,"{""adx_thresh"": 7.139577503207013, ""atr_max_pct"": 0.02381199359378336, ""atr_min_pct"": 0.006083639143543279, ""bb_std_mult"": 2.677501361302561, ""edge_cap"": 0.3814623101356045, ""edge_k"": 1.6166635969094452, ""ema1"": 17, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 46, ""p_std"": 39, ""rsi_ob"": 91, ""rsi_os"": 18, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.009094060900989687, ""slip_spread_k"": 0.2564628150296812, ""spread_hl_frac"": 0.02386753878745766, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.4906529664515107, ""tsl_mult"": 4.051198373411025e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11366809035113154}"
741,0.16715048138699196,-0.008216618956037815,0.16715048138699196,0.008216618956037815,0.16715048138699196,-0.008216618956037815,320.0,breakout,1,"{""adx_thresh"": 7.219388468946503, ""atr_max_pct"": 0.023454204680963944, ""atr_min_pct"": 0.004977984823637581, ""bb_std_mult"": 2.691339190006952, ""edge_cap"": 0.48029801464576977, ""edge_k"": 1.6352174802292048, ""ema1"": 14, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 46, ""p_std"": 41, ""rsi_ob"": 85, ""rsi_os"": 13, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.008160302373529084, ""slip_spread_k"": 0.3720615554559427, ""spread_hl_frac"": 0.020460177167711844, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.5215744144213996, ""tsl_mult"": 0.03692173731841955, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13681230858280696}"
742,0.14756614291816716,-0.0026866568727947843,-1000000000.0,1000000000.0,0.14756614291816716,-0.0026866568727947843,18.0,breakout,1,"{""adx_thresh"": 6.311180589197459, ""atr_max_pct"": 0.11427717214979327, ""atr_min_pct"": 0.005186286532128228, ""bb_std_mult"": 2.5521483358396235, ""edge_cap"": 0.45528755120783565, ""edge_k"": 1.601325793489341, ""ema1"": 13, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 42, ""p_std"": 39, ""rsi_ob"": 84, ""rsi_os"": 18, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.008263071066020774, ""slip_spread_k"": 0.253684883418626, ""spread_hl_frac"": 0.023999982942118747, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.5875290364151082, ""tsl_mult"": 0.0004820199187405697, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13206413566599956}"
