number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1107,-0.0687521007314561,-0.06889427386952118,-1000000000.0,0.06889427386952118,-0.0687521007314561,-0.06889427386952118,741.0,mean_reversion,1,"{""adx_thresh"": 22.13530704318769, ""atr_max_pct"": 0.04668650151543363, ""atr_min_pct"": 0.004831948438607324, ""bb_std_mult"": 2.9991157022288917, ""edge_cap"": 0.6449394612340213, ""edge_k"": 1.0182611799529244, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 42, ""p_std"": 57, ""rsi_ob"": 83, ""rsi_os"": 15, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.1031159023764821, ""slip_spread_k"": 0.5745669236746619, ""spread_hl_frac"": 0.04262905608214986, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 1.8554662437069995, ""tsl_mult"": 0.21402208630534614, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.025088489628331368}"
1108,-0.10781155599843317,-0.10700425455489851,-1000000000.0,0.10700425455489851,-0.10781155599843317,-0.10700425455489851,291.0,mean_reversion,1,"{""adx_thresh"": 13.574542437598312, ""atr_max_pct"": 0.05230091684106139, ""atr_min_pct"": 0.012416079403773149, ""bb_std_mult"": 2.868288768802046, ""edge_cap"": 0.6682775525965852, ""edge_k"": 0.8711027087564936, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 26, ""rsi_ob"": 82, ""rsi_os"": 19, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.15087008746067956, ""slip_spread_k"": 0.5355415048228519, ""spread_hl_frac"": 0.004124887602906945, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.0384495660213005, ""tsl_mult"": 0.037220283580030565, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012993440180093584}"
1109,-0.005888832543072042,-0.006256654801597001,-0.005888832543072042,0.006256654801597001,-0.005888832543072042,-0.006256654801597001,211.0,breakout,1,"{""adx_thresh"": 15.806168362336555, ""atr_max_pct"": 0.03369291045344059, ""atr_min_pct"": 0.0036095860247879127, ""bb_std_mult"": 2.9319402388104274, ""edge_cap"": 0.7500947604321531, ""edge_k"": 0.833146361222316, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 47, ""p_std"": 15, ""rsi_ob"": 84, ""rsi_os"": 17, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.02067332049513121, ""slip_spread_k"": 0.5568232388647196, ""spread_hl_frac"": 0.006186386757556675, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.153776117725444, ""tsl_mult"": 0.44237693121427557, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05116945861219452}"
1110,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.554881186989647, ""atr_max_pct"": 0.13215989503238257, ""atr_min_pct"": 0.004412802880155218, ""bb_std_mult"": 2.9862463272742032, ""edge_cap"": 0.8771069400523681, ""edge_k"": 0.8989909043276448, ""ema1"": 29, ""ema2"": 14, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 6, ""rsi_ob"": 81, ""rsi_os"": 46, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.01501949025300029, ""slip_spread_k"": 0.5760165661514463, ""spread_hl_frac"": 0.002539724815497614, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 1.9511068986745939, ""tsl_mult"": 0.0003210764216161448, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.019899421434871525}"
1111,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.24268472577934, ""atr_max_pct"": 0.04426621067651714, ""atr_min_pct"": 0.003257226256505204, ""bb_std_mult"": 3.053296096657576, ""edge_cap"": 0.4915688305728506, ""edge_k"": 0.9659202954613343, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 51, ""p_std"": 56, ""rsi_ob"": 56, ""rsi_os"": 50, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.03173304269458997, ""slip_spread_k"": 0.6998204100329506, ""spread_hl_frac"": 0.030887140385793956, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.2530723589789607, ""tsl_mult"": 0.015742593682826555, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02808593159250171}"
1112,-0.9036267353520272,-0.9035771263743353,-1000000000.0,0.9035771263743353,-0.9036267353520272,-0.9035771263743353,5621.0,mean_reversion,1,"{""adx_thresh"": 14.035601790332732, ""atr_max_pct"": 0.04093744425706735, ""atr_min_pct"": 0.005791879148871849, ""bb_std_mult"": 0.8062798035758074, ""edge_cap"": 0.7849530342999428, ""edge_k"": 0.9175205790907432, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 60, ""p_std"": 54, ""rsi_ob"": 83, ""rsi_os"": 18, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.1729913213782697, ""slip_spread_k"": 0.591693559989503, ""spread_hl_frac"": 0.005122964027910872, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 1.7997953226977363, ""tsl_mult"": 0.06311621559098374, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1084790528113668}"
1113,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.959110095906777, ""atr_max_pct"": 0.03746239768993053, ""atr_min_pct"": 0.011538478315764718, ""bb_std_mult"": 2.8208434269078064, ""edge_cap"": 0.8449059048267729, ""edge_k"": 0.8579472337138447, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 37, ""p_std"": 16, ""rsi_ob"": 54, ""rsi_os"": 20, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.014540389018004682, ""slip_spread_k"": 0.6106885843366233, ""spread_hl_frac"": 0.007459081814783974, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.761155543041597, ""tsl_mult"": 0.029557085278174924, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.018894266515395754}"
1114,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.454756405094987, ""atr_max_pct"": 0.0427053636825292, ""atr_min_pct"": 0.004034624539749715, ""bb_std_mult"": 2.9053366187737635, ""edge_cap"": 0.6204694550927066, ""edge_k"": 0.7461719002770495, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 35, ""p_std"": 35, ""rsi_ob"": 82, ""rsi_os"": 19, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.025247129628290926, ""slip_spread_k"": 0.5621748467358576, ""spread_hl_frac"": 0.0035789457494112362, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.0090886387157063, ""tsl_mult"": 0.6518178815858271, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.004987854766632939}"
1115,-0.5829652887226537,-0.653805427389617,-1000000000.0,0.653805427389617,-0.5829652887226537,-0.653805427389617,140.0,mean_reversion,1,"{""adx_thresh"": 14.194399241294834, ""atr_max_pct"": 0.04771491133277311, ""atr_min_pct"": 0.007281601793571931, ""bb_std_mult"": 2.956595029157438, ""edge_cap"": 0.8628522118483253, ""edge_k"": 0.9518150049809982, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 80, ""rsi_os"": 17, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.11916389543473715, ""slip_spread_k"": 0.5375089154661801, ""spread_hl_frac"": 0.006338489860359027, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 1.8977539306177955, ""tsl_mult"": 5.152957892363974e-06, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08451337289899936}"
1116,0.001218100856332116,-0.0011603268316812503,-1000000000.0,1000000000.0,0.001218100856332116,-0.0011603268316812503,14.0,mean_reversion,1,"{""adx_thresh"": 31.052729419730852, ""atr_max_pct"": 0.03810952884290577, ""atr_min_pct"": 0.004709966012889925, ""bb_std_mult"": 2.7473755814310747, ""edge_cap"": 0.06807328865713302, ""edge_k"": 0.8898105871862461, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 43, ""p_std"": 57, ""rsi_ob"": 84, ""rsi_os"": 11, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.01949061340215139, ""slip_spread_k"": 0.5828262881561964, ""spread_hl_frac"": 0.0014108985785473253, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 1.8222524903052653, ""tsl_mult"": 0.09266699948427168, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.011985202981015925}"
1117,-0.05154169659053154,-0.05336012377777106,-1000000000.0,0.05336012377777106,-0.05154169659053154,-0.05336012377777106,224.0,breakout,1,"{""adx_thresh"": 15.325085382907595, ""atr_max_pct"": 0.04524384813426744, ""atr_min_pct"": 0.014142833182931292, ""bb_std_mult"": 2.612846865745189, ""edge_cap"": 0.8862434395720004, ""edge_k"": 0.797433348264711, ""ema1"": 27, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 83, ""rsi_os"": 16, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.013865011161381613, ""slip_spread_k"": 0.881471327536412, ""spread_hl_frac"": 0.004385178150288733, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.206311623413632, ""tsl_mult"": 0.04512212343771803, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.037338548573654595}"
1118,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.32012215983325, ""atr_max_pct"": 0.0407726992364498, ""atr_min_pct"": 0.016297453414087087, ""bb_std_mult"": 2.9899043720038923, ""edge_cap"": 0.7406215119001467, ""edge_k"": 0.9790151345001793, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 21, ""p_std"": 10, ""rsi_ob"": 82, ""rsi_os"": 18, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.21096548927086017, ""slip_spread_k"": 0.8153496309365971, ""spread_hl_frac"": 0.04426205861784542, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 1.4152140712026433, ""tsl_mult"": 0.616208810181049, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10043349331202171}"
1119,-0.001141429782161918,-0.0016838453020973751,-0.001141429782161918,0.0016838453020973751,-0.001141429782161918,-0.0016838453020973751,91.0,mean_reversion,1,"{""adx_thresh"": 14.626377256391875, ""atr_max_pct"": 0.13835559202600442, ""atr_min_pct"": 0.0026212181131914838, ""bb_std_mult"": 3.06912075844303, ""edge_cap"": 0.8143179368578679, ""edge_k"": 0.29376796054642507, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 19, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.02120128343788513, ""slip_spread_k"": 0.6524900468549675, ""spread_hl_frac"": 0.03962811360015747, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 1.0133242613864262, ""tsl_mult"": 0.541171963731446, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.022995849783060077}"
1120,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.892796091999777, ""atr_max_pct"": 0.03488595343241378, ""atr_min_pct"": 0.01306519288148807, ""bb_std_mult"": 0.8895261644032146, ""edge_cap"": 0.7651002309769939, ""edge_k"": 0.8373606789472995, ""ema1"": 29, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 44, ""p_std"": 56, ""rsi_ob"": 59, ""rsi_os"": 15, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.01412101686809672, ""slip_spread_k"": 0.5605271474610257, ""spread_hl_frac"": 0.005494221226901822, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 1.7619648833240962, ""tsl_mult"": 0.02138548594797901, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.016573974946938907}"
1121,-0.09463112036136845,-0.09453945579487207,-1000000000.0,0.09453945579487207,-0.09463112036136845,-0.09453945579487207,1497.0,breakout,1,"{""adx_thresh"": 7.158753649353635, ""atr_max_pct"": 0.03190356681004439, ""atr_min_pct"": 0.005259417523707578, ""bb_std_mult"": 2.25165047608144, ""edge_cap"": 0.7924186438819237, ""edge_k"": 0.9088003982342628, ""ema1"": 27, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 28, ""p_std"": 44, ""rsi_ob"": 83, ""rsi_os"": 7, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.13810005848174142, ""slip_spread_k"": 0.5373444303377763, ""spread_hl_frac"": 0.007128263369301176, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.052057416370652, ""tsl_mult"": 0.37314103909194707, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02820121978250574}"
1122,-0.0002172634572221721,-8.749896480946602e-05,-1000000000.0,1000000000.0,-0.0002172634572221721,-8.749896480946602e-05,2.0,mean_reversion,1,"{""adx_thresh"": 13.434033640164204, ""atr_max_pct"": 0.026847909191112372, ""atr_min_pct"": 0.004247147376599769, ""bb_std_mult"": 2.8582503652457065, ""edge_cap"": 0.7131108306022694, ""edge_k"": 1.024790342283427, ""ema1"": 29, ""ema2"": 14, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 57, ""p_std"": 55, ""rsi_ob"": 84, ""rsi_os"": 17, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.19775080795623684, ""slip_spread_k"": 0.5934187199948538, ""spread_hl_frac"": 0.0047235787918463445, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 1.9269779019090354, ""tsl_mult"": 0.8401999065914932, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0007806888458258693}"
1123,-0.0026100314542433223,-0.002627956551732206,-0.0026100314542433223,0.002627956551732206,-0.0026100314542433223,-0.002627956551732206,125.0,mean_reversion,1,"{""adx_thresh"": 15.384352494800579, ""atr_max_pct"": 0.03950638670115935, ""atr_min_pct"": 0.0030570694639148956, ""bb_std_mult"": 2.93275917227706, ""edge_cap"": 0.550755723381727, ""edge_k"": 0.9411396284315874, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 23, ""rsi_ob"": 73, ""rsi_os"": 21, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.026579785192202013, ""slip_spread_k"": 0.5553793865419296, ""spread_hl_frac"": 0.03517678053274033, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.9238753104075195, ""tsl_mult"": 0.9549057279892303, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.009392451721828482}"
1124,0.0006036262888453603,0.0,-1000000000.0,1000000000.0,0.0006036262888453603,0.0,3.0,breakout,1,"{""adx_thresh"": 14.604568637227846, ""atr_max_pct"": 0.019197064727928932, ""atr_min_pct"": 0.003525813268904953, ""bb_std_mult"": 2.8110381062782976, ""edge_cap"": 0.11917659926767177, ""edge_k"": 0.8362944815858042, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 53, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.1553431441086438, ""slip_spread_k"": 0.6259342192414474, ""spread_hl_frac"": 0.00593785915877888, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.0849405838461776, ""tsl_mult"": 0.34034919940968955, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.015622691041422136}"
1125,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.10200506004119, ""atr_max_pct"": 0.04367025320290432, ""atr_min_pct"": 0.006059626094420534, ""bb_std_mult"": 3.0151971885890814, ""edge_cap"": 0.8219155202711815, ""edge_k"": 0.15673930059943308, ""ema1"": 15, ""ema2"": 48, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 18, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.01958649153764939, ""slip_spread_k"": 0.577706212578045, ""spread_hl_frac"": 0.03277718023360424, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.874207941303287, ""tsl_mult"": 0.07216306910183846, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007533532275441417}"
1126,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.74359567622357, ""atr_max_pct"": 0.12727700512654871, ""atr_min_pct"": 0.004772135148593235, ""bb_std_mult"": 2.878911949975502, ""edge_cap"": 0.8619437036848544, ""edge_k"": 0.8763813720545354, ""ema1"": 29, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 40, ""p_std"": 9, ""rsi_ob"": 47, ""rsi_os"": 20, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.10970500675983509, ""slip_spread_k"": 0.6121967676573999, ""spread_hl_frac"": 0.036178476494198974, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 2.8337657765890785, ""tsl_mult"": 0.03703417322920427, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.021070253348865642}"
1127,-0.02581885088230207,-0.02590105358226562,-0.02581885088230207,0.02590105358226562,-0.02581885088230207,-0.02590105358226562,623.0,mean_reversion,1,"{""adx_thresh"": 23.227912655079372, ""atr_max_pct"": 0.04786918308951354, ""atr_min_pct"": 0.0040626793071025236, ""bb_std_mult"": 1.7857339261113996, ""edge_cap"": 0.8923307738760566, ""edge_k"": 0.20474431654282166, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 83, ""rsi_os"": 16, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.028831508759619855, ""slip_spread_k"": 0.5368848065110912, ""spread_hl_frac"": 0.0029942578347473756, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 1.9948813290734169, ""tsl_mult"": 0.4704111774628409, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.025856143227933136}"
1128,0.0009626629377290641,-0.00013790195987877367,-1000000000.0,1000000000.0,0.0009626629377290641,-0.00013790195987877367,6.0,breakout,1,"{""adx_thresh"": 13.44596413916862, ""atr_max_pct"": 0.041146145482110236, ""atr_min_pct"": 0.010430323919164227, ""bb_std_mult"": 1.4065907851057733, ""edge_cap"": 0.76526247650303, ""edge_k"": 0.7752136041705757, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 12, ""rsi_ob"": 84, ""rsi_os"": 19, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.013459825975386148, ""slip_spread_k"": 0.5652736152594725, ""spread_hl_frac"": 0.020094319885285365, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.3939696776984793, ""tsl_mult"": 0.8911900355625273, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.015938762483516833}"
1129,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.140224243707706, ""atr_max_pct"": 0.04523805800359052, ""atr_min_pct"": 0.005297597499212539, ""bb_std_mult"": 2.9530603622889005, ""edge_cap"": 0.8481000510897045, ""edge_k"": 0.912964312978481, ""ema1"": 28, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 50, ""p_std"": 41, ""rsi_ob"": 82, ""rsi_os"": 14, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.033298718089153814, ""slip_spread_k"": 0.18857420341385922, ""spread_hl_frac"": 0.03840309273770484, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.8457959426244008, ""tsl_mult"": 0.019769986112441084, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.032165266036848064}"
1130,-0.21527047052021575,-0.2152386447200342,-1000000000.0,0.2152386447200342,-0.21527047052021575,-0.2152386447200342,8410.0,mean_reversion,1,"{""adx_thresh"": 14.950122697277216, ""atr_max_pct"": 0.05087627788769121, ""atr_min_pct"": 0.0034123261950060736, ""bb_std_mult"": 1.0835199461251108, ""edge_cap"": 0.15400867921233408, ""edge_k"": 0.9981405771177976, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 19, ""rsi_ob"": 80, ""rsi_os"": 18, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.018794988593724127, ""slip_spread_k"": 0.5876743082428749, ""spread_hl_frac"": 0.006483280043940026, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 1.1574909554488075, ""tsl_mult"": 0.9855512220424929, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02081884183228913}"
