number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
605,0.27842658254772146,-0.05514571268759037,0.27842658254772146,0.05514571268759037,0.27842658254772146,-0.05514571268759037,196.0,breakout,1,"{""adx_thresh"": 5.6311197947444445, ""atr_max_pct"": 0.1274210042642741, ""atr_min_pct"": 0.0038534966706166235, ""bb_std_mult"": 2.8980865599730286, ""edge_cap"": 0.5691654031794684, ""edge_k"": 1.9133481083402974, ""ema1"": 6, ""ema2"": 55, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 14, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.009302405680873958, ""slip_spread_k"": 0.9286036403533842, ""spread_hl_frac"": 0.021217776211844615, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.415909306289453, ""tsl_mult"": 0.03500057055023831, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15227692061393688}"
606,-0.0020265741637718326,-0.005378572442495389,-1000000000.0,1000000000.0,-0.0020265741637718326,-0.005378572442495389,49.0,breakout,1,"{""adx_thresh"": 6.94750019241002, ""atr_max_pct"": 0.13143247695698101, ""atr_min_pct"": 0.005627948181355086, ""bb_std_mult"": 2.80514198552808, ""edge_cap"": 0.6032068467706855, ""edge_k"": 1.8370884673172645, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 35, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 52, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.006464666649840348, ""slip_spread_k"": 0.37555502189502504, ""spread_hl_frac"": 0.04800641849578345, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.451797624401386, ""tsl_mult"": 0.6029491670797533, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15942510119766692}"
607,-0.8659891373224118,-0.8733559307653692,-1000000000.0,0.8733559307653692,-0.8659891373224118,-0.8733559307653692,333.0,breakout,1,"{""adx_thresh"": 7.671613009091374, ""atr_max_pct"": 0.1333982696700149, ""atr_min_pct"": 0.005009026813679533, ""bb_std_mult"": 2.86280168406307, ""edge_cap"": 0.6203844432653319, ""edge_k"": 1.4867348157372264, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 37, ""p_std"": 11, ""rsi_ob"": 57, ""rsi_os"": 47, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.09365496787072776, ""slip_spread_k"": 0.8239643181623151, ""spread_hl_frac"": 0.022661150204479945, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.3769306335053613, ""tsl_mult"": 0.0008470924530615834, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2988056591652569}"
608,-0.026509172623961463,-0.03889730089649595,-1000000000.0,1000000000.0,-0.026509172623961463,-0.03889730089649595,16.0,mean_reversion,1,"{""adx_thresh"": 6.082191520271697, ""atr_max_pct"": 0.1283876511583798, ""atr_min_pct"": 0.004261212293200673, ""bb_std_mult"": 1.138810412582215, ""edge_cap"": 0.6724685044255178, ""edge_k"": 1.0429500512302143, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 34, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 13, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.1849943033679897, ""slip_spread_k"": 0.2891319431328855, ""spread_hl_frac"": 0.037205746535383104, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 2.2781873677076034, ""tsl_mult"": 0.03913652701789022, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.056840514866731195}"
609,0.6146535331872454,-0.08530817618920176,-1000000000.0,0.08530817618920176,0.6146535331872454,-0.08530817618920176,471.0,breakout,1,"{""adx_thresh"": 6.751196531491878, ""atr_max_pct"": 0.13646821440312737, ""atr_min_pct"": 0.005762664966280732, ""bb_std_mult"": 0.871067081154105, ""edge_cap"": 0.5916007215783754, ""edge_k"": 0.5929495338813507, ""ema1"": 7, ""ema2"": 59, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 33, ""p_std"": 60, ""rsi_ob"": 58, ""rsi_os"": 16, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.013618584681097171, ""slip_spread_k"": 0.32933379277828195, ""spread_hl_frac"": 0.006929932755262224, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 2.5344568430227747, ""tsl_mult"": 0.026705783819568674, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16496593093682682}"
610,-0.25822747777603805,-0.2611584057023554,-1000000000.0,0.2611584057023554,-0.25822747777603805,-0.2611584057023554,92.0,breakout,1,"{""adx_thresh"": 14.127292270433985, ""atr_max_pct"": 0.13189050857163329, ""atr_min_pct"": 0.005024928465217564, ""bb_std_mult"": 2.725674269239991, ""edge_cap"": 0.644899865282527, ""edge_k"": 0.6503536058016242, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 36, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 11, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.23403149643707155, ""slip_spread_k"": 0.4782558837459171, ""spread_hl_frac"": 0.019613676277574647, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.394867507173616, ""tsl_mult"": 0.01926078577515327, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14554551640529428}"
611,-0.9338665362326761,-0.9455883263718453,-1000000000.0,0.9455883263718453,-0.9338665362326761,-0.9455883263718453,341.0,breakout,1,"{""adx_thresh"": 34.62184216050219, ""atr_max_pct"": 0.14371528581649634, ""atr_min_pct"": 0.0036093023506215006, ""bb_std_mult"": 1.3394704250965512, ""edge_cap"": 0.5726538357806568, ""edge_k"": 1.866577905938827, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 35, ""p_std"": 59, ""rsi_ob"": 59, ""rsi_os"": 12, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.12131933332716345, ""slip_spread_k"": 0.3473035200102037, ""spread_hl_frac"": 0.011325329538173383, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.3429215396537693, ""tsl_mult"": 0.0001545574259547662, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06762698980062347}"
612,0.3589782004686606,-0.028654638296930067,0.3589782004686606,0.028654638296930067,0.3589782004686606,-0.028654638296930067,135.0,mean_reversion,1,"{""adx_thresh"": 11.537422819973422, ""atr_max_pct"": 0.1257301993359786, ""atr_min_pct"": 0.0044238842105499615, ""bb_std_mult"": 2.6274878942992608, ""edge_cap"": 0.5439170879973053, ""edge_k"": 1.9127563949012565, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 34, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 14, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.007311468721238397, ""slip_spread_k"": 0.3179165815495012, ""spread_hl_frac"": 0.02075561543291324, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 2.4298917157400957, ""tsl_mult"": 0.04052939665795793, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21476892647012424}"
613,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.2395140887750316, ""atr_max_pct"": 0.1388468110887211, ""atr_min_pct"": 0.026455005146485258, ""bb_std_mult"": 2.798134077312038, ""edge_cap"": 0.6245872909976479, ""edge_k"": 1.3705198168836563, ""ema1"": 8, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 32, ""p_std"": 26, ""rsi_ob"": 60, ""rsi_os"": 13, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.013438254507380218, ""slip_spread_k"": 0.2964150744797625, ""spread_hl_frac"": 0.022301059184150453, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.4803215465455644, ""tsl_mult"": 0.7980278014857106, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15460791897405357}"
614,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.386748023630951, ""atr_max_pct"": 0.12902702428753524, ""atr_min_pct"": 0.024246374643832308, ""bb_std_mult"": 1.5929133952191323, ""edge_cap"": 0.608827040268876, ""edge_k"": 1.8795960846238589, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 37, ""p_std"": 28, ""rsi_ob"": 57, ""rsi_os"": 11, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.0046222254114147935, ""slip_spread_k"": 0.2610737723087922, ""spread_hl_frac"": 0.02140916613411131, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.390506669644354, ""tsl_mult"": 0.24907656392006206, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23480284049332853}"
615,-0.029218219177655325,-0.06825509920399969,-1000000000.0,1000000000.0,-0.029218219177655325,-0.06825509920399969,25.0,breakout,1,"{""adx_thresh"": 5.902735777727648, ""atr_max_pct"": 0.13557719780966254, ""atr_min_pct"": 0.006709074136390311, ""bb_std_mult"": 2.8791244165859857, ""edge_cap"": 0.5893214955128044, ""edge_k"": 1.9176943551518006, ""ema1"": 5, ""ema2"": 24, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 33, ""p_std"": 60, ""rsi_ob"": 56, ""rsi_os"": 15, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.21817122780806142, ""slip_spread_k"": 0.6649857732126117, ""spread_hl_frac"": 0.020503627388168993, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.452067918846945, ""tsl_mult"": 0.02065634294439904, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1662363351253171}"
616,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.637457650948287, ""atr_max_pct"": 0.133178187386847, ""atr_min_pct"": 0.0058425905950252365, ""bb_std_mult"": 2.6873143654015443, ""edge_cap"": 0.629827713482913, ""edge_k"": 0.5177039342182312, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 13, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.005731938136156251, ""slip_spread_k"": 0.6287528033045302, ""spread_hl_frac"": 0.04223575974277416, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 2.5577526924935996, ""tsl_mult"": 0.017142769582427254, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14956245509367724}"
617,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.5220922717668035, ""atr_max_pct"": 0.1302673470331884, ""atr_min_pct"": 0.027557259740645795, ""bb_std_mult"": 2.7599158604146714, ""edge_cap"": 0.6002852643909612, ""edge_k"": 1.8367973471787062, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 35, ""p_std"": 42, ""rsi_ob"": 61, ""rsi_os"": 12, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.1436995118524413, ""slip_spread_k"": 0.364463473453676, ""spread_hl_frac"": 0.04066282237396199, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.3403460238070033, ""tsl_mult"": 0.017393879039654492, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24900053000849892}"
618,-0.047818524454536826,-0.04861602042183908,-0.047818524454536826,0.04861602042183908,-0.047818524454536826,-0.04861602042183908,260.0,breakout,1,"{""adx_thresh"": 6.730008146103204, ""atr_max_pct"": 0.13355597391362026, ""atr_min_pct"": 0.005175528314766332, ""bb_std_mult"": 1.459413351130102, ""edge_cap"": 0.659773536446559, ""edge_k"": 0.9443138845817741, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 34, ""p_std"": 59, ""rsi_ob"": 59, ""rsi_os"": 10, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.194071567772752, ""slip_spread_k"": 0.32301325586388596, ""spread_hl_frac"": 0.0015230956367253967, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.4181275222987333, ""tsl_mult"": 0.912428622195822, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16011741839647592}"
619,-0.11745108514005476,-0.11708910495306954,-1000000000.0,0.11708910495306954,-0.11745108514005476,-0.11708910495306954,688.0,breakout,1,"{""adx_thresh"": 5.015117619431141, ""atr_max_pct"": 0.12717058985880206, ""atr_min_pct"": 0.004527815410278838, ""bb_std_mult"": 2.8441796989862658, ""edge_cap"": 0.5629736587258556, ""edge_k"": 1.5731711634185146, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 36, ""p_std"": 9, ""rsi_ob"": 58, ""rsi_os"": 14, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.06357281979885611, ""slip_spread_k"": 0.33947316978511755, ""spread_hl_frac"": 0.019329794690849306, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 2.3203071301347107, ""tsl_mult"": 0.569883580889659, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22781163173526514}"
620,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.10388583880426, ""atr_max_pct"": 0.09567798434493668, ""atr_min_pct"": 0.003860083515371261, ""bb_std_mult"": 2.9117393179918065, ""edge_cap"": 0.6868400259898939, ""edge_k"": 1.9254239101648833, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 32, ""p_std"": 16, ""rsi_ob"": 48, ""rsi_os"": 15, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.22892168934279272, ""slip_spread_k"": 0.40364484769797077, ""spread_hl_frac"": 0.02261232501768306, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.473489750268531, ""tsl_mult"": 0.0006076291003431105, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0469902165521104}"
621,-0.005565470882734513,-0.009975463257128269,-0.005565470882734513,0.009975463257128269,-0.005565470882734513,-0.009975463257128269,128.0,breakout,1,"{""adx_thresh"": 7.175006505389084, ""atr_max_pct"": 0.13095913760662006, ""atr_min_pct"": 0.0053169967750647295, ""bb_std_mult"": 2.8018918939589543, ""edge_cap"": 0.6377357005486003, ""edge_k"": 1.6263728943870068, ""ema1"": 7, ""ema2"": 59, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 20, ""rsi_ob"": 60, ""rsi_os"": 12, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.010282846727426586, ""slip_spread_k"": 0.2846453022107423, ""spread_hl_frac"": 0.021339131455515664, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.281150949624076, ""tsl_mult"": 0.8342203906621417, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15660310507529435}"
622,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.335425033553112, ""atr_max_pct"": 0.10138997184329669, ""atr_min_pct"": 0.02192780493145477, ""bb_std_mult"": 2.7542637054399135, ""edge_cap"": 0.5186932552370263, ""edge_k"": 0.8623667368757973, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 35, ""p_std"": 60, ""rsi_ob"": 57, ""rsi_os"": 16, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.01369246057194673, ""slip_spread_k"": 0.5468937336954075, ""spread_hl_frac"": 0.004185838068484951, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.507154575237546, ""tsl_mult"": 0.0405695151208263, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14227988409943676}"
623,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.878958285602309, ""atr_max_pct"": 0.1375499006903853, ""atr_min_pct"": 0.020940386596659297, ""bb_std_mult"": 2.459758628540453, ""edge_cap"": 0.6118844205880212, ""edge_k"": 1.879488309174932, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 38, ""p_std"": 58, ""rsi_ob"": 54, ""rsi_os"": 13, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.004747598886771107, ""slip_spread_k"": 0.303959268500764, ""spread_hl_frac"": 0.020152370964581105, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.3725738365597335, ""tsl_mult"": 0.0019747373980427306, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16611051313386013}"
624,-0.0021772681495613178,-0.0015185302721075161,-1000000000.0,1000000000.0,-0.0021772681495613178,-0.0015185302721075161,6.0,mean_reversion,1,"{""adx_thresh"": 6.915738684436081, ""atr_max_pct"": 0.14157507701684632, ""atr_min_pct"": 0.006190574660837697, ""bb_std_mult"": 0.5924763370187685, ""edge_cap"": 0.9991175488584432, ""edge_k"": 1.8749119324857257, ""ema1"": 8, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 34, ""p_std"": 60, ""rsi_ob"": 94, ""rsi_os"": 13, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.1740410785212287, ""slip_spread_k"": 0.3466307717922575, ""spread_hl_frac"": 0.022571247711862117, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.442644802474121, ""tsl_mult"": 0.7647769614048034, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.152911783565951}"
625,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.745397115947376, ""atr_max_pct"": 0.12505805554430083, ""atr_min_pct"": 0.018833844814483445, ""bb_std_mult"": 1.0340124974356293, ""edge_cap"": 0.5817704893445996, ""edge_k"": 1.9147069916583421, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 32, ""p_std"": 57, ""rsi_ob"": 62, ""rsi_os"": 48, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.16170485932079226, ""slip_spread_k"": 0.38540053512967337, ""spread_hl_frac"": 0.0438742547918369, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.3807396160723973, ""tsl_mult"": 0.9511767003190902, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16043475751478842}"
626,0.17165072752437593,-0.02399183857133185,-1000000000.0,1000000000.0,0.17165072752437593,-0.02399183857133185,7.0,breakout,1,"{""adx_thresh"": 6.366317729333022, ""atr_max_pct"": 0.129115186304279, ""atr_min_pct"": 0.004463711936141618, ""bb_std_mult"": 2.8448147183699497, ""edge_cap"": 0.5963081012824756, ""edge_k"": 1.4543319432459443, ""ema1"": 7, ""ema2"": 59, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 33, ""p_std"": 59, ""rsi_ob"": 89, ""rsi_os"": 45, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.08021413009120337, ""slip_spread_k"": 0.3160738876036363, ""spread_hl_frac"": 0.021836868839099157, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.413654774877357, ""tsl_mult"": 0.00019871994159315325, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08957442191136705}"
627,0.18395752707419,-0.04576106611069559,0.18395752707419,0.04576106611069559,0.18395752707419,-0.04576106611069559,144.0,breakout,1,"{""adx_thresh"": 7.851399129953444, ""atr_max_pct"": 0.13470962599600098, ""atr_min_pct"": 0.004912708551239701, ""bb_std_mult"": 2.660792542776621, ""edge_cap"": 0.6123829940329624, ""edge_k"": 1.8236129335318674, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 36, ""p_std"": 29, ""rsi_ob"": 59, ""rsi_os"": 14, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.09915148539194932, ""slip_spread_k"": 0.33191424443084555, ""spread_hl_frac"": 0.022990367558091293, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.3416651833685953, ""tsl_mult"": 0.039070149503683156, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15948159650654783}"
628,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.2531768711081215, ""atr_max_pct"": 0.13295718604763673, ""atr_min_pct"": 0.005693280654123252, ""bb_std_mult"": 1.2584129222590288, ""edge_cap"": 0.6411028577085697, ""edge_k"": 1.9257369061835876, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 35, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 11, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.008477768201124445, ""slip_spread_k"": 0.8094885210963114, ""spread_hl_frac"": 0.0206491304147064, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.460382055676895, ""tsl_mult"": 0.016701249917209532, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16816118596424107}"
