number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
686,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.257762928603903, ""atr_max_pct"": 0.059740550184570904, ""atr_min_pct"": 0.025758714980268493, ""bb_std_mult"": 2.8805358517113233, ""edge_cap"": 0.620477302183112, ""edge_k"": 0.9375054757326081, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 6, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.09468027163975518, ""slip_spread_k"": 0.48308726225520776, ""spread_hl_frac"": 0.0013334967026743978, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.8317055594785936, ""tsl_mult"": 0.035623929718445434, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08313567615198587}"
687,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.112776022319931, ""atr_max_pct"": 0.11459581274058628, ""atr_min_pct"": 0.013787034797739049, ""bb_std_mult"": 2.5186364444212637, ""edge_cap"": 0.1183852789067229, ""edge_k"": 0.532247902816309, ""ema1"": 13, ""ema2"": 22, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 17, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.042770070004656734, ""slip_spread_k"": 0.5507384992576105, ""spread_hl_frac"": 0.0435844464513769, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.5222497758117832, ""tsl_mult"": 0.019210573392879966, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0613795399048989}"
688,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.2399481233688, ""atr_max_pct"": 0.12673358750370056, ""atr_min_pct"": 0.0023705621925770404, ""bb_std_mult"": 3.378960725822707, ""edge_cap"": 0.6524452998571595, ""edge_k"": 0.43773511428156786, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 29, ""rsi_ob"": 95, ""rsi_os"": 23, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.028362051767078903, ""slip_spread_k"": 0.08296098674220335, ""spread_hl_frac"": 0.03007336097953694, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.969817352276441, ""tsl_mult"": 0.05251082711682657, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.208138333646508}"
689,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.65021124574065, ""atr_max_pct"": 0.12214457039220779, ""atr_min_pct"": 0.011495134595593499, ""bb_std_mult"": 3.310283167048091, ""edge_cap"": 0.573036729790637, ""edge_k"": 0.7685732271890028, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 5, ""rsi_ob"": 93, ""rsi_os"": 21, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.054784697415612815, ""slip_spread_k"": 0.3617082485439337, ""spread_hl_frac"": 0.045423040542453906, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 1.9235998601605304, ""tsl_mult"": 0.017053292326813088, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11637578572967461}"
690,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.703549753460774, ""atr_max_pct"": 0.11763187496094499, ""atr_min_pct"": 0.0014974689307768805, ""bb_std_mult"": 3.4107132259352024, ""edge_cap"": 0.6932337341542993, ""edge_k"": 0.7202055387196563, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 45, ""p_std"": 60, ""rsi_ob"": 94, ""rsi_os"": 47, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.039030097738822, ""slip_spread_k"": 0.9812339383269203, ""spread_hl_frac"": 0.04658780845609554, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.7179072639249315, ""tsl_mult"": 0.0876702130950735, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1070099301272115}"
691,-0.004370665058095025,-0.001961628532544456,-1000000000.0,1000000000.0,-0.004370665058095025,-0.001961628532544456,2.0,mean_reversion,1,"{""adx_thresh"": 30.306831874720583, ""atr_max_pct"": 0.12449496333079062, ""atr_min_pct"": 0.00404271501750901, ""bb_std_mult"": 3.431788859664976, ""edge_cap"": 0.9112416643357517, ""edge_k"": 1.6371400866090602, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 41, ""p_std"": 57, ""rsi_ob"": 92, ""rsi_os"": 11, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.04863037506249726, ""slip_spread_k"": 0.15997774986014895, ""spread_hl_frac"": 0.04156206167220334, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 2.9319797329068433, ""tsl_mult"": 0.045934059506723614, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22353668259184084}"
692,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.539767822123178, ""atr_max_pct"": 0.12041090910777703, ""atr_min_pct"": 0.01611493169548074, ""bb_std_mult"": 3.2899017512815245, ""edge_cap"": 0.6698085141615585, ""edge_k"": 0.6407289821697627, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 38, ""p_std"": 34, ""rsi_ob"": 84, ""rsi_os"": 12, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.033366803100592056, ""slip_spread_k"": 0.682398740582866, ""spread_hl_frac"": 0.027138123770999348, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.8135879227684417, ""tsl_mult"": 0.6557091372892443, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1330853187317406}"
693,-0.9944301521959084,-0.9943430039839317,-1000000000.0,0.9943430039839317,-0.9944301521959084,-0.9943430039839317,334.0,mean_reversion,1,"{""adx_thresh"": 20.881141969384437, ""atr_max_pct"": 0.03880469166529667, ""atr_min_pct"": 0.000836586649928126, ""bb_std_mult"": 3.5039438708625013, ""edge_cap"": 0.7752208080355057, ""edge_k"": 0.16736411699138165, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 36, ""p_std"": 59, ""rsi_ob"": 93, ""rsi_os"": 19, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.03792835225566369, ""slip_spread_k"": 0.9066475523410424, ""spread_hl_frac"": 0.04016042315852104, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.8604569012579932, ""tsl_mult"": 5.755122408690472e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19116474580154352}"
694,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.686971406340234, ""atr_max_pct"": 0.12739207597434843, ""atr_min_pct"": 0.0019351847696041156, ""bb_std_mult"": 3.3733682345163967, ""edge_cap"": 0.9719942998430809, ""edge_k"": 0.8111744279021742, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 91, ""rsi_os"": 10, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.19486214105400207, ""slip_spread_k"": 0.8526755936601425, ""spread_hl_frac"": 0.044466744565861326, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.9733132076716573, ""tsl_mult"": 0.42485735881515113, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09756559024382573}"
695,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.105418478459853, ""atr_max_pct"": 0.11522688676274867, ""atr_min_pct"": 0.01928192714944863, ""bb_std_mult"": 1.694273588686316, ""edge_cap"": 0.7244683153553992, ""edge_k"": 0.6813181437965625, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 16, ""rsi_ob"": 95, ""rsi_os"": 18, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.04231567538855912, ""slip_spread_k"": 0.13333466453793988, ""spread_hl_frac"": 0.0430149038491842, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.9985189210660987, ""tsl_mult"": 0.03127704525184118, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12197009863301077}"
696,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.641132800609117, ""atr_max_pct"": 0.08242912449556662, ""atr_min_pct"": 0.0030136636082539244, ""bb_std_mult"": 3.4962664186810732, ""edge_cap"": 0.5955751047985199, ""edge_k"": 0.7435939074510062, ""ema1"": 8, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 19, ""rsi_ob"": 87, ""rsi_os"": 55, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.02875458074557874, ""slip_spread_k"": 0.10226482971806965, ""spread_hl_frac"": 0.04338391523463699, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.7752150306465575, ""tsl_mult"": 0.07649039801909618, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11093281872725874}"
697,-0.9912157103132586,-0.9911814329915218,-1000000000.0,0.9911814329915218,-0.9912157103132586,-0.9911814329915218,1684.0,mean_reversion,1,"{""adx_thresh"": 24.47710534402774, ""atr_max_pct"": 0.0769776373948872, ""atr_min_pct"": 2.412732435683445e-05, ""bb_std_mult"": 1.5811397391806037, ""edge_cap"": 0.6403338337297493, ""edge_k"": 0.6892138580919145, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 81, ""rsi_os"": 20, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.2353238721339484, ""slip_spread_k"": 0.18017403757811987, ""spread_hl_frac"": 0.0448953709813646, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 1.2610899082589029, ""tsl_mult"": 0.02197413378593919, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17817522861023016}"
698,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.875699605951326, ""atr_max_pct"": 0.12335013479264564, ""atr_min_pct"": 0.02708083601654189, ""bb_std_mult"": 0.8329741525124843, ""edge_cap"": 0.6211087840292355, ""edge_k"": 0.771120519618135, ""ema1"": 18, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 56, ""rsi_os"": 16, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.1788214213027567, ""slip_spread_k"": 0.1430908930092084, ""spread_hl_frac"": 0.02514506585240005, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.87714681655277, ""tsl_mult"": 0.059667384421454, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23130327770000902}"
699,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.903903438881365, ""atr_max_pct"": 0.014685758157524265, ""atr_min_pct"": 0.012383413370818934, ""bb_std_mult"": 1.3465555415474038, ""edge_cap"": 0.1391314439953653, ""edge_k"": 1.5043051000779875, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 43, ""p_std"": 58, ""rsi_ob"": 92, ""rsi_os"": 45, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.04549025124131448, ""slip_spread_k"": 0.7064669175065799, ""spread_hl_frac"": 0.0413236405451466, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.7136397044387763, ""tsl_mult"": 0.18399162171501704, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1522047106322185}"
700,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.958039653736869, ""atr_max_pct"": 0.026063859846920473, ""atr_min_pct"": 0.0010796730607869657, ""bb_std_mult"": 3.265969041037221, ""edge_cap"": 0.9331091412682586, ""edge_k"": 0.6125875091957831, ""ema1"": 23, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 45, ""rsi_os"": 17, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.06430785804876624, ""slip_spread_k"": 0.11703381967825194, ""spread_hl_frac"": 0.03340713635912976, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 2.906719698483145, ""tsl_mult"": 0.03749476514596852, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12896212202391535}"
701,-0.0018183766351405062,-0.002238366776959981,-0.0018183766351405062,0.002238366776959981,-0.0018183766351405062,-0.002238366776959981,83.0,mean_reversion,1,"{""adx_thresh"": 26.804645008041597, ""atr_max_pct"": 0.11973758286365763, ""atr_min_pct"": 0.0016148038853007532, ""bb_std_mult"": 3.3427186877822774, ""edge_cap"": 0.6547834077700964, ""edge_k"": 0.8172801223814903, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 94, ""rsi_os"": 7, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.0874823507588222, ""slip_spread_k"": 0.07162348374776399, ""spread_hl_frac"": 0.021393528700634983, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 1.6029861119290452, ""tsl_mult"": 0.9619831667270229, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1386874931880494}"
702,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.36916759705243, ""atr_max_pct"": 0.11938178020965041, ""atr_min_pct"": 0.02182164017374249, ""bb_std_mult"": 2.352944498376186, ""edge_cap"": 0.6533318118236519, ""edge_k"": 0.8569197318959378, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 88, ""rsi_os"": 21, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.07118010941634823, ""slip_spread_k"": 0.15635993679468452, ""spread_hl_frac"": 0.015846960813932696, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 1.5931662655737706, ""tsl_mult"": 0.264623879388575, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1261687753416975}"
703,-9.822636499190462e-05,-0.0013740499749547107,-1000000000.0,1000000000.0,-9.822636499190462e-05,-0.0013740499749547107,33.0,mean_reversion,1,"{""adx_thresh"": 26.564519943213398, ""atr_max_pct"": 0.12929938623270745, ""atr_min_pct"": 0.0022488486524078572, ""bb_std_mult"": 3.4422129535826094, ""edge_cap"": 0.6806521730344359, ""edge_k"": 0.7477855556529965, ""ema1"": 29, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 30, ""rsi_ob"": 89, ""rsi_os"": 49, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.12187548524580757, ""slip_spread_k"": 0.42161481670026124, ""spread_hl_frac"": 0.021536266173408595, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 2.7488793454856095, ""tsl_mult"": 0.8534160273448744, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12029251423812252}"
704,0.0037854342673715458,0.0,-1000000000.0,1000000000.0,0.0037854342673715458,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 26.713973075021194, ""atr_max_pct"": 0.04866968248372783, ""atr_min_pct"": 0.008837230134100389, ""bb_std_mult"": 1.213229752768561, ""edge_cap"": 0.604131111238715, ""edge_k"": 0.3333079240412833, ""ema1"": 16, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 94, ""rsi_os"": 18, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.03343560230152642, ""slip_spread_k"": 0.09103309654800713, ""spread_hl_frac"": 0.03488782627576657, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 1.2311258729165384, ""tsl_mult"": 0.11902408277971699, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13474502744173514}"
705,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.91061033183998, ""atr_max_pct"": 0.12535616177961018, ""atr_min_pct"": 0.023997845753506004, ""bb_std_mult"": 2.2564179789624412, ""edge_cap"": 0.6283193133202657, ""edge_k"": 0.7172355997641288, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 27, ""p_std"": 58, ""rsi_ob"": 62, ""rsi_os"": 22, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.05135206540782407, ""slip_spread_k"": 0.12142656521335751, ""spread_hl_frac"": 0.020215096127382037, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.8168420876435523, ""tsl_mult"": 0.01901412262112682, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13070484156048645}"
706,-0.19687386396600537,-0.19676113266393822,-1000000000.0,0.19676113266393822,-0.19687386396600537,-0.19676113266393822,1265.0,breakout,1,"{""adx_thresh"": 26.32506422917336, ""atr_max_pct"": 0.1223115598097585, ""atr_min_pct"": 0.00144852783913969, ""bb_std_mult"": 3.342948823853243, ""edge_cap"": 0.6665917727148927, ""edge_k"": 0.6553452775237195, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 31, ""p_std"": 9, ""rsi_ob"": 92, ""rsi_os"": 19, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.03919141811148068, ""slip_spread_k"": 0.5650267619668123, ""spread_hl_frac"": 0.045740149678694435, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.9571948821889236, ""tsl_mult"": 0.3346646894628207, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11681679038151156}"
707,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.926475739097082, ""atr_max_pct"": 0.07152136410724567, ""atr_min_pct"": 0.0007919803259871592, ""bb_std_mult"": 3.39182136570597, ""edge_cap"": 0.8422447493838365, ""edge_k"": 0.8204326700719342, ""ema1"": 12, ""ema2"": 22, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 34, ""p_std"": 55, ""rsi_ob"": 93, ""rsi_os"": 5, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.03281262417797928, ""slip_spread_k"": 0.13744176322876162, ""spread_hl_frac"": 0.012669339230216826, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.844669017797666, ""tsl_mult"": 0.8114857954998005, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12479557791941304}"
708,-0.01564566072647955,-0.015423073820671068,-0.01564566072647955,0.015423073820671068,-0.01564566072647955,-0.015423073820671068,162.0,mean_reversion,1,"{""adx_thresh"": 25.978265616659307, ""atr_max_pct"": 0.11666564682906111, ""atr_min_pct"": 0.0015835110673384101, ""bb_std_mult"": 3.261047093378753, ""edge_cap"": 0.5626727304944671, ""edge_k"": 0.6853176301848741, ""ema1"": 20, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 94, ""rsi_os"": 20, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.22425249308803935, ""slip_spread_k"": 0.44333815520051917, ""spread_hl_frac"": 0.01707706260926118, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.3780680698765304, ""tsl_mult"": 0.5852859710971583, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13906054172322876}"
709,-0.9976310525828825,-0.9975056714499512,-1000000000.0,0.9975056714499512,-0.9976310525828825,-0.9975056714499512,185.0,mean_reversion,1,"{""adx_thresh"": 26.92830209173985, ""atr_max_pct"": 0.03567140377577062, ""atr_min_pct"": 0.0005303619559922167, ""bb_std_mult"": 0.950698420742603, ""edge_cap"": 0.614525696461284, ""edge_k"": 1.5405110984611081, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 55, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 14, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.21381223890502948, ""slip_spread_k"": 0.10766356908640735, ""spread_hl_frac"": 0.044101370441247435, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 2.9251429920624807, ""tsl_mult"": 0.0018235966618693304, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1342961170205906}"
710,-0.001863458607162416,-0.005110489097257675,-1000000000.0,1000000000.0,-0.001863458607162416,-0.005110489097257675,19.0,breakout,1,"{""adx_thresh"": 26.3508288903506, ""atr_max_pct"": 0.1207147189951081, ""atr_min_pct"": 0.0026040251996242124, ""bb_std_mult"": 3.1924607360678365, ""edge_cap"": 0.5825636743877353, ""edge_k"": 0.7829186950563143, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 18, ""p_std"": 15, ""rsi_ob"": 93, ""rsi_os"": 19, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.08970809180667863, ""slip_spread_k"": 0.16970733450365524, ""spread_hl_frac"": 0.04243079312075612, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.6680720818876673, ""tsl_mult"": 0.05702715552881335, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12246139467214795}"
711,-0.013855697734713956,-0.012212718837962907,-1000000000.0,1000000000.0,-0.013855697734713956,-0.012212718837962907,14.0,mean_reversion,1,"{""adx_thresh"": 25.940807378666676, ""atr_max_pct"": 0.06441600875822814, ""atr_min_pct"": 0.001087888175216926, ""bb_std_mult"": 1.0657729394152113, ""edge_cap"": 0.6942053619918661, ""edge_k"": 0.7327421289294521, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 59, ""p_std"": 40, ""rsi_ob"": 95, ""rsi_os"": 17, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.16225493914004016, ""slip_spread_k"": 0.0694563488935896, ""spread_hl_frac"": 0.04433202246552398, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 1.6707026535139917, ""tsl_mult"": 0.034459024675355714, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11525563087470816}"
