number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
752,-0.016640049445038718,-0.01748757829045858,-0.016640049445038718,0.01748757829045858,-0.016640049445038718,-0.01748757829045858,121.0,mean_reversion,1,"{""adx_thresh"": 16.22947156299522, ""atr_max_pct"": 0.11519251860238242, ""atr_min_pct"": 0.0096575342902814, ""bb_std_mult"": 2.0438190267737553, ""edge_cap"": 0.7151792251601068, ""edge_k"": 0.34776805955096735, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 34, ""p_std"": 39, ""rsi_ob"": 54, ""rsi_os"": 31, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.10751323135817954, ""slip_spread_k"": 0.4360867957797219, ""spread_hl_frac"": 0.017158773674414166, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.4349683722177797, ""tsl_mult"": 0.46637377295434324, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12048848609111393}"
753,-0.0009265915572814754,-0.0016003486719966483,-1000000000.0,1000000000.0,-0.0009265915572814754,-0.0016003486719966483,17.0,breakout,1,"{""adx_thresh"": 29.426138713374797, ""atr_max_pct"": 0.09776566114643237, ""atr_min_pct"": 0.006605259843419132, ""bb_std_mult"": 1.221437134530249, ""edge_cap"": 0.8651437015569556, ""edge_k"": 0.15617164353817659, ""ema1"": 11, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 36, ""rsi_ob"": 53, ""rsi_os"": 30, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.07736949734798944, ""slip_spread_k"": 0.07789873953235124, ""spread_hl_frac"": 0.046350576776550724, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.425301461978085, ""tsl_mult"": 0.39523842254236224, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08582084794537026}"
754,-0.4661515437939979,-0.46567684915427265,-1000000000.0,0.46567684915427265,-0.4661515437939979,-0.46567684915427265,1573.0,mean_reversion,1,"{""adx_thresh"": 13.800418409498342, ""atr_max_pct"": 0.02477374132447123, ""atr_min_pct"": 0.010711939569075077, ""bb_std_mult"": 2.25415410987972, ""edge_cap"": 0.7806253452292699, ""edge_k"": 0.9510896645809895, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 38, ""rsi_ob"": 51, ""rsi_os"": 15, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.2133873721720428, ""slip_spread_k"": 0.11763956918407409, ""spread_hl_frac"": 0.01614831564228645, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 1.5194549258955852, ""tsl_mult"": 0.25588583391329245, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09659786896210686}"
755,-0.5238921819700029,-0.5350194228885866,-1000000000.0,0.5350194228885866,-0.5238921819700029,-0.5350194228885866,559.0,mean_reversion,1,"{""adx_thresh"": 12.77157582257783, ""atr_max_pct"": 0.09212046037561916, ""atr_min_pct"": 0.01302170904957713, ""bb_std_mult"": 2.115878172138618, ""edge_cap"": 0.960001183838204, ""edge_k"": 0.874494686011792, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 16, ""p_std"": 44, ""rsi_ob"": 56, ""rsi_os"": 40, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.03747336218859333, ""slip_spread_k"": 0.2337315237657956, ""spread_hl_frac"": 0.019641621946266292, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.380142696763685, ""tsl_mult"": 0.030644854005879685, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10539161109730627}"
756,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.393192572361924, ""atr_max_pct"": 0.08889912786527078, ""atr_min_pct"": 0.01220496055835226, ""bb_std_mult"": 2.1772109042900714, ""edge_cap"": 0.6558903484669074, ""edge_k"": 1.0384211643134384, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 17, ""p_std"": 22, ""rsi_ob"": 52, ""rsi_os"": 32, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.09322275642121533, ""slip_spread_k"": 0.040942036606950706, ""spread_hl_frac"": 0.01841183427858394, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.4583156918393017, ""tsl_mult"": 0.8268850502681881, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09026722251312107}"
757,-0.21110210959361042,-0.21079727971077022,-1000000000.0,0.21079727971077022,-0.21110210959361042,-0.21079727971077022,953.0,breakout,1,"{""adx_thresh"": 23.290322078587675, ""atr_max_pct"": 0.0563683976668854, ""atr_min_pct"": 0.013896496924521447, ""bb_std_mult"": 1.9920330868525968, ""edge_cap"": 0.9331593007485983, ""edge_k"": 1.0025373715572194, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 41, ""rsi_ob"": 54, ""rsi_os"": 29, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.1516076875185675, ""slip_spread_k"": 0.463040540821982, ""spread_hl_frac"": 0.017207954904695996, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.4925753562028177, ""tsl_mult"": 0.41934848037275996, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0815741686805566}"
758,-0.02048071626093584,-0.020058881287435767,-0.02048071626093584,0.020058881287435767,-0.02048071626093584,-0.020058881287435767,136.0,mean_reversion,1,"{""adx_thresh"": 6.5367791063947625, ""atr_max_pct"": 0.0938672427240219, ""atr_min_pct"": 0.009003861720784077, ""bb_std_mult"": 3.363642741379838, ""edge_cap"": 0.9818470431112605, ""edge_k"": 0.9462862748835762, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 53, ""rsi_os"": 30, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.20166534276139958, ""slip_spread_k"": 0.07011704545201629, ""spread_hl_frac"": 0.04931299628288584, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 1.5255189748851634, ""tsl_mult"": 0.4554468347493239, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03152263663675235}"
759,-0.0032106574329522353,-0.0038070076899871163,-1000000000.0,1000000000.0,-0.0032106574329522353,-0.0038070076899871163,58.0,mean_reversion,1,"{""adx_thresh"": 11.828987614012496, ""atr_max_pct"": 0.09617597854634856, ""atr_min_pct"": 0.011296431526332607, ""bb_std_mult"": 2.08304400240788, ""edge_cap"": 0.8787583933708469, ""edge_k"": 0.8223814204891445, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 21, ""p_std"": 32, ""rsi_ob"": 55, ""rsi_os"": 33, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.06887283510107173, ""slip_spread_k"": 0.09018620815003187, ""spread_hl_frac"": 0.018408425017875627, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 1.4870632121004952, ""tsl_mult"": 0.7941133193007963, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09924882260543864}"
760,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.69262785682415, ""atr_max_pct"": 0.09968939674364904, ""atr_min_pct"": 0.00984528061836411, ""bb_std_mult"": 3.2040115887770364, ""edge_cap"": 0.44370944157995135, ""edge_k"": 0.8928261509382291, ""ema1"": 28, ""ema2"": 19, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 53, ""p_std"": 24, ""rsi_ob"": 50, ""rsi_os"": 14, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.08033127046519664, ""slip_spread_k"": 0.779937906521311, ""spread_hl_frac"": 0.04144611292631199, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 1.2497868980655449, ""tsl_mult"": 0.4457311097145416, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07766807938919693}"
761,-0.7348301002503611,-0.7344034314307651,-1000000000.0,0.7344034314307651,-0.7348301002503611,-0.7344034314307651,1292.0,breakout,1,"{""adx_thresh"": 12.707031144706196, ""atr_max_pct"": 0.0909187418340177, ""atr_min_pct"": 0.01704634910673943, ""bb_std_mult"": 3.0364781197180877, ""edge_cap"": 0.8948419140182053, ""edge_k"": 1.8570601399253674, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 57, ""p_std"": 37, ""rsi_ob"": 52, ""rsi_os"": 55, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.23263807657683483, ""slip_spread_k"": 0.04463362811708789, ""spread_hl_frac"": 0.016362599214424796, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.4510150034569138, ""tsl_mult"": 0.09494039992355485, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16847936962073104}"
762,-0.8132467378094373,-0.8132027986137031,-1000000000.0,0.8132027986137031,-0.8132467378094373,-0.8132027986137031,8616.0,mean_reversion,1,"{""adx_thresh"": 5.666827982904884, ""atr_max_pct"": 0.08642215034726354, ""atr_min_pct"": 0.015875914729334854, ""bb_std_mult"": 1.0264271959902829, ""edge_cap"": 0.8221991644835045, ""edge_k"": 0.9291666552899341, ""ema1"": 29, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 41, ""p_std"": 17, ""rsi_ob"": 54, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.22154947236171196, ""slip_spread_k"": 0.06986814803570257, ""spread_hl_frac"": 0.02077377566186777, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 1.3584123817510965, ""tsl_mult"": 0.7410450654712286, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08711781335050706}"
763,-0.03409970808070906,-0.03385660508631023,-0.03409970808070906,0.03385660508631023,-0.03409970808070906,-0.03385660508631023,205.0,mean_reversion,1,"{""adx_thresh"": 14.114837599982016, ""atr_max_pct"": 0.09528576829499505, ""atr_min_pct"": 0.010460576259405144, ""bb_std_mult"": 2.2120815702715837, ""edge_cap"": 0.5556945269187594, ""edge_k"": 0.30017752262940345, ""ema1"": 20, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 54, ""rsi_ob"": 53, ""rsi_os"": 32, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.1334267467500954, ""slip_spread_k"": 0.05898221863482778, ""spread_hl_frac"": 0.017508995223452593, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 1.8116588177193158, ""tsl_mult"": 0.4809741975398255, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1864650199405184}"
764,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.50114934490692, ""atr_max_pct"": 0.0601750131953528, ""atr_min_pct"": 0.00924507528279174, ""bb_std_mult"": 1.8974077535774205, ""edge_cap"": 0.6933897805625131, ""edge_k"": 0.9798199641235085, ""ema1"": 23, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 36, ""rsi_ob"": 51, ""rsi_os"": 48, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.05700914989249506, ""slip_spread_k"": 0.09730894434483023, ""spread_hl_frac"": 0.01925925437624246, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 1.426294536650289, ""tsl_mult"": 0.43987455129339026, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09303157791135996}"
765,-0.025845310124348875,-0.02595463090695467,-0.025845310124348875,0.02595463090695467,-0.025845310124348875,-0.02595463090695467,201.0,breakout,1,"{""adx_thresh"": 9.534572079433554, ""atr_max_pct"": 0.012733738646494394, ""atr_min_pct"": 0.004893575526114012, ""bb_std_mult"": 3.494576632429686, ""edge_cap"": 0.912689387342397, ""edge_k"": 0.8502806163652397, ""ema1"": 27, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 18, ""p_std"": 40, ""rsi_ob"": 56, ""rsi_os"": 31, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.08621511058844389, ""slip_spread_k"": 0.04396433414579153, ""spread_hl_frac"": 0.015853715684065427, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.030481349064493, ""tsl_mult"": 0.5034761398021427, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08413302144982088}"
766,-0.7393951438533528,-0.7393003258253463,-1000000000.0,0.7393003258253463,-0.7393951438533528,-0.7393003258253463,4699.0,mean_reversion,1,"{""adx_thresh"": 12.25646831536888, ""atr_max_pct"": 0.09333042663662697, ""atr_min_pct"": 0.003231037520881778, ""bb_std_mult"": 1.4926935026563246, ""edge_cap"": 0.760240169495447, ""edge_k"": 1.0210019324999935, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 55, ""p_std"": 42, ""rsi_ob"": 53, ""rsi_os"": 29, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.11640219385784861, ""slip_spread_k"": 0.49103811363036237, ""spread_hl_frac"": 0.048415407199005986, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 1.8742222749043973, ""tsl_mult"": 0.41485780975365616, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12880385488119325}"
767,-0.12452962041483895,-0.12419506767729988,-1000000000.0,0.12419506767729988,-0.12452962041483895,-0.12419506767729988,699.0,mean_reversion,1,"{""adx_thresh"": 13.22217908893551, ""atr_max_pct"": 0.10456647714796696, ""atr_min_pct"": 0.008316723270207157, ""bb_std_mult"": 2.301416802284863, ""edge_cap"": 0.7320185646808913, ""edge_k"": 1.3089485115017239, ""ema1"": 5, ""ema2"": 57, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 17, ""p_std"": 8, ""rsi_ob"": 52, ""rsi_os"": 30, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.07572747178289206, ""slip_spread_k"": 0.5926568212830068, ""spread_hl_frac"": 0.018243238321573086, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.8134223681037884, ""tsl_mult"": 0.37217260731058255, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0905758692243657}"
768,-0.06724165192912135,-0.0668412648174796,-0.06724165192912135,0.0668412648174796,-0.06724165192912135,-0.0668412648174796,397.0,breakout,1,"{""adx_thresh"": 13.75728720571309, ""atr_max_pct"": 0.1438482816988163, ""atr_min_pct"": 0.001625257577096523, ""bb_std_mult"": 2.1321714703241597, ""edge_cap"": 0.8529953720668352, ""edge_k"": 1.6836706786994688, ""ema1"": 18, ""ema2"": 20, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 39, ""rsi_ob"": 55, ""rsi_os"": 38, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.08230129842378563, ""slip_spread_k"": 0.8630305962480338, ""spread_hl_frac"": 0.0013432498135523205, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.518624187853082, ""tsl_mult"": 0.4666184713930376, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11391355608344339}"
769,-0.4409102729249368,-0.4408636606788805,-1000000000.0,0.4408636606788805,-0.4409102729249368,-0.4408636606788805,2586.0,mean_reversion,1,"{""adx_thresh"": 18.54694089487078, ""atr_max_pct"": 0.1285550541211834, ""atr_min_pct"": 0.011689551517329796, ""bb_std_mult"": 2.183690306814259, ""edge_cap"": 0.6220658735428135, ""edge_k"": 0.8937927320090235, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 36, ""p_std"": 35, ""rsi_ob"": 54, ""rsi_os"": 12, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.020199652341028718, ""slip_spread_k"": 0.7452226762234394, ""spread_hl_frac"": 0.01670822100519287, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.4202582428558304, ""tsl_mult"": 0.43181928897663796, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15398556744022182}"
770,-0.055987295561888084,-0.0558177732983085,-0.055987295561888084,0.0558177732983085,-0.055987295561888084,-0.0558177732983085,243.0,mean_reversion,1,"{""adx_thresh"": 10.694692065720265, ""atr_max_pct"": 0.09866172132127146, ""atr_min_pct"": 0.010810866751962236, ""bb_std_mult"": 0.8079784414555695, ""edge_cap"": 0.9461715433681134, ""edge_k"": 0.008155094278483044, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 27, ""p_std"": 38, ""rsi_ob"": 52, ""rsi_os"": 31, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.09627533730760195, ""slip_spread_k"": 0.06287103274100994, ""spread_hl_frac"": 0.019596002074169738, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.1257773721408884, ""tsl_mult"": 0.34130863306477865, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22942039847320483}"
771,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.708159259106232, ""atr_max_pct"": 0.0383712543260935, ""atr_min_pct"": 0.01815209964275225, ""bb_std_mult"": 2.0406521589084297, ""edge_cap"": 0.7959978632321923, ""edge_k"": 0.9554268276050305, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 37, ""rsi_ob"": 49, ""rsi_os"": 36, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.07162639042752796, ""slip_spread_k"": 0.15513976635281196, ""spread_hl_frac"": 0.017567972632275688, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.4768482164087129, ""tsl_mult"": 0.453914232599235, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04517382427861122}"
772,-0.1843999682947931,-0.1841806720675552,-1000000000.0,0.1841806720675552,-0.1843999682947931,-0.1841806720675552,1031.0,breakout,1,"{""adx_thresh"": 12.831539338063545, ""atr_max_pct"": 0.08888562235554837, ""atr_min_pct"": 0.026074617332703793, ""bb_std_mult"": 2.858373272229393, ""edge_cap"": 0.8709084038858463, ""edge_k"": 1.5694102390441866, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 47, ""p_std"": 39, ""rsi_ob"": 53, ""rsi_os"": 28, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.08839440118703701, ""slip_spread_k"": 0.03836493977728604, ""spread_hl_frac"": 0.015239772726664033, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.5220571552015814, ""tsl_mult"": 0.47629623304693847, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01157664375316711}"
773,-0.573151858697714,-0.5730647602393751,-1000000000.0,0.5730647602393751,-0.573151858697714,-0.5730647602393751,5376.0,mean_reversion,1,"{""adx_thresh"": 28.29378682490578, ""atr_max_pct"": 0.10232860506477577, ""atr_min_pct"": 0.012770072214266416, ""bb_std_mult"": 0.6956671175613216, ""edge_cap"": 0.837287824983945, ""edge_k"": 0.9172316854411553, ""ema1"": 25, ""ema2"": 60, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 34, ""rsi_ob"": 93, ""rsi_os"": 24, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.18267407603472585, ""slip_spread_k"": 0.10073322255826433, ""spread_hl_frac"": 1.8690658850326752e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 1.3920442288174826, ""tsl_mult"": 0.8788809712959902, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.053046217509155905}"
774,-0.0013787103571893944,-0.0014504378069330839,-1000000000.0,1000000000.0,-0.0013787103571893944,-0.0014504378069330839,5.0,mean_reversion,1,"{""adx_thresh"": 33.2171408674008, ""atr_max_pct"": 0.0947490673870521, ""atr_min_pct"": 0.014976000984131687, ""bb_std_mult"": 2.7546050511134035, ""edge_cap"": 0.32410108867856646, ""edge_k"": 0.9876971826181408, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 17, ""p_std"": 60, ""rsi_ob"": 51, ""rsi_os"": 21, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.09119888850598643, ""slip_spread_k"": 0.04196649633091818, ""spread_hl_frac"": 0.04409759204655602, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.4488151692414017, ""tsl_mult"": 0.2229041168959292, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07873872479545374}"
775,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.39150171686864, ""atr_max_pct"": 0.05298082481592473, ""atr_min_pct"": 0.010091865601063902, ""bb_std_mult"": 2.2879899873888907, ""edge_cap"": 0.9807829047863141, ""edge_k"": 0.5397145154017479, ""ema1"": 8, ""ema2"": 42, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 15, ""p_std"": 57, ""rsi_ob"": 50, ""rsi_os"": 29, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.08192772314447463, ""slip_spread_k"": 0.4028974372924516, ""spread_hl_frac"": 0.01889466476967718, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.3680648585644866, ""tsl_mult"": 0.0016739387733829547, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10190858774110544}"
