number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
327,0.043121132411999774,-0.006328076041808593,0.043121132411999774,0.006328076041808593,0.043121132411999774,-0.006328076041808593,366.0,breakout,1,"{""adx_thresh"": 29.22194200875861, ""atr_max_pct"": 0.1457202808420993, ""atr_min_pct"": 0.006756631839087478, ""bb_std_mult"": 0.6336131592365251, ""edge_cap"": 0.39154535718013395, ""edge_k"": 1.8401505348404883, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 39, ""rsi_ob"": 81, ""rsi_os"": 28, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.012692377987146165, ""slip_spread_k"": 0.411960186079333, ""spread_hl_frac"": 0.000874886619506552, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 1.7684252331519221, ""tsl_mult"": 0.5171370954260934, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20750775565090274}"
328,0.03257580879895072,-0.007176413478450028,0.03257580879895072,0.007176413478450028,0.03257580879895072,-0.007176413478450028,366.0,mean_reversion,1,"{""adx_thresh"": 19.376080378948497, ""atr_max_pct"": 0.04571944331835598, ""atr_min_pct"": 0.006905078935662834, ""bb_std_mult"": 2.8365650416314674, ""edge_cap"": 0.9771999157605196, ""edge_k"": 1.3317721289064242, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 39, ""rsi_ob"": 92, ""rsi_os"": 29, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.041718689648393176, ""slip_spread_k"": 0.12481252851252139, ""spread_hl_frac"": 0.0006686057034065087, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.1530964108645776, ""tsl_mult"": 0.1375808535501974, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10374781757553295}"
329,0.025076642150850814,-0.01445008813323803,0.025076642150850814,0.01445008813323803,0.025076642150850814,-0.01445008813323803,505.0,mean_reversion,1,"{""adx_thresh"": 17.5086521791646, ""atr_max_pct"": 0.0393694087158386, ""atr_min_pct"": 0.006664226003464242, ""bb_std_mult"": 2.8249354685696386, ""edge_cap"": 0.8848393433834012, ""edge_k"": 1.7524772046470594, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 22, ""rsi_ob"": 91, ""rsi_os"": 26, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.07009745412771959, ""slip_spread_k"": 0.8537670682291949, ""spread_hl_frac"": 0.0007151385444222889, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.1053916952890224, ""tsl_mult"": 0.780678339045811, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12169523042587917}"
330,0.03221890067029909,-0.012507217081461451,0.03221890067029909,0.012507217081461451,0.03221890067029909,-0.012507217081461451,533.0,mean_reversion,1,"{""adx_thresh"": 28.930167299948863, ""atr_max_pct"": 0.04736046965495744, ""atr_min_pct"": 0.029928285888457598, ""bb_std_mult"": 0.8414281340697467, ""edge_cap"": 0.05411110687107201, ""edge_k"": 0.8446439721753187, ""ema1"": 18, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 20, ""rsi_ob"": 91, ""rsi_os"": 22, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.034928940547276965, ""slip_spread_k"": 0.8530672875794292, ""spread_hl_frac"": 0.001061280893601537, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 2.5580331797449567, ""tsl_mult"": 0.39242500882190406, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05541240236040819}"
331,0.036445101847949246,-0.007097407643024696,0.036445101847949246,0.007097407643024696,0.036445101847949246,-0.007097407643024696,344.0,mean_reversion,1,"{""adx_thresh"": 23.919373220138276, ""atr_max_pct"": 0.04119044600825273, ""atr_min_pct"": 0.018576132285951508, ""bb_std_mult"": 2.7904210026289715, ""edge_cap"": 0.3849126620325611, ""edge_k"": 1.4742414522098222, ""ema1"": 29, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 81, ""rsi_os"": 26, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.07229814674854461, ""slip_spread_k"": 0.4949953875052009, ""spread_hl_frac"": 0.009700713708594058, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 1.1269554122210843, ""tsl_mult"": 0.09877337497535996, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00016145526078702562}"
332,-0.012280475988549866,-0.030475058009526733,-0.012280475988549866,0.030475058009526733,-0.012280475988549866,-0.030475058009526733,535.0,mean_reversion,1,"{""adx_thresh"": 31.994837764310105, ""atr_max_pct"": 0.03763170933627014, ""atr_min_pct"": 0.018752590361825923, ""bb_std_mult"": 0.6559480598837608, ""edge_cap"": 0.19542013468784852, ""edge_k"": 1.7621644408857113, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 24, ""rsi_ob"": 81, ""rsi_os"": 26, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.06955888600463586, ""slip_spread_k"": 0.4057581313938579, ""spread_hl_frac"": 0.03015636386734237, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 1.1323282304821372, ""tsl_mult"": 0.5134058980248041, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005605487104105571}"
333,0.02978210751470045,-0.010115719491914808,0.02978210751470045,0.010115719491914808,0.02978210751470045,-0.010115719491914808,573.0,mean_reversion,1,"{""adx_thresh"": 18.707160434528785, ""atr_max_pct"": 0.14697070359686812, ""atr_min_pct"": 0.009487402063818378, ""bb_std_mult"": 2.5867838377427517, ""edge_cap"": 0.3910256671641582, ""edge_k"": 1.6487653482782343, ""ema1"": 24, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 25, ""rsi_ob"": 94, ""rsi_os"": 23, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.011295634460633738, ""slip_spread_k"": 0.41297253863263045, ""spread_hl_frac"": 0.002811106433463429, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 1.1784581679028399, ""tsl_mult"": 0.45045173614146394, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.005732914175360489}"
334,0.06741264259655044,-0.005993450007837682,0.06741264259655044,0.005993450007837682,0.06741264259655044,-0.005993450007837682,351.0,mean_reversion,1,"{""adx_thresh"": 23.977807235959407, ""atr_max_pct"": 0.14937729854378284, ""atr_min_pct"": 0.009387634778397625, ""bb_std_mult"": 3.107022635228767, ""edge_cap"": 0.8537086537025556, ""edge_k"": 1.440395701428038, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 94, ""rsi_os"": 23, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.008181873848995973, ""slip_spread_k"": 0.41865825046827493, ""spread_hl_frac"": 0.0035263234736401926, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.1364282903505658, ""tsl_mult"": 0.6606497962214284, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0005792315192694793}"
335,-0.047783367983699976,-0.055933569645551386,-1000000000.0,0.055933569645551386,-0.047783367983699976,-0.055933569645551386,503.0,breakout,1,"{""adx_thresh"": 18.73024797965815, ""atr_max_pct"": 0.14968846856550427, ""atr_min_pct"": 0.011064407437529254, ""bb_std_mult"": 2.5947801911448987, ""edge_cap"": 0.18510247151791215, ""edge_k"": 1.4751166776334284, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 26, ""rsi_ob"": 94, ""rsi_os"": 23, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.1718964056650576, ""slip_spread_k"": 0.9468027685982443, ""spread_hl_frac"": 0.0036695974082829133, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.951049478017335, ""tsl_mult"": 0.09452312257237303, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.006915790781399514}"
336,0.029679610616700325,-0.011398153683603997,0.029679610616700325,0.011398153683603997,0.029679610616700325,-0.011398153683603997,560.0,breakout,1,"{""adx_thresh"": 25.100636793226677, ""atr_max_pct"": 0.14832826328853196, ""atr_min_pct"": 0.011030698678521697, ""bb_std_mult"": 1.1652550260966033, ""edge_cap"": 0.3475438792907586, ""edge_k"": 1.662584398560906, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 26, ""rsi_ob"": 50, ""rsi_os"": 10, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 2.029217602330692e-05, ""slip_spread_k"": 0.47441819930586693, ""spread_hl_frac"": 0.027628623854034067, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.95107909708475, ""tsl_mult"": 0.07234978451353573, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.005163176013841833}"
337,-0.02289093523870056,-0.029299102391924386,-0.02289093523870056,0.029299102391924386,-0.02289093523870056,-0.029299102391924386,309.0,breakout,1,"{""adx_thresh"": 17.858898800628257, ""atr_max_pct"": 0.1494276577362254, ""atr_min_pct"": 0.010909672355313893, ""bb_std_mult"": 2.7562527795524825, ""edge_cap"": 0.6947383766256849, ""edge_k"": 1.8026522825083084, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 95, ""rsi_os"": 24, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.16147231979085644, ""slip_spread_k"": 0.47976167814581483, ""spread_hl_frac"": 0.014106373125949187, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.018996061793167, ""tsl_mult"": 0.017358594046690462, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.014112285445070762}"
338,0.01341286306979983,-0.014334630015338868,0.01341286306979983,0.014334630015338868,0.01341286306979983,-0.014334630015338868,623.0,breakout,1,"{""adx_thresh"": 17.76958349974878, ""atr_max_pct"": 0.01799143934816367, ""atr_min_pct"": 0.011182364153042565, ""bb_std_mult"": 3.1203984487539644, ""edge_cap"": 0.6961038887298352, ""edge_k"": 1.8038458746079529, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 60, ""p_std"": 5, ""rsi_ob"": 95, ""rsi_os"": 10, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.006888031762265243, ""slip_spread_k"": 0.4392277552849183, ""spread_hl_frac"": 0.0037671808187462125, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.9268566385386041, ""tsl_mult"": 0.07831999122880817, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012555337231802705}"
339,-0.013618058154799995,-0.02661495348818371,-0.013618058154799995,0.02661495348818371,-0.013618058154799995,-0.02661495348818371,390.0,breakout,1,"{""adx_thresh"": 22.459069064777587, ""atr_max_pct"": 0.14069231338269927, ""atr_min_pct"": 0.0076345121632794615, ""bb_std_mult"": 2.97249151650608, ""edge_cap"": 0.36038870021636027, ""edge_k"": 1.3571092851102133, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 36, ""rsi_ob"": 93, ""rsi_os"": 24, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.15910439654933287, ""slip_spread_k"": 0.47632676446963673, ""spread_hl_frac"": 0.02023925063009777, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.020867739006021, ""tsl_mult"": 0.6680942408410118, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.005398168090198127}"
340,-0.0438049501815998,-0.04891395812280297,-1000000000.0,0.04891395812280297,-0.0438049501815998,-0.04891395812280297,482.0,breakout,1,"{""adx_thresh"": 11.304373723075184, ""atr_max_pct"": 0.12328608904681462, ""atr_min_pct"": 0.009427408081850032, ""bb_std_mult"": 2.751546768167455, ""edge_cap"": 0.8485520294023559, ""edge_k"": 1.440796672702868, ""ema1"": 18, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 26, ""p_std"": 36, ""rsi_ob"": 94, ""rsi_os"": 24, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.1598181557237409, ""slip_spread_k"": 0.42662695718741817, ""spread_hl_frac"": 0.015884040382270877, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.0125585905575472, ""tsl_mult"": 0.24882024559644506, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.014589145149343298}"
341,0.05345327687954993,-0.007331925336080356,0.05345327687954993,0.007331925336080356,0.05345327687954993,-0.007331925336080356,303.0,mean_reversion,1,"{""adx_thresh"": 22.444591865278177, ""atr_max_pct"": 0.14153189475995773, ""atr_min_pct"": 0.007655121503548169, ""bb_std_mult"": 2.758035619353899, ""edge_cap"": 0.36087824198616825, ""edge_k"": 1.3477286971222444, ""ema1"": 10, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 93, ""rsi_os"": 24, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.009677210020302866, ""slip_spread_k"": 0.4242734226588286, ""spread_hl_frac"": 0.019778956752030123, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.994643646822043, ""tsl_mult"": 0.3397448075060302, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0011786953981273603}"
342,0.029997260883800392,-0.011386266131828906,0.029997260883800392,0.011386266131828906,0.029997260883800392,-0.011386266131828906,544.0,mean_reversion,1,"{""adx_thresh"": 19.08209505534893, ""atr_max_pct"": 0.14148951031474163, ""atr_min_pct"": 0.009389951914561448, ""bb_std_mult"": 2.9052626804450905, ""edge_cap"": 0.3508525896790042, ""edge_k"": 0.4941243268004897, ""ema1"": 28, ""ema2"": 60, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 26, ""p_std"": 36, ""rsi_ob"": 93, ""rsi_os"": 25, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.008455962222897934, ""slip_spread_k"": 0.42775976191488496, ""spread_hl_frac"": 0.002021784768954972, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 1.066560903134772, ""tsl_mult"": 0.6543073824365566, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 1.3655026901603995e-05}"
343,0.0642093597456499,-0.004721106998751806,0.0642093597456499,0.004721106998751806,0.0642093597456499,-0.004721106998751806,292.0,mean_reversion,1,"{""adx_thresh"": 11.516636672002276, ""atr_max_pct"": 0.07995276189025408, ""atr_min_pct"": 0.009479856192277125, ""bb_std_mult"": 2.9653796007284345, ""edge_cap"": 0.937342980897524, ""edge_k"": 1.423396657669404, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 60, ""rsi_os"": 25, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.00019085175054510146, ""slip_spread_k"": 0.4405400903186507, ""spread_hl_frac"": 0.015775136378558305, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.0807726555932295, ""tsl_mult"": 0.06845724971616368, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01545997038665254}"
344,0.06678891293305034,-0.006572147400379231,0.06678891293305034,0.006572147400379231,0.06678891293305034,-0.006572147400379231,325.0,mean_reversion,1,"{""adx_thresh"": 18.418892827082214, ""atr_max_pct"": 0.14534972667194282, ""atr_min_pct"": 0.010228137266819154, ""bb_std_mult"": 3.0033850253535825, ""edge_cap"": 0.32724732336409396, ""edge_k"": 1.4327807627607312, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 66, ""rsi_os"": 22, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.0003208101763364369, ""slip_spread_k"": 0.026214835371966838, ""spread_hl_frac"": 0.01592446439470361, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.9183083260109948, ""tsl_mult"": 0.985276274986573, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.024440325817925854}"
345,0.04537354307829977,-0.007602984192292354,0.04537354307829977,0.007602984192292354,0.04537354307829977,-0.007602984192292354,320.0,mean_reversion,1,"{""adx_thresh"": 19.935601029521376, ""atr_max_pct"": 0.14563855213455076, ""atr_min_pct"": 0.010309388849305086, ""bb_std_mult"": 2.6710074753433766, ""edge_cap"": 0.8538546502480387, ""edge_k"": 1.4280748310952156, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 74, ""rsi_os"": 30, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.05938706128265757, ""slip_spread_k"": 0.4495231384741761, ""spread_hl_frac"": 0.0017972790748132983, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.792767473750687, ""tsl_mult"": 0.9983228361729201, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21612824273498307}"
346,0.034728882562899965,-0.012147538461259422,0.034728882562899965,0.012147538461259422,0.034728882562899965,-0.012147538461259422,616.0,mean_reversion,1,"{""adx_thresh"": 18.41398622463349, ""atr_max_pct"": 0.029589557434780055, ""atr_min_pct"": 0.010170200667708428, ""bb_std_mult"": 0.5097353816838626, ""edge_cap"": 0.32807176410049604, ""edge_k"": 1.287467270460322, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 16, ""rsi_ob"": 60, ""rsi_os"": 25, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.000459693765904959, ""slip_spread_k"": 0.02988148691282866, ""spread_hl_frac"": 5.801696236175109e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.8303731418058387, ""tsl_mult"": 0.06526143149245789, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2158245928056002}"
347,0.04157766376824945,-0.006778947449930777,0.04157766376824945,0.006778947449930777,0.04157766376824945,-0.006778947449930777,399.0,breakout,1,"{""adx_thresh"": 17.166074329983378, ""atr_max_pct"": 0.1460758011219278, ""atr_min_pct"": 0.011686478413737132, ""bb_std_mult"": 2.6580745553921585, ""edge_cap"": 0.7303151129964083, ""edge_k"": 1.7555095730632393, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 59, ""rsi_os"": 22, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.0563497228819623, ""slip_spread_k"": 0.5173304032556618, ""spread_hl_frac"": 8.148730712843118e-05, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.8967890551194628, ""tsl_mult"": 0.06192000470196362, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2169708014181179}"
348,-0.006341887320450268,-0.019236151658598207,-0.006341887320450268,0.019236151658598207,-0.006341887320450268,-0.019236151658598207,384.0,breakout,1,"{""adx_thresh"": 17.326312346706363, ""atr_max_pct"": 0.026139153153307608, ""atr_min_pct"": 0.012160136785036435, ""bb_std_mult"": 2.6449429887484466, ""edge_cap"": 0.7292872501030315, ""edge_k"": 1.7658995750686544, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 51, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.13942896094858684, ""slip_spread_k"": 0.5255542624439967, ""spread_hl_frac"": 0.0003252895594590313, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 1.8054774871007535, ""tsl_mult"": 0.05926272880447261, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2191747001669837}"
349,-0.02849401802169982,-0.03063630160675449,-0.02849401802169982,0.03063630160675449,-0.02849401802169982,-0.03063630160675449,394.0,breakout,1,"{""adx_thresh"": 25.973578031921704, ""atr_max_pct"": 0.028418330982732977, ""atr_min_pct"": 0.012506066620545436, ""bb_std_mult"": 2.665542915599428, ""edge_cap"": 0.7334998220634755, ""edge_k"": 1.7553464540116916, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 53, ""rsi_ob"": 95, ""rsi_os"": 48, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.19661610172598787, ""slip_spread_k"": 0.5428787627138247, ""spread_hl_frac"": 6.205888872877312e-05, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.8327675665196872, ""tsl_mult"": 0.06152604863541769, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20630026771854262}"
