number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
292,0.015184554004450623,-0.016932781621901063,0.015184554004450623,0.016932781621901063,0.015184554004450623,-0.016932781621901063,556.0,mean_reversion,1,"{""adx_thresh"": 32.44021206513686, ""atr_max_pct"": 0.13479669481701345, ""atr_min_pct"": 0.006929352858357983, ""bb_std_mult"": 1.2270722010155386, ""edge_cap"": 0.5526434289964407, ""edge_k"": 1.8985758864931586, ""ema1"": 28, ""ema2"": 42, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 42, ""rsi_ob"": 60, ""rsi_os"": 36, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.004535678305446415, ""slip_spread_k"": 0.1531037087587255, ""spread_hl_frac"": 0.006549996995032856, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.6436647643436517, ""tsl_mult"": 0.0028229185226945064, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24374310526962803}"
293,0.06897223670345065,-0.008957406514778376,0.06897223670345065,0.008957406514778376,0.06897223670345065,-0.008957406514778376,336.0,mean_reversion,1,"{""adx_thresh"": 31.157731310050774, ""atr_max_pct"": 0.13363009273734364, ""atr_min_pct"": 0.015125159982845382, ""bb_std_mult"": 1.2234471613478668, ""edge_cap"": 0.5493831848927982, ""edge_k"": 0.6725930401535021, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 15, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.004195540320495742, ""slip_spread_k"": 0.5811360893928832, ""spread_hl_frac"": 0.008211531459800702, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.0338204106732354, ""tsl_mult"": 0.004453073785352028, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2440676880148246}"
294,-0.0050396269765004,-0.023707994041508276,-0.0050396269765004,0.023707994041508276,-0.0050396269765004,-0.023707994041508276,322.0,mean_reversion,1,"{""adx_thresh"": 32.45464754453394, ""atr_max_pct"": 0.1272327288555985, ""atr_min_pct"": 0.015045300150344821, ""bb_std_mult"": 1.2042697036364292, ""edge_cap"": 0.15893169209409047, ""edge_k"": 0.4005107196404646, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 58, ""rsi_os"": 17, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.09534763828415922, ""slip_spread_k"": 0.5915878656897637, ""spread_hl_frac"": 0.042453341474871245, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 2.0472711673985584, ""tsl_mult"": 0.6554821884800641, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24296643116731428}"
295,0.06463217398775134,-0.008197637505287984,0.06463217398775134,0.008197637505287984,0.06463217398775134,-0.008197637505287984,306.0,mean_reversion,1,"{""adx_thresh"": 30.816592474000803, ""atr_max_pct"": 0.01261479377498391, ""atr_min_pct"": 0.01076154742610299, ""bb_std_mult"": 2.486395905111535, ""edge_cap"": 0.512990081276397, ""edge_k"": 0.7896007628357533, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 93, ""rsi_os"": 17, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.00046837246861062805, ""slip_spread_k"": 0.5905577087476541, ""spread_hl_frac"": 0.008191526617720605, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 1.9618481078043217, ""tsl_mult"": 0.411711912682972, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1263303580964321}"
296,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.15137195338715, ""atr_max_pct"": 0.07327384833360125, ""atr_min_pct"": 0.011033860296017859, ""bb_std_mult"": 3.2480332749378773, ""edge_cap"": 0.13081543989737376, ""edge_k"": 0.6831017341597867, ""ema1"": 8, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 93, ""rsi_os"": 50, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.0001702398911630376, ""slip_spread_k"": 0.19968315471574927, ""spread_hl_frac"": 0.03634889904090556, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 1.949255806792276, ""tsl_mult"": 0.05391784368601707, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22904384236730901}"
297,0.05339590242905001,-0.010793037573133159,0.05339590242905001,0.010793037573133159,0.05339590242905001,-0.010793037573133159,446.0,mean_reversion,1,"{""adx_thresh"": 31.065461103814254, ""atr_max_pct"": 0.01278346033326612, ""atr_min_pct"": 0.01096395890179389, ""bb_std_mult"": 2.9479666192137057, ""edge_cap"": 0.12209359415207902, ""edge_k"": 0.7889759721515904, ""ema1"": 11, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 29, ""rsi_ob"": 93, ""rsi_os"": 47, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.0003482844538734603, ""slip_spread_k"": 0.2048396161985116, ""spread_hl_frac"": 0.049096264966801695, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 2.5239915506145683, ""tsl_mult"": 0.05438383821120464, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2513743459348022}"
298,0.04977566618870033,-0.005761579803666252,0.04977566618870033,0.005761579803666252,0.04977566618870033,-0.005761579803666252,242.0,mean_reversion,1,"{""adx_thresh"": 30.419143615260097, ""atr_max_pct"": 0.07336888540343531, ""atr_min_pct"": 0.011456928257754725, ""bb_std_mult"": 3.476614259180087, ""edge_cap"": 0.11740344815169279, ""edge_k"": 0.8018228832229737, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 93, ""rsi_os"": 19, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.013466955143816026, ""slip_spread_k"": 0.8993656548053859, ""spread_hl_frac"": 0.007288155928691509, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.370088557695756, ""tsl_mult"": 0.04901875264507323, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16561688448563616}"
299,0.04497172285134865,-0.009189101741389092,0.04497172285134865,0.009189101741389092,0.04497172285134865,-0.009189101741389092,511.0,mean_reversion,1,"{""adx_thresh"": 33.41370545351365, ""atr_max_pct"": 0.1399947247431016, ""atr_min_pct"": 0.011732362231627888, ""bb_std_mult"": 0.575082889076082, ""edge_cap"": 0.11730995892215818, ""edge_k"": 0.7819946675569703, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 34, ""p_std"": 52, ""rsi_ob"": 63, ""rsi_os"": 19, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.01414758001487783, ""slip_spread_k"": 0.12627668019554883, ""spread_hl_frac"": 0.007107707947865683, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.5184000964982274, ""tsl_mult"": 0.034657465749737916, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07227251146534663}"
300,0.05170945349425038,-0.008056407197713573,0.05170945349425038,0.008056407197713573,0.05170945349425038,-0.008056407197713573,284.0,breakout,1,"{""adx_thresh"": 30.090342127503718, ""atr_max_pct"": 0.14088549100089073, ""atr_min_pct"": 0.002192281600961899, ""bb_std_mult"": 0.5773375749098779, ""edge_cap"": 0.7926047177207682, ""edge_k"": 0.8464902270772617, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 93, ""rsi_os"": 19, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.014482560389708896, ""slip_spread_k"": 0.11808308381011311, ""spread_hl_frac"": 0.007227109949035061, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.533209599602296, ""tsl_mult"": 0.47543797312454683, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16358324579463182}"
301,-0.05539724316735062,-0.060063533537570706,-1000000000.0,0.060063533537570706,-0.05539724316735062,-0.060063533537570706,529.0,breakout,1,"{""adx_thresh"": 30.316512286967814, ""atr_max_pct"": 0.04425615945768409, ""atr_min_pct"": 0.011632379485673425, ""bb_std_mult"": 0.6211014881817833, ""edge_cap"": 0.15618144765506556, ""edge_k"": 0.8500454660769028, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 34, ""p_std"": 15, ""rsi_ob"": 92, ""rsi_os"": 19, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.13855886454918373, ""slip_spread_k"": 0.11447321934255211, ""spread_hl_frac"": 0.010723061586420982, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 2.2061440435393065, ""tsl_mult"": 0.03206129710455277, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2316866100498747}"
302,-0.018988337765700414,-0.030771308796302587,-0.018988337765700414,0.030771308796302587,-0.018988337765700414,-0.030771308796302587,448.0,breakout,1,"{""adx_thresh"": 23.29013555518799, ""atr_max_pct"": 0.13963849071670068, ""atr_min_pct"": 0.002291217235382094, ""bb_std_mult"": 1.7269634046363427, ""edge_cap"": 0.1556410113551535, ""edge_k"": 1.1323481991210214, ""ema1"": 28, ""ema2"": 14, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 27, ""p_std"": 52, ""rsi_ob"": 92, ""rsi_os"": 19, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.15146412554042543, ""slip_spread_k"": 0.11676677958455689, ""spread_hl_frac"": 0.0067216430684266465, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.2050284632637314, ""tsl_mult"": 0.5568745430006953, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03325280665449333}"
303,0.031553077894099335,-0.00925231361573193,0.031553077894099335,0.00925231361573193,0.031553077894099335,-0.00925231361573193,497.0,breakout,1,"{""adx_thresh"": 23.410367568648752, ""atr_max_pct"": 0.13005871844475003, ""atr_min_pct"": 0.018421285632334753, ""bb_std_mult"": 0.6341345423724136, ""edge_cap"": 0.09015676524867106, ""edge_k"": 0.8624911974750147, ""ema1"": 5, ""ema2"": 41, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 51, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 25, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.009612542002335312, ""slip_spread_k"": 0.16903655031387751, ""spread_hl_frac"": 0.04618078235890835, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.674930153879504, ""tsl_mult"": 0.07326299001458386, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.042100780837533686}"
304,-0.05256115589865007,-0.059439643430124055,-1000000000.0,0.059439643430124055,-0.05256115589865007,-0.059439643430124055,533.0,breakout,1,"{""adx_thresh"": 21.313957790128732, ""atr_max_pct"": 0.12976813647018123, ""atr_min_pct"": 0.014157282070603551, ""bb_std_mult"": 0.6428797580198601, ""edge_cap"": 0.15405933315514458, ""edge_k"": 1.131174355016333, ""ema1"": 5, ""ema2"": 25, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 36, ""p_std"": 13, ""rsi_ob"": 92, ""rsi_os"": 21, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.15176312855775564, ""slip_spread_k"": 0.670579866401531, ""spread_hl_frac"": 0.003060730674682241, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.1824172700000273, ""tsl_mult"": 0.5586831738642759, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09597631011955565}"
305,0.012698262321250153,-0.010916523355218722,0.012698262321250153,0.010916523355218722,0.012698262321250153,-0.010916523355218722,307.0,mean_reversion,1,"{""adx_thresh"": 31.691462883561766, ""atr_max_pct"": 0.1290518962460143, ""atr_min_pct"": 0.018402569035374038, ""bb_std_mult"": 0.8020550240314044, ""edge_cap"": 0.17212804834508072, ""edge_k"": 1.038030908099419, ""ema1"": 27, ""ema2"": 23, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 21, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.13882613644223324, ""slip_spread_k"": 0.1695100564629815, ""spread_hl_frac"": 0.005996657956041759, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 1.6190835853933716, ""tsl_mult"": 0.07047689892035691, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23354412942734512}"
306,0.05125959238844979,-0.012640504377868851,0.05125959238844979,0.012640504377868851,0.05125959238844979,-0.012640504377868851,441.0,mean_reversion,1,"{""adx_thresh"": 19.977034167964277, ""atr_max_pct"": 0.13063136500055375, ""atr_min_pct"": 0.02395268866288911, ""bb_std_mult"": 0.8160540430498486, ""edge_cap"": 0.17778243247668454, ""edge_k"": 1.2471353360630462, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 38, ""rsi_ob"": 91, ""rsi_os"": 35, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.008251230173731626, ""slip_spread_k"": 0.1676854587717458, ""spread_hl_frac"": 0.003339528705917791, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.0797212059551002, ""tsl_mult"": 0.21701351157596394, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09693377867474226}"
307,-0.03506089268470092,-0.045633570774035875,-1000000000.0,0.045633570774035875,-0.03506089268470092,-0.045633570774035875,378.0,mean_reversion,1,"{""adx_thresh"": 19.847304873904072, ""atr_max_pct"": 0.08606924044893538, ""atr_min_pct"": 0.012876849576148422, ""bb_std_mult"": 0.8182560336855658, ""edge_cap"": 0.6306995431072449, ""edge_k"": 0.9240121692458371, ""ema1"": 27, ""ema2"": 25, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 38, ""rsi_ob"": 68, ""rsi_os"": 23, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.17587654841781836, ""slip_spread_k"": 0.7259292531840421, ""spread_hl_frac"": 0.02587850095371637, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.997507496340912, ""tsl_mult"": 0.10009330107316522, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2618468217913336}"
308,0.020293394800400932,-0.01159573758131794,0.020293394800400932,0.01159573758131794,0.020293394800400932,-0.01159573758131794,601.0,mean_reversion,1,"{""adx_thresh"": 9.066464109893243, ""atr_max_pct"": 0.08170867016493452, ""atr_min_pct"": 0.0171342008117052, ""bb_std_mult"": 3.5962369098026175, ""edge_cap"": 0.14418356961187115, ""edge_k"": 1.7602772454660593, ""ema1"": 27, ""ema2"": 25, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 36, ""p_std"": 20, ""rsi_ob"": 90, ""rsi_os"": 16, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.005899602975936228, ""slip_spread_k"": 0.08636684403520067, ""spread_hl_frac"": 0.043762862643962605, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.9964823951375505, ""tsl_mult"": 0.5240238664059336, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1899541780519698}"
309,-0.07506308268739903,-0.0753870362381734,-1000000000.0,0.0753870362381734,-0.07506308268739903,-0.0753870362381734,421.0,mean_reversion,1,"{""adx_thresh"": 22.436358835344382, ""atr_max_pct"": 0.08606327725801662, ""atr_min_pct"": 0.012495493895585729, ""bb_std_mult"": 0.7180260701773281, ""edge_cap"": 0.1378251242296268, ""edge_k"": 0.9213604393696797, ""ema1"": 13, ""ema2"": 42, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 41, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 17, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.20948420665994302, ""slip_spread_k"": 0.8673805223207718, ""spread_hl_frac"": 0.029201022326412373, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.8701010909243467, ""tsl_mult"": 0.09952544348028725, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24049495811336513}"
310,0.05822193154730004,-0.005830513141176667,0.05822193154730004,0.005830513141176667,0.05822193154730004,-0.005830513141176667,219.0,mean_reversion,1,"{""adx_thresh"": 32.172787546962944, ""atr_max_pct"": 0.04804492654232936, ""atr_min_pct"": 0.012860928244894645, ""bb_std_mult"": 0.7192017633109997, ""edge_cap"": 0.9114049795541377, ""edge_k"": 0.9167310735951933, ""ema1"": 13, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 17, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.005494270299226272, ""slip_spread_k"": 0.08342183291365979, ""spread_hl_frac"": 0.004847907015266731, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 1.0417915181938362, ""tsl_mult"": 0.7083962693202801, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19182835653628402}"
311,0.07469680523604949,-0.007987822184436324,0.07469680523604949,0.007987822184436324,0.07469680523604949,-0.007987822184436324,347.0,mean_reversion,1,"{""adx_thresh"": 19.024408163886406, ""atr_max_pct"": 0.11238271074709603, ""atr_min_pct"": 0.017187268437165983, ""bb_std_mult"": 0.7299291250228458, ""edge_cap"": 0.4422843591636508, ""edge_k"": 0.9889676121108143, ""ema1"": 13, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 16, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.0048539297414838265, ""slip_spread_k"": 0.14243967784239042, ""spread_hl_frac"": 0.0050666653549100715, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 1.0546338191746902, ""tsl_mult"": 0.6082094229620046, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23930972546320986}"
312,0.06704926218635054,-0.008672082497240762,0.06704926218635054,0.008672082497240762,0.06704926218635054,-0.008672082497240762,464.0,mean_reversion,1,"{""adx_thresh"": 32.26886723655259, ""atr_max_pct"": 0.06458573246970171, ""atr_min_pct"": 0.012014556010507917, ""bb_std_mult"": 0.7192244010669742, ""edge_cap"": 0.9772802987196818, ""edge_k"": 1.7578614459414168, ""ema1"": 26, ""ema2"": 16, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 20, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 11, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.006051407671884851, ""slip_spread_k"": 0.26760389087506775, ""spread_hl_frac"": 0.0045025555660743125, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.682375458430451, ""tsl_mult"": 0.4392097319534025, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22098778799810753}"
313,0.06471970186445097,-0.008791295124102564,0.06471970186445097,0.008791295124102564,0.06471970186445097,-0.008791295124102564,464.0,mean_reversion,1,"{""adx_thresh"": 32.43602018650045, ""atr_max_pct"": 0.13328615503203137, ""atr_min_pct"": 0.026135630694178187, ""bb_std_mult"": 0.5056405360961258, ""edge_cap"": 0.9003934427489071, ""edge_k"": 0.7233448789367136, ""ema1"": 26, ""ema2"": 29, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 20, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 18, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.004494210156762316, ""slip_spread_k"": 0.1370445112423525, ""spread_hl_frac"": 0.03087869224044957, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.454037041487224, ""tsl_mult"": 0.02596901468269922, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2505984132429651}"
314,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.900468519259206, ""atr_max_pct"": 0.04874996333723526, ""atr_min_pct"": 0.011899474829837633, ""bb_std_mult"": 0.7243449181818252, ""edge_cap"": 0.9037564204508126, ""edge_k"": 0.9914189888286533, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 95, ""rsi_os"": 52, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.004531339989927305, ""slip_spread_k"": 0.9794326314548885, ""spread_hl_frac"": 0.004891140753529675, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 1.878054038087405, ""tsl_mult"": 0.3851928817380851, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22164057644081112}"
315,0.021756394426749592,-0.012218522529848687,0.021756394426749592,0.012218522529848687,0.021756394426749592,-0.012218522529848687,365.0,mean_reversion,1,"{""adx_thresh"": 31.82269981337635, ""atr_max_pct"": 0.048674026857905464, ""atr_min_pct"": 0.011997669255148172, ""bb_std_mult"": 0.7213234479069112, ""edge_cap"": 0.8876666683491592, ""edge_k"": 0.9884609429782438, ""ema1"": 26, ""ema2"": 46, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 41, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.06700013238721433, ""slip_spread_k"": 0.7602083794474013, ""spread_hl_frac"": 0.0042106376963412335, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 1.8822526944844815, ""tsl_mult"": 0.6197964544889827, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22362742687042853}"
