number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1237,-0.09712216634192206,-0.10129690278798589,-1000000000.0,0.10129690278798589,-0.09712216634192206,-0.10129690278798589,1267.0,breakout,1,"{""adx_thresh"": 8.418422034609202, ""atr_max_pct"": 0.10813725700103143, ""atr_min_pct"": 0.005621696798767671, ""bb_std_mult"": 2.7519713408456106, ""edge_cap"": 0.08876847392947393, ""edge_k"": 0.8081987717519218, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 55, ""p_std"": 10, ""rsi_ob"": 61, ""rsi_os"": 5, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.0036545411076916523, ""slip_spread_k"": 0.18879092560217248, ""spread_hl_frac"": 0.015334388300231835, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.5144590218227343, ""tsl_mult"": 0.41704920918475885, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10626090765442264}"
1238,0.00879548702033639,-0.002213855148167416,-1000000000.0,1000000000.0,0.00879548702033639,-0.002213855148167416,20.0,mean_reversion,1,"{""adx_thresh"": 25.929333389975525, ""atr_max_pct"": 0.1165614415083058, ""atr_min_pct"": 0.006408179927941276, ""bb_std_mult"": 3.3055675686449657, ""edge_cap"": 0.09156495743268517, ""edge_k"": 0.26912508711915345, ""ema1"": 25, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 37, ""p_std"": 50, ""rsi_ob"": 85, ""rsi_os"": 9, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.01609694578150941, ""slip_spread_k"": 0.5261062040969208, ""spread_hl_frac"": 0.045467970242014245, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.5577943235025886, ""tsl_mult"": 0.3774104739303731, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14160009883905825}"
1239,-0.3683101992670157,-0.36830720058597227,-1000000000.0,0.36830720058597227,-0.3683101992670157,-0.36830720058597227,1931.0,mean_reversion,1,"{""adx_thresh"": 11.64601971491057, ""atr_max_pct"": 0.09041172443914106, ""atr_min_pct"": 1.7933780256280951e-06, ""bb_std_mult"": 0.646369511195372, ""edge_cap"": 0.08588163642035608, ""edge_k"": 0.3590643722416232, ""ema1"": 12, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 51, ""p_std"": 59, ""rsi_ob"": 63, ""rsi_os"": 5, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.010309661286037287, ""slip_spread_k"": 0.11302583816063472, ""spread_hl_frac"": 0.01566770165818208, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 2.6040836654461237, ""tsl_mult"": 0.018658079851170854, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26074805942997215}"
1240,-0.025595709797810895,-0.03114027263304724,-0.025595709797810895,0.03114027263304724,-0.025595709797810895,-0.03114027263304724,198.0,breakout,1,"{""adx_thresh"": 9.807149570453689, ""atr_max_pct"": 0.010249850109125547, ""atr_min_pct"": 0.006942907505799212, ""bb_std_mult"": 0.7827958483908489, ""edge_cap"": 0.21624111371411203, ""edge_k"": 1.1018385478025687, ""ema1"": 17, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 60, ""rsi_os"": 7, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.079544773342954, ""slip_spread_k"": 0.14102063623583277, ""spread_hl_frac"": 0.019632226317423215, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.4590477510457736, ""tsl_mult"": 0.7267866971915063, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10015194981365524}"
1241,-0.4050179920456478,-0.4049926729570339,-1000000000.0,0.4049926729570339,-0.4050179920456478,-0.4049926729570339,1520.0,mean_reversion,1,"{""adx_thresh"": 10.69138038063131, ""atr_max_pct"": 0.10456683502037133, ""atr_min_pct"": 0.0038741504170972064, ""bb_std_mult"": 2.6373283246412624, ""edge_cap"": 0.35038942574811677, ""edge_k"": 0.2379297806444159, ""ema1"": 19, ""ema2"": 23, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 54, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 13, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.21525210705110132, ""slip_spread_k"": 0.09115445154224164, ""spread_hl_frac"": 0.016947838745183973, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 2.525365495810089, ""tsl_mult"": 0.4996472943072119, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08603576776111972}"
1242,0.07557698554924763,-0.0037183754567280546,-1000000000.0,1000000000.0,0.07557698554924763,-0.0037183754567280546,48.0,mean_reversion,1,"{""adx_thresh"": 12.751194020228015, ""atr_max_pct"": 0.09693788133208302, ""atr_min_pct"": 0.011092922789812502, ""bb_std_mult"": 2.8554712763810652, ""edge_cap"": 0.05329354109991229, ""edge_k"": 0.10460155143291378, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 46, ""p_std"": 15, ""rsi_ob"": 56, ""rsi_os"": 6, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.01992637413488723, ""slip_spread_k"": 0.12199582122898678, ""spread_hl_frac"": 0.018059754037746574, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 2.6294697180222832, ""tsl_mult"": 0.03518516537392436, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09291665120119261}"
1243,0.018641452923826796,-0.00424397924371053,-1000000000.0,1000000000.0,0.018641452923826796,-0.00424397924371053,44.0,breakout,1,"{""adx_thresh"": 9.009483570052797, ""atr_max_pct"": 0.07763086022089287, ""atr_min_pct"": 0.004639901711575555, ""bb_std_mult"": 1.5096818020628513, ""edge_cap"": 0.3156044265622011, ""edge_k"": 0.6609513793369886, ""ema1"": 23, ""ema2"": 20, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 25, ""rsi_ob"": 77, ""rsi_os"": 8, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.009056402263905281, ""slip_spread_k"": 0.9066009393816403, ""spread_hl_frac"": 0.016458302103191293, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.589282538848623, ""tsl_mult"": 0.018532779743288378, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2367802040936065}"
1244,-0.9940683744462121,-0.9940679591932216,-1000000000.0,0.9940679591932216,-0.9940683744462121,-0.9940679591932216,12994.0,mean_reversion,1,"{""adx_thresh"": 10.283235855201962, ""atr_max_pct"": 0.12429361258256912, ""atr_min_pct"": 0.0024435183929848673, ""bb_std_mult"": 0.6944953130216738, ""edge_cap"": 0.26514895670050254, ""edge_k"": 0.3019537146935572, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 53, ""p_std"": 58, ""rsi_ob"": 95, ""rsi_os"": 42, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.004672762301050228, ""slip_spread_k"": 0.3655606777860554, ""spread_hl_frac"": 0.012507396456854508, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 2.5628643761951797, ""tsl_mult"": 0.06826770355541951, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15832834578955607}"
1245,0.0992181496618203,-0.00587462398342925,0.0992181496618203,0.00587462398342925,0.0992181496618203,-0.00587462398342925,68.0,mean_reversion,1,"{""adx_thresh"": 27.657035142519902, ""atr_max_pct"": 0.11021788446831464, ""atr_min_pct"": 0.012312378145720516, ""bb_std_mult"": 1.9193815419732485, ""edge_cap"": 0.050341862998729725, ""edge_k"": 0.4894986863925751, ""ema1"": 23, ""ema2"": 19, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 58, ""p_std"": 22, ""rsi_ob"": 65, ""rsi_os"": 5, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.014148655824932748, ""slip_spread_k"": 0.3218855276549111, ""spread_hl_frac"": 0.014730916751604964, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.472622970469239, ""tsl_mult"": 0.04124470679455914, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07925423647237013}"
1246,0.746238741537748,-0.01812612207738383,0.746238741537748,0.01812612207738383,0.746238741537748,-0.01812612207738383,1901.0,breakout,1,"{""adx_thresh"": 17.968727295206534, ""atr_max_pct"": 0.11835279656796924, ""atr_min_pct"": 0.005826481234421847, ""bb_std_mult"": 0.5923497911634648, ""edge_cap"": 0.2990194485348904, ""edge_k"": 0.16497518224114374, ""ema1"": 23, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 51, ""p_std"": 40, ""rsi_ob"": 59, ""rsi_os"": 6, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.008704001144472012, ""slip_spread_k"": 0.1729763082249101, ""spread_hl_frac"": 0.008038094226551527, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.5380529312366407, ""tsl_mult"": 0.019009974987751647, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1509894033099418}"
1247,-0.6509722714989108,-0.6509332050930432,-1000000000.0,0.6509332050930432,-0.6509722714989108,-0.6509332050930432,5547.0,mean_reversion,1,"{""adx_thresh"": 11.149481823193351, ""atr_max_pct"": 0.040029017974849194, ""atr_min_pct"": 0.007441148569887202, ""bb_std_mult"": 1.7468913414511817, ""edge_cap"": 0.21161141143219364, ""edge_k"": 0.36067575674565017, ""ema1"": 22, ""ema2"": 21, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 56, ""p_std"": 51, ""rsi_ob"": 63, ""rsi_os"": 41, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 3.563087682344517e-05, ""slip_spread_k"": 0.03860532709171041, ""spread_hl_frac"": 0.04016924306194398, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 2.5010713840082524, ""tsl_mult"": 0.29456688634716516, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13212544064124243}"
1248,-0.1729775057593812,-0.17350757966656793,-1000000000.0,0.17350757966656793,-0.1729775057593812,-0.17350757966656793,621.0,mean_reversion,1,"{""adx_thresh"": 15.258002408587235, ""atr_max_pct"": 0.10085014692509356, ""atr_min_pct"": 0.005327934879012024, ""bb_std_mult"": 0.7235126704669503, ""edge_cap"": 0.23438522916770788, ""edge_k"": 0.039887968668746776, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 5, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.16307872483817082, ""slip_spread_k"": 0.9726852635512424, ""spread_hl_frac"": 0.010052619236397232, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 2.637034877171765, ""tsl_mult"": 0.5964038094085923, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08642419224130053}"
1249,0.5460141441946034,-0.0191343731893553,0.5460141441946034,0.0191343731893553,0.5460141441946034,-0.0191343731893553,1151.0,breakout,1,"{""adx_thresh"": 20.838589164224672, ""atr_max_pct"": 0.11246360914401177, ""atr_min_pct"": 0.006442901555228039, ""bb_std_mult"": 0.8553837852884866, ""edge_cap"": 0.23974735623273735, ""edge_k"": 1.0382493927848948, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 35, ""p_std"": 45, ""rsi_ob"": 69, ""rsi_os"": 50, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.019524830598685337, ""slip_spread_k"": 0.289237323941831, ""spread_hl_frac"": 0.018312643852727774, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.5691351584451754, ""tsl_mult"": 0.01889234554965511, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06747133896965109}"
1250,-0.33421120716191655,-0.33621415278895384,-1000000000.0,0.33621415278895384,-0.33421120716191655,-0.33621415278895384,1502.0,mean_reversion,1,"{""adx_thresh"": 9.63509707136306, ""atr_max_pct"": 0.10593040872506485, ""atr_min_pct"": 0.006010982714965445, ""bb_std_mult"": 0.6466306667436481, ""edge_cap"": 0.0763913972217155, ""edge_k"": 0.1972512985130946, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 43, ""p_std"": 43, ""rsi_ob"": 72, ""rsi_os"": 7, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.07154386196581347, ""slip_spread_k"": 0.15333187218093752, ""spread_hl_frac"": 0.016579894579561653, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 2.5860097694700093, ""tsl_mult"": 0.34012050726881726, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10001741455722685}"
1251,-0.3187885664219038,-0.3186474387075161,-1000000000.0,0.3186474387075161,-0.3187885664219038,-0.3186474387075161,2955.0,mean_reversion,1,"{""adx_thresh"": 8.869581143730318, ""atr_max_pct"": 0.10843068007745216, ""atr_min_pct"": 0.014027596193555135, ""bb_std_mult"": 2.4992746176008565, ""edge_cap"": 0.242075751746725, ""edge_k"": 0.27375076608173377, ""ema1"": 23, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 53, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 38, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.024910296538906637, ""slip_spread_k"": 0.10629846628354352, ""spread_hl_frac"": 0.00401620693944723, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 2.5057972623647906, ""tsl_mult"": 0.6407496365990327, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.045077336297964316}"
1252,-0.0028597635340155136,-0.005895963893650641,-1000000000.0,1000000000.0,-0.0028597635340155136,-0.005895963893650641,3.0,breakout,1,"{""adx_thresh"": 10.361787236623973, ""atr_max_pct"": 0.0522061447154519, ""atr_min_pct"": 0.01903301728546259, ""bb_std_mult"": 0.9358093232275044, ""edge_cap"": 0.28182790401755375, ""edge_k"": 0.38533017285335047, ""ema1"": 27, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 54, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 11, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.1524545243129231, ""slip_spread_k"": 0.13262572156295727, ""spread_hl_frac"": 0.013589988527294934, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 2.5367829519651854, ""tsl_mult"": 0.00017429730639151732, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.011093529728898542}"
1253,-0.09822117425567489,-0.1017240563553157,-1000000000.0,0.1017240563553157,-0.09822117425567489,-0.1017240563553157,897.0,mean_reversion,1,"{""adx_thresh"": 12.188173877958707, ""atr_max_pct"": 0.11477449957152318, ""atr_min_pct"": 0.007083891506289115, ""bb_std_mult"": 0.7801483632090529, ""edge_cap"": 0.20888777095221545, ""edge_k"": 0.22718752590222865, ""ema1"": 23, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 30, ""p_std"": 27, ""rsi_ob"": 61, ""rsi_os"": 6, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.013084903391730601, ""slip_spread_k"": 0.47084863046703124, ""spread_hl_frac"": 0.015727634164412734, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.6495215813319657, ""tsl_mult"": 0.446279878868392, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1138949930706517}"
1254,0.235117365873025,-0.03318856838449654,0.235117365873025,0.03318856838449654,0.235117365873025,-0.03318856838449654,1600.0,mean_reversion,1,"{""adx_thresh"": 9.350181103111176, ""atr_max_pct"": 0.10280128704735095, ""atr_min_pct"": 0.005162828279648166, ""bb_std_mult"": 0.5468846464214823, ""edge_cap"": 0.25865547300638775, ""edge_k"": 0.9662820988833121, ""ema1"": 24, ""ema2"": 21, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 55, ""p_std"": 47, ""rsi_ob"": 61, ""rsi_os"": 37, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.0056159298004065964, ""slip_spread_k"": 0.07999717589861485, ""spread_hl_frac"": 0.0007925637229834334, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 2.6139736196565684, ""tsl_mult"": 0.12173358820495211, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09132522114034215}"
1255,-0.9886976857044699,-0.9886957294957623,-1000000000.0,0.9886957294957623,-0.9886976857044699,-0.9886957294957623,21329.0,breakout,1,"{""adx_thresh"": 30.653230853477762, ""atr_max_pct"": 0.08047795832966237, ""atr_min_pct"": 0.007766714385116278, ""bb_std_mult"": 0.7378338447031636, ""edge_cap"": 0.08268772037170108, ""edge_k"": 0.33414397562629505, ""ema1"": 30, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 52, ""p_std"": 59, ""rsi_ob"": 92, ""rsi_os"": 54, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.13724646775195237, ""slip_spread_k"": 0.5810250855525345, ""spread_hl_frac"": 0.01759473809158021, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.4617248843364443, ""tsl_mult"": 0.5590039086264782, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07891220852381015}"
1256,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.133214087876013, ""atr_max_pct"": 0.07016280793132516, ""atr_min_pct"": 0.019753268388587736, ""bb_std_mult"": 1.682062067074598, ""edge_cap"": 0.2118670206220135, ""edge_k"": 0.4103399900014293, ""ema1"": 22, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 57, ""p_std"": 60, ""rsi_ob"": 47, ""rsi_os"": 17, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.18955193839266882, ""slip_spread_k"": 0.05801263952426089, ""spread_hl_frac"": 0.014769566582176121, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.5965324520560498, ""tsl_mult"": 3.569619129767691e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09609424973615263}"
1257,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.989350974940916, ""atr_max_pct"": 0.06298560068045718, ""atr_min_pct"": 0.023670937886442093, ""bb_std_mult"": 3.3685488986136383, ""edge_cap"": 0.3277514681424208, ""edge_k"": 1.4124420975596743, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 41, ""p_std"": 58, ""rsi_ob"": 79, ""rsi_os"": 15, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.12095085931283221, ""slip_spread_k"": 0.16800567775767467, ""spread_hl_frac"": 0.0211065842567983, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 2.548917457165954, ""tsl_mult"": 0.04884398631558212, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.038137046792746584}"
1258,0.01892845128255738,-0.04716969520666691,-1000000000.0,0.04716969520666691,0.01892845128255738,-0.04716969520666691,216.0,mean_reversion,1,"{""adx_thresh"": 9.931447476439736, ""atr_max_pct"": 0.13754753057098199, ""atr_min_pct"": 0.006339479655421787, ""bb_std_mult"": 2.2099203325539527, ""edge_cap"": 0.36067625011269, ""edge_k"": 0.2755125195052835, ""ema1"": 29, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 21, ""p_std"": 59, ""rsi_ob"": 58, ""rsi_os"": 20, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.15896305024670795, ""slip_spread_k"": 0.1274250391367505, ""spread_hl_frac"": 0.020047632083253747, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 2.643939389233755, ""tsl_mult"": 0.030853264798626566, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07274540824176963}"
1259,-0.8239020727685656,-0.8238583433587631,-1000000000.0,0.8238583433587631,-0.8239020727685656,-0.8238583433587631,2171.0,breakout,1,"{""adx_thresh"": 11.220007070024222, ""atr_max_pct"": 0.11084773449374172, ""atr_min_pct"": 0.0044658643260260845, ""bb_std_mult"": 2.0395406452001357, ""edge_cap"": 0.09583733655463494, ""edge_k"": 0.4527156871462801, ""ema1"": 23, ""ema2"": 29, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 47, ""p_std"": 39, ""rsi_ob"": 62, ""rsi_os"": 27, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.22940526691348773, ""slip_spread_k"": 0.8878531518238921, ""spread_hl_frac"": 0.03728002373293707, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.4978736620234656, ""tsl_mult"": 0.0344535318886361, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08704577270065085}"
1260,0.1481424349262841,-0.00750416960812562,0.1481424349262841,0.00750416960812562,0.1481424349262841,-0.00750416960812562,71.0,mean_reversion,1,"{""adx_thresh"": 11.798842046781964, ""atr_max_pct"": 0.0993727560672095, ""atr_min_pct"": 0.01037647497099647, ""bb_std_mult"": 1.1879051748280762, ""edge_cap"": 0.09390344626504943, ""edge_k"": 1.3180685473398408, ""ema1"": 19, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 54, ""p_std"": 48, ""rsi_ob"": 60, ""rsi_os"": 23, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 3.794459664556958e-05, ""slip_spread_k"": 0.10677129646653852, ""spread_hl_frac"": 0.016951737239238297, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.5592489153166333, ""tsl_mult"": 0.06886790469767227, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10163920764704323}"
