number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
599,0.9184586996551483,-0.005102999658674505,0.9184586996551483,0.005102999658674505,0.9184586996551483,-0.005102999658674505,593.0,mean_reversion,1,"{""adx_thresh"": 12.89228486544077, ""atr_max_pct"": 0.059748970234723434, ""atr_min_pct"": 0.004941401924763238, ""bb_std_mult"": 1.5121794341640034, ""edge_cap"": 0.4332175621810345, ""edge_k"": 1.9700524207991612, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 10, ""rsi_ob"": 93, ""rsi_os"": 16, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.02062280331564508, ""slip_spread_k"": 0.05909262108978862, ""spread_hl_frac"": 0.010420486671901753, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 2.0910490958084598, ""tsl_mult"": 0.021878284499086798, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18302976202504884}"
600,0.9381653884848034,-0.0073646194636984,0.9381653884848034,0.0073646194636984,0.9381653884848034,-0.0073646194636984,704.0,mean_reversion,1,"{""adx_thresh"": 12.6964650207626, ""atr_max_pct"": 0.05983090693848689, ""atr_min_pct"": 0.004586432170505804, ""bb_std_mult"": 1.4907710868976083, ""edge_cap"": 0.43442321960157515, ""edge_k"": 1.9831447958972528, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 38, ""p_std"": 10, ""rsi_ob"": 94, ""rsi_os"": 16, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.018164505968040152, ""slip_spread_k"": 0.0724591534916075, ""spread_hl_frac"": 0.009998058856154107, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.1199354231359617, ""tsl_mult"": 0.02423267221058122, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23214305746967928}"
601,0.9872194151264524,-0.005684885479159511,0.9872194151264524,0.005684885479159511,0.9872194151264524,-0.005684885479159511,689.0,mean_reversion,1,"{""adx_thresh"": 14.04966098736153, ""atr_max_pct"": 0.06376718633537773, ""atr_min_pct"": 0.004751063692601046, ""bb_std_mult"": 1.4508551081346133, ""edge_cap"": 0.43522634705949925, ""edge_k"": 1.9648536223817314, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 38, ""p_std"": 8, ""rsi_ob"": 92, ""rsi_os"": 16, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.02267235658973156, ""slip_spread_k"": 0.06740808282668923, ""spread_hl_frac"": 0.011440220921626264, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 2.0147922403047622, ""tsl_mult"": 0.021739212199097004, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20921453872861098}"
602,1.1657865699151961,-0.00368208582173978,1.1657865699151961,0.00368208582173978,1.1657865699151961,-0.00368208582173978,717.0,mean_reversion,1,"{""adx_thresh"": 14.163725858734644, ""atr_max_pct"": 0.059162180129537646, ""atr_min_pct"": 0.0046921927520105315, ""bb_std_mult"": 1.4628258533443816, ""edge_cap"": 0.43230040437566497, ""edge_k"": 1.9761859969830293, ""ema1"": 26, ""ema2"": 13, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 10, ""rsi_ob"": 93, ""rsi_os"": 16, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.017675921256523213, ""slip_spread_k"": 0.05684974260532567, ""spread_hl_frac"": 0.011532081909786843, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 2.0773104011245174, ""tsl_mult"": 0.0011048419389144881, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18008374956039883}"
603,1.0192887053809483,-0.007992183011720444,1.0192887053809483,0.007992183011720444,1.0192887053809483,-0.007992183011720444,889.0,mean_reversion,1,"{""adx_thresh"": 14.031547072944203, ""atr_max_pct"": 0.05678716662105452, ""atr_min_pct"": 0.004206719948602783, ""bb_std_mult"": 1.5322930670173567, ""edge_cap"": 0.4647534763314235, ""edge_k"": 1.9961147701268143, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 9, ""rsi_ob"": 92, ""rsi_os"": 16, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.023640539811081638, ""slip_spread_k"": 0.05797441809400847, ""spread_hl_frac"": 0.011819275083630225, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.028543867128267, ""tsl_mult"": 0.028525200071972838, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16631339843231738}"
604,0.9717051954466471,-0.005851479652837627,0.9717051954466471,0.005851479652837627,0.9717051954466471,-0.005851479652837627,655.0,mean_reversion,1,"{""adx_thresh"": 14.409489119376133, ""atr_max_pct"": 0.05466044686533618, ""atr_min_pct"": 0.00485541646367693, ""bb_std_mult"": 1.5066462562924894, ""edge_cap"": 0.43351093544856006, ""edge_k"": 1.9926779833537676, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 8, ""rsi_ob"": 93, ""rsi_os"": 15, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.021745967062663803, ""slip_spread_k"": 0.06920607013247033, ""spread_hl_frac"": 0.011793122206376351, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.009923936125396, ""tsl_mult"": 0.019054903669243707, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1792838156582462}"
605,0.46732219542560016,-0.011495027754542536,0.46732219542560016,0.011495027754542536,0.46732219542560016,-0.011495027754542536,314.0,mean_reversion,1,"{""adx_thresh"": 14.169703869434091, ""atr_max_pct"": 0.06075851258739481, ""atr_min_pct"": 0.006074582153860319, ""bb_std_mult"": 1.515666721231699, ""edge_cap"": 0.4150027612584188, ""edge_k"": 1.999445448459678, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 38, ""p_std"": 8, ""rsi_ob"": 92, ""rsi_os"": 16, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.021460797787205436, ""slip_spread_k"": 0.07316394073650895, ""spread_hl_frac"": 0.011846078425590047, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 2.0172240667471844, ""tsl_mult"": 0.03000784398541438, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18216923734040358}"
606,0.8185884641827503,-0.00624539095581469,0.8185884641827503,0.00624539095581469,0.8185884641827503,-0.00624539095581469,546.0,mean_reversion,1,"{""adx_thresh"": 13.968244183707686, ""atr_max_pct"": 0.05465447312720937, ""atr_min_pct"": 0.005087496791493755, ""bb_std_mult"": 1.4630742083163149, ""edge_cap"": 0.369102308800114, ""edge_k"": 1.964033988501035, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 10, ""rsi_ob"": 93, ""rsi_os"": 15, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.021338406473655664, ""slip_spread_k"": 0.06660457266460976, ""spread_hl_frac"": 0.012045581531483067, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.0630147049981757, ""tsl_mult"": 0.028965700159183913, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18449299185151521}"
607,1.1697498299502027,-0.0064321973753665605,1.1697498299502027,0.0064321973753665605,1.1697498299502027,-0.0064321973753665605,980.0,mean_reversion,1,"{""adx_thresh"": 14.25293092280769, ""atr_max_pct"": 0.058374252960967196, ""atr_min_pct"": 0.003983032223849343, ""bb_std_mult"": 1.5697841383368485, ""edge_cap"": 0.43160370130885595, ""edge_k"": 1.9672769374197887, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 11, ""rsi_ob"": 93, ""rsi_os"": 15, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.0169274800060502, ""slip_spread_k"": 0.06532894778365593, ""spread_hl_frac"": 0.013925626190871284, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 2.1823089909551214, ""tsl_mult"": 0.02433234562295855, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1766750767217488}"
608,0.8488964901219009,-0.007011169430582918,0.8488964901219009,0.007011169430582918,0.8488964901219009,-0.007011169430582918,612.0,mean_reversion,1,"{""adx_thresh"": 12.920137812208829, ""atr_max_pct"": 0.06062907167476898, ""atr_min_pct"": 0.004826584953772093, ""bb_std_mult"": 1.4639611530442376, ""edge_cap"": 0.4268739022957732, ""edge_k"": 1.9559194960873516, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 39, ""p_std"": 14, ""rsi_ob"": 94, ""rsi_os"": 15, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.01704934431063429, ""slip_spread_k"": 0.06452227830276969, ""spread_hl_frac"": 0.01401506022456362, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 2.1582330558204603, ""tsl_mult"": 0.029718026930910343, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17797863628783883}"
609,0.6801999061569506,-0.0042542183752841065,0.6801999061569506,0.0042542183752841065,0.6801999061569506,-0.0042542183752841065,334.0,mean_reversion,1,"{""adx_thresh"": 11.51741071839755, ""atr_max_pct"": 0.05704075844882473, ""atr_min_pct"": 0.005822377188256019, ""bb_std_mult"": 1.5801093629178982, ""edge_cap"": 0.43315298026451227, ""edge_k"": 1.950181041105325, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 12, ""rsi_ob"": 93, ""rsi_os"": 16, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.02058786546605082, ""slip_spread_k"": 0.06252262448035041, ""spread_hl_frac"": 0.012898775990688685, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.1903486991902628, ""tsl_mult"": 0.00013814939586524874, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19005027972061153}"
610,1.3216389890058564,-0.00851895300785084,1.3216389890058564,0.00851895300785084,1.3216389890058564,-0.00851895300785084,1358.0,mean_reversion,1,"{""adx_thresh"": 13.732394154506677, ""atr_max_pct"": 0.05541682177697309, ""atr_min_pct"": 0.00354203498178112, ""bb_std_mult"": 1.55660485895021, ""edge_cap"": 0.49958857328994344, ""edge_k"": 1.9735727268326355, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 7, ""rsi_ob"": 94, ""rsi_os"": 16, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.016400158589524063, ""slip_spread_k"": 0.06754799445151113, ""spread_hl_frac"": 0.01281957228527194, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.1621490725940213, ""tsl_mult"": 0.021024664605648478, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19181567759739568}"
611,1.1888556853584968,-0.006956088886186273,1.1888556853584968,0.006956088886186273,1.1888556853584968,-0.006956088886186273,1075.0,mean_reversion,1,"{""adx_thresh"": 13.811919235787812, ""atr_max_pct"": 0.06251640239400169, ""atr_min_pct"": 0.003966581070638545, ""bb_std_mult"": 1.585155154299269, ""edge_cap"": 0.4351980143708315, ""edge_k"": 1.9651661455727236, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 7, ""rsi_ob"": 95, ""rsi_os"": 15, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.016594009709668914, ""slip_spread_k"": 0.06729899966675286, ""spread_hl_frac"": 0.012733371393300615, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.180101253292742, ""tsl_mult"": 0.02237896578592999, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19031683351893988}"
612,1.1683794916345955,-0.007678654764411904,1.1683794916345955,0.007678654764411904,1.1683794916345955,-0.007678654764411904,877.0,mean_reversion,1,"{""adx_thresh"": 14.212401349099936, ""atr_max_pct"": 0.05781084112408509, ""atr_min_pct"": 0.004315682865426352, ""bb_std_mult"": 1.5563520342677584, ""edge_cap"": 0.4117854796542232, ""edge_k"": 1.9715477083825022, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 8, ""rsi_ob"": 95, ""rsi_os"": 15, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.01556015809385464, ""slip_spread_k"": 0.06789311784838208, ""spread_hl_frac"": 0.012499616649522063, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.186060145768066, ""tsl_mult"": 0.024218131661000057, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1896732885118445}"
613,1.1488168106059007,-0.012253841073300688,1.1488168106059007,0.012253841073300688,1.1488168106059007,-0.012253841073300688,1072.0,mean_reversion,1,"{""adx_thresh"": 11.414335168574313, ""atr_max_pct"": 0.056963516867985814, ""atr_min_pct"": 0.00390882994283884, ""bb_std_mult"": 1.556441964318583, ""edge_cap"": 0.4350307838055042, ""edge_k"": 1.9590862440395191, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 38, ""p_std"": 8, ""rsi_ob"": 95, ""rsi_os"": 15, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.016606839145753977, ""slip_spread_k"": 0.062239907798755933, ""spread_hl_frac"": 0.01316773151838859, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.183149335938397, ""tsl_mult"": 0.023296330310744573, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18891157343673856}"
614,1.2294761208863507,-0.007007047036477812,1.2294761208863507,0.007007047036477812,1.2294761208863507,-0.007007047036477812,1068.0,mean_reversion,1,"{""adx_thresh"": 14.087083480491188, ""atr_max_pct"": 0.05811699211326047, ""atr_min_pct"": 0.0039342875647101795, ""bb_std_mult"": 1.417635363517736, ""edge_cap"": 0.41603220561669957, ""edge_k"": 1.9997505223368262, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 39, ""p_std"": 13, ""rsi_ob"": 92, ""rsi_os"": 16, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.011316691354749416, ""slip_spread_k"": 0.03891417231133805, ""spread_hl_frac"": 0.012430483950459415, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 2.177743435958722, ""tsl_mult"": 0.024122853061091867, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17974601915369884}"
615,1.595326214296354,-0.008406553643321994,1.595326214296354,0.008406553643321994,1.595326214296354,-0.008406553643321994,1253.0,mean_reversion,1,"{""adx_thresh"": 13.601346938049831, ""atr_max_pct"": 0.05993107872667141, ""atr_min_pct"": 0.003614989683383626, ""bb_std_mult"": 1.431792951684879, ""edge_cap"": 0.4348554759064477, ""edge_k"": 1.9966807315472654, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 13, ""rsi_ob"": 93, ""rsi_os"": 16, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.011416316775669164, ""slip_spread_k"": 0.0393224119166274, ""spread_hl_frac"": 0.00966332430585169, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.0837128422641547, ""tsl_mult"": 0.02055410663801055, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18236105564151245}"
616,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.661511747568943, ""atr_max_pct"": 0.05751706312931588, ""atr_min_pct"": 0.0029324239890972134, ""bb_std_mult"": 1.4143917281005116, ""edge_cap"": 0.4926459136271851, ""edge_k"": 1.9613078614085058, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 39, ""p_std"": 16, ""rsi_ob"": 91, ""rsi_os"": 52, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.010691664842449034, ""slip_spread_k"": 0.02756888905118202, ""spread_hl_frac"": 0.014138202940772858, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.076277097770784, ""tsl_mult"": 0.021898536778090748, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1753453748516678}"
617,0.6081185839044982,-0.004492955804058797,0.6081185839044982,0.004492955804058797,0.6081185839044982,-0.004492955804058797,331.0,mean_reversion,1,"{""adx_thresh"": 14.45267389702449, ""atr_max_pct"": 0.059270432926482874, ""atr_min_pct"": 0.0058395556854895555, ""bb_std_mult"": 1.4034286587015998, ""edge_cap"": 0.43216909010485943, ""edge_k"": 1.9506009110254896, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 14, ""rsi_ob"": 93, ""rsi_os"": 16, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.011012341925450805, ""slip_spread_k"": 0.03879641538524378, ""spread_hl_frac"": 0.012606884023222919, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 2.15287891073312, ""tsl_mult"": 0.03023158770790606, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17348839830653123}"
618,0.47957030163580194,-0.005884091793720646,0.47957030163580194,0.005884091793720646,0.47957030163580194,-0.005884091793720646,260.0,mean_reversion,1,"{""adx_thresh"": 14.291527081759883, ""atr_max_pct"": 0.05358787992969855, ""atr_min_pct"": 0.005690335924115976, ""bb_std_mult"": 1.383654454127644, ""edge_cap"": 0.47636952067061367, ""edge_k"": 1.9977296233583604, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 39, ""p_std"": 41, ""rsi_ob"": 93, ""rsi_os"": 16, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.010392323725489233, ""slip_spread_k"": 0.03731592726416387, ""spread_hl_frac"": 0.011476238376934405, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 2.1553532338936585, ""tsl_mult"": 0.031134005814383466, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1695479885716027}"
619,1.2548410739009466,-0.011784266561316087,1.2548410739009466,0.011784266561316087,1.2548410739009466,-0.011784266561316087,1801.0,mean_reversion,1,"{""adx_thresh"": 15.473588838003717, ""atr_max_pct"": 0.05842363822592477, ""atr_min_pct"": 0.0029368054205669404, ""bb_std_mult"": 1.4256075339277865, ""edge_cap"": 0.4103666517568261, ""edge_k"": 1.9337908991803225, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 44, ""p_std"": 14, ""rsi_ob"": 92, ""rsi_os"": 46, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.01177594350845032, ""slip_spread_k"": 0.01796711641559856, ""spread_hl_frac"": 0.00956635193514931, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.0103887708646777, ""tsl_mult"": 0.03392734270072759, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17657472445752137}"
620,1.3708949091723026,-0.011455511313494584,1.3708949091723026,0.011455511313494584,1.3708949091723026,-0.011455511313494584,1792.0,mean_reversion,1,"{""adx_thresh"": 15.535397581118056, ""atr_max_pct"": 0.05915082148925163, ""atr_min_pct"": 0.002864417276531299, ""bb_std_mult"": 1.4491493837403093, ""edge_cap"": 0.4170381550726073, ""edge_k"": 1.9395593511751414, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 39, ""p_std"": 13, ""rsi_ob"": 91, ""rsi_os"": 16, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.011217381735311019, ""slip_spread_k"": 0.02745593975606249, ""spread_hl_frac"": 0.012761249537586464, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.002846816991785, ""tsl_mult"": 0.03501052971102722, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18069813328647386}"
621,0.5926698557326986,-0.005322629152464098,0.5926698557326986,0.005322629152464098,0.5926698557326986,-0.005322629152464098,311.0,mean_reversion,1,"{""adx_thresh"": 15.46509977794154, ""atr_max_pct"": 0.057752850951881915, ""atr_min_pct"": 0.005810586944215494, ""bb_std_mult"": 1.421777212688541, ""edge_cap"": 0.40732415817328554, ""edge_k"": 1.9355861972726651, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 44, ""p_std"": 15, ""rsi_ob"": 91, ""rsi_os"": 18, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.010143461013515888, ""slip_spread_k"": 0.01969024065225885, ""spread_hl_frac"": 0.009629006896190964, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.1458175776767767, ""tsl_mult"": 0.03168643774122537, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18540711803673482}"
