number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1373,-0.00915441693746577,-0.009061435650236656,-0.00915441693746577,0.009061435650236656,-0.00915441693746577,-0.009061435650236656,152.0,mean_reversion,1,"{""adx_thresh"": 18.029847681063302, ""atr_max_pct"": 0.0358595069940477, ""atr_min_pct"": 0.017702748637808734, ""bb_std_mult"": 2.416680191498575, ""edge_cap"": 0.10332997501590944, ""edge_k"": 0.4842825101580003, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 49, ""p_std"": 52, ""rsi_ob"": 87, ""rsi_os"": 38, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.23187694917017992, ""slip_spread_k"": 0.6797352341766014, ""spread_hl_frac"": 0.01035825556208092, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.5009274749531532, ""tsl_mult"": 0.9995065809417935, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.059830606238321725}"
1374,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.565387154366235, ""atr_max_pct"": 0.1033474172587999, ""atr_min_pct"": 0.016941426314895647, ""bb_std_mult"": 1.6360015782152335, ""edge_cap"": 0.1412726800016177, ""edge_k"": 1.9108300730339627, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 27, ""p_std"": 30, ""rsi_ob"": 88, ""rsi_os"": 7, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.21093032541327228, ""slip_spread_k"": 0.06881265386365663, ""spread_hl_frac"": 0.009653965494751275, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.8420669806178758, ""tsl_mult"": 0.977610933522933, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06571295875355734}"
1375,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.800860022426042, ""atr_max_pct"": 0.04017816986645648, ""atr_min_pct"": 0.019181644463617156, ""bb_std_mult"": 2.3464704082434094, ""edge_cap"": 0.1730043751900808, ""edge_k"": 1.0675744553954576, ""ema1"": 25, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 55, ""rsi_ob"": 93, ""rsi_os"": 48, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.09176455598511943, ""slip_spread_k"": 0.4113099938819083, ""spread_hl_frac"": 0.007077137717667919, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.88891563340694, ""tsl_mult"": 0.9357686113117204, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04395542947631427}"
1376,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.50377222361811, ""atr_max_pct"": 0.030942607958030652, ""atr_min_pct"": 0.018375400634758406, ""bb_std_mult"": 2.467240961518238, ""edge_cap"": 0.5607192848190545, ""edge_k"": 1.837539816526896, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 60, ""p_std"": 51, ""rsi_ob"": 91, ""rsi_os"": 17, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.17747225358671131, ""slip_spread_k"": 0.017122998024916902, ""spread_hl_frac"": 0.0051868992053351205, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 2.585422708713775, ""tsl_mult"": 0.9624988754051603, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26442759042253217}"
1377,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.114912017653253, ""atr_max_pct"": 0.03671649582123728, ""atr_min_pct"": 0.01606976278161457, ""bb_std_mult"": 2.5638675947776064, ""edge_cap"": 0.20351354190832882, ""edge_k"": 0.8024828106553529, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 54, ""rsi_ob"": 48, ""rsi_os"": 30, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.01621972900970457, ""slip_spread_k"": 0.055801641580503214, ""spread_hl_frac"": 0.034475778227286806, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 2.7858157783352566, ""tsl_mult"": 0.035580851712077644, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07011679425858536}"
1378,-0.00824332722155885,-0.00797790333561183,-1000000000.0,1000000000.0,-0.00824332722155885,-0.00797790333561183,62.0,mean_reversion,1,"{""adx_thresh"": 30.699514106193654, ""atr_max_pct"": 0.04488633836232363, ""atr_min_pct"": 0.017408113894359145, ""bb_std_mult"": 2.5125653301528974, ""edge_cap"": 0.4056002755720201, ""edge_k"": 1.8950790273353217, ""ema1"": 24, ""ema2"": 12, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 29, ""rsi_ob"": 72, ""rsi_os"": 40, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.052617436272317936, ""slip_spread_k"": 0.0005473872439190931, ""spread_hl_frac"": 3.592883044302789e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 2.842328558067978, ""tsl_mult"": 0.2572211097729604, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05565552010067872}"
1379,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.506215334029406, ""atr_max_pct"": 0.03157416694468796, ""atr_min_pct"": 0.018064431676095727, ""bb_std_mult"": 1.1476175843429357, ""edge_cap"": 0.6585838677290994, ""edge_k"": 1.9366707092770643, ""ema1"": 12, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 13, ""rsi_ob"": 66, ""rsi_os"": 37, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.04608177528090881, ""slip_spread_k"": 0.0374707825233184, ""spread_hl_frac"": 0.008566596358639988, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.067031264051146, ""tsl_mult"": 0.5900291634475072, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06363815918732303}"
1380,-5.313231074921543e-05,0.0,-1000000000.0,1000000000.0,-5.313231074921543e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 25.61509207691495, ""atr_max_pct"": 0.05256753219139413, ""atr_min_pct"": 0.002438314445757225, ""bb_std_mult"": 2.638348255018529, ""edge_cap"": 0.7049705925773591, ""edge_k"": 1.8683772402963954, ""ema1"": 12, ""ema2"": 32, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 28, ""p_std"": 53, ""rsi_ob"": 89, ""rsi_os"": 39, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.02514997475405109, ""slip_spread_k"": 0.8458065448067403, ""spread_hl_frac"": 0.011329068072161476, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 1.7507564741688801, ""tsl_mult"": 0.977105910325744, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08021659273942958}"
1381,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.717642120760463, ""atr_max_pct"": 0.14097767412253917, ""atr_min_pct"": 0.01699087543768382, ""bb_std_mult"": 3.4333211948245195, ""edge_cap"": 0.602642311045136, ""edge_k"": 1.829211185136879, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 47, ""rsi_ob"": 45, ""rsi_os"": 38, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.03424157880145766, ""slip_spread_k"": 0.08843758291576082, ""spread_hl_frac"": 0.047365033165708656, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.8086556149270243, ""tsl_mult"": 0.3211961149359083, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07470321039912299}"
1382,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.974385541937625, ""atr_max_pct"": 0.11165559802568517, ""atr_min_pct"": 0.007570211366600207, ""bb_std_mult"": 2.551580835866335, ""edge_cap"": 0.1577177651996876, ""edge_k"": 1.1771053059508587, ""ema1"": 12, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 26, ""p_std"": 24, ""rsi_ob"": 84, ""rsi_os"": 52, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.04051997664993122, ""slip_spread_k"": 0.13820975160258314, ""spread_hl_frac"": 0.01017351508935971, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 2.8862264887959337, ""tsl_mult"": 0.38832900441845974, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16642201276383828}"
1383,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.824482082032407, ""atr_max_pct"": 0.038933483947914196, ""atr_min_pct"": 0.025047362332713763, ""bb_std_mult"": 2.1122983636029633, ""edge_cap"": 0.12078941360550356, ""edge_k"": 1.9651542447245995, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 15, ""rsi_ob"": 90, ""rsi_os"": 13, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.029993751148203886, ""slip_spread_k"": 0.031401012292850077, ""spread_hl_frac"": 0.009524414148801962, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.6765783572908484, ""tsl_mult"": 0.6128714789817121, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2985677308917162}"
1384,-0.0003151071813621842,-0.0002069862260243789,-1000000000.0,1000000000.0,-0.0003151071813621842,-0.0002069862260243789,4.0,mean_reversion,1,"{""adx_thresh"": 21.8899648513779, ""atr_max_pct"": 0.057889082589348856, ""atr_min_pct"": 0.005525334073021476, ""bb_std_mult"": 2.2529598595101685, ""edge_cap"": 0.19025891514182314, ""edge_k"": 1.9985537631437276, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 27, ""p_std"": 17, ""rsi_ob"": 86, ""rsi_os"": 40, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.2190859290483092, ""slip_spread_k"": 0.018105351267349558, ""spread_hl_frac"": 0.011988266950889233, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.4024585216680205, ""tsl_mult"": 0.9156343018603846, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05995724331431276}"
1385,-0.0018004694373794372,-0.0018917728910161483,-1000000000.0,1000000000.0,-0.0018004694373794372,-0.0018917728910161483,54.0,mean_reversion,1,"{""adx_thresh"": 23.96390325281624, ""atr_max_pct"": 0.034695663363604225, ""atr_min_pct"": 0.019026046302584067, ""bb_std_mult"": 1.6960392347598936, ""edge_cap"": 0.1699415589972397, ""edge_k"": 1.9082573554128484, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 28, ""p_std"": 35, ""rsi_ob"": 63, ""rsi_os"": 33, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.035566958838768384, ""slip_spread_k"": 0.0614000759285241, ""spread_hl_frac"": 0.007748160382453961, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.731418110410071, ""tsl_mult"": 0.952990298075891, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06865464326249479}"
1386,-0.029667928113364384,-0.02961632246550864,-0.029667928113364384,0.02961632246550864,-0.029667928113364384,-0.02961632246550864,448.0,mean_reversion,1,"{""adx_thresh"": 26.19859409084277, ""atr_max_pct"": 0.041374322551185484, ""atr_min_pct"": 0.017782895451199012, ""bb_std_mult"": 2.453688578811755, ""edge_cap"": 0.14208497341224924, ""edge_k"": 1.937989180701675, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 26, ""p_std"": 25, ""rsi_ob"": 74, ""rsi_os"": 22, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.042855654829029144, ""slip_spread_k"": 0.04467353617632909, ""spread_hl_frac"": 0.00894686402794286, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.853022319768571, ""tsl_mult"": 0.6798371464590397, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06358563097937059}"
1387,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.537443023465016, ""atr_max_pct"": 0.12995936873359068, ""atr_min_pct"": 0.01057098677055911, ""bb_std_mult"": 2.6144181267447815, ""edge_cap"": 0.22028755410815315, ""edge_k"": 1.8598664660048172, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 32, ""rsi_ob"": 88, ""rsi_os"": 36, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.030730568052949395, ""slip_spread_k"": 0.02295395114265079, ""spread_hl_frac"": 0.011123445129887333, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.266126827209697, ""tsl_mult"": 0.9999032790700387, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05082191740388527}"
1388,-0.003444820567732987,-0.0033708610782844177,-1000000000.0,1000000000.0,-0.003444820567732987,-0.0033708610782844177,59.0,mean_reversion,1,"{""adx_thresh"": 25.090026448000536, ""atr_max_pct"": 0.10675036849184737, ""atr_min_pct"": 0.01852422720986775, ""bb_std_mult"": 3.0508279657185167, ""edge_cap"": 0.1839774700187352, ""edge_k"": 1.8176937607857673, ""ema1"": 12, ""ema2"": 10, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 30, ""p_std"": 50, ""rsi_ob"": 94, ""rsi_os"": 39, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.037400119182432696, ""slip_spread_k"": 0.04361237067529623, ""spread_hl_frac"": 0.03905674465190462, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.8092096953056322, ""tsl_mult"": 0.7599308648717691, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1424032751881714}"
1389,-0.005453927713596984,-0.005939262222923125,-0.005453927713596984,0.005939262222923125,-0.005453927713596984,-0.005939262222923125,137.0,mean_reversion,1,"{""adx_thresh"": 33.56232092758944, ""atr_max_pct"": 0.033880779444338184, ""atr_min_pct"": 0.016116370000046204, ""bb_std_mult"": 1.0528289290460113, ""edge_cap"": 0.15444938439574915, ""edge_k"": 0.04046595452753721, ""ema1"": 10, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 50, ""p_std"": 55, ""rsi_ob"": 92, ""rsi_os"": 40, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.08481589649501205, ""slip_spread_k"": 0.18179156986547385, ""spread_hl_frac"": 0.04991301472554477, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.8045529181284223, ""tsl_mult"": 0.936366053970641, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02834603337799954}"
1390,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.52212205264092, ""atr_max_pct"": 0.03760042704091305, ""atr_min_pct"": 0.02929384040387769, ""bb_std_mult"": 1.5128153406409908, ""edge_cap"": 0.18212470241927764, ""edge_k"": 1.90374736368099, ""ema1"": 13, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 32, ""p_std"": 54, ""rsi_ob"": 51, ""rsi_os"": 31, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.048629363679263134, ""slip_spread_k"": 0.06807357586466975, ""spread_hl_frac"": 0.006723233106517542, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.0029328227748477, ""tsl_mult"": 0.9667238729030051, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2801403366349472}"
1391,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.236466180082616, ""atr_max_pct"": 0.12323781818736229, ""atr_min_pct"": 0.016649642748897294, ""bb_std_mult"": 2.3595547641418757, ""edge_cap"": 0.9572620689985136, ""edge_k"": 1.9653213478330396, ""ema1"": 11, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 28, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 38, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.22590846502715917, ""slip_spread_k"": 0.9267126053552857, ""spread_hl_frac"": 0.010069619942730345, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 2.893506838551023, ""tsl_mult"": 0.9829089374612244, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05547282483213908}"
1392,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.66178192764084, ""atr_max_pct"": 0.036510751290375155, ""atr_min_pct"": 0.009123020541107042, ""bb_std_mult"": 2.498708620900502, ""edge_cap"": 0.9124835347583948, ""edge_k"": 1.8749693313727613, ""ema1"": 9, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 27, ""p_std"": 11, ""rsi_ob"": 90, ""rsi_os"": 55, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.025471431882659337, ""slip_spread_k"": 0.0166854835415121, ""spread_hl_frac"": 0.04167103049160135, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 1.2237980556079626, ""tsl_mult"": 0.9529502110907258, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01244793493132626}"
1393,-0.04275890844570496,-0.04269596729006686,-1000000000.0,0.04269596729006686,-0.04275890844570496,-0.04269596729006686,639.0,mean_reversion,1,"{""adx_thresh"": 26.892128707002623, ""atr_max_pct"": 0.12653287463107407, ""atr_min_pct"": 0.0036445993649886505, ""bb_std_mult"": 1.2208105028334755, ""edge_cap"": 0.3752410345801186, ""edge_k"": 1.9138115828426712, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 55, ""p_std"": 53, ""rsi_ob"": 91, ""rsi_os"": 39, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.19126819607094248, ""slip_spread_k"": 0.9766016218369796, ""spread_hl_frac"": 0.008012094404226223, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.5006739087554766, ""tsl_mult"": 0.9200339282907533, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07475169839622223}"
1394,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.024075572534816, ""atr_max_pct"": 0.06424387980206589, ""atr_min_pct"": 0.019980297041534964, ""bb_std_mult"": 3.338291028635146, ""edge_cap"": 0.20904516654815028, ""edge_k"": 1.9598227560315908, ""ema1"": 11, ""ema2"": 32, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 29, ""p_std"": 56, ""rsi_ob"": 47, ""rsi_os"": 51, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.04196262311232661, ""slip_spread_k"": 0.0011056260896072957, ""spread_hl_frac"": 0.043084544580309976, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.759253029072168, ""tsl_mult"": 0.5224307347393893, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06861315816831746}"
1395,-8.565504901403287e-05,0.0,-1000000000.0,1000000000.0,-8.565504901403287e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 25.23727517010144, ""atr_max_pct"": 0.09395392680820612, ""atr_min_pct"": 0.01747758450285035, ""bb_std_mult"": 2.567397752212622, ""edge_cap"": 0.12144861193384718, ""edge_k"": 0.2634094681490631, ""ema1"": 12, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 65, ""rsi_os"": 37, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.0771545608020503, ""slip_spread_k"": 0.09187795557374277, ""spread_hl_frac"": 0.023514007223747375, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.847468520414664, ""tsl_mult"": 0.7376320347926523, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07963206783436778}"
1396,-0.01291653342558452,-0.013020512069249994,-0.01291653342558452,0.013020512069249994,-0.01291653342558452,-0.013020512069249994,257.0,mean_reversion,1,"{""adx_thresh"": 8.932847335779702, ""atr_max_pct"": 0.11505056375091843, ""atr_min_pct"": 0.028320107252716477, ""bb_std_mult"": 1.9882031573867656, ""edge_cap"": 0.16440908520655162, ""edge_k"": 1.8006378119269573, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 22, ""rsi_ob"": 88, ""rsi_os"": 40, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.03256102271615867, ""slip_spread_k"": 0.037131977519640404, ""spread_hl_frac"": 0.008890797092517473, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.6266634353805896, ""tsl_mult"": 0.9412508108813435, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24289029715636945}"
1397,-0.002307043333408032,-0.0022760728226122796,-1000000000.0,1000000000.0,-0.002307043333408032,-0.0022760728226122796,38.0,mean_reversion,1,"{""adx_thresh"": 26.77230712243023, ""atr_max_pct"": 0.03182569508512463, ""atr_min_pct"": 0.018039457530618374, ""bb_std_mult"": 3.529989646684813, ""edge_cap"": 0.141118883446405, ""edge_k"": 1.6439895845980765, ""ema1"": 11, ""ema2"": 16, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 45, ""p_std"": 54, ""rsi_ob"": 87, ""rsi_os"": 16, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.02866696337109329, ""slip_spread_k"": 0.6115553757348453, ""spread_hl_frac"": 0.036414150744067, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.8921464099769967, ""tsl_mult"": 0.6632390027627639, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06049230062275235}"
