number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
860,0.020128817960846535,0.0,-1000000000.0,1000000000.0,0.020128817960846535,0.0,1.0,breakout,1,"{""adx_thresh"": 20.953736168711824, ""atr_max_pct"": 0.07801494276083339, ""atr_min_pct"": 0.01643502937182287, ""bb_std_mult"": 1.5876638352271213, ""edge_cap"": 0.1346021537255339, ""edge_k"": 1.5026052006634156, ""ema1"": 20, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 20, ""rsi_ob"": 73, ""rsi_os"": 37, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.021417224133442894, ""slip_spread_k"": 0.2284273920518842, ""spread_hl_frac"": 0.03210174049896999, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.4695988556300983, ""tsl_mult"": 0.01857580154984726, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21344868730152233}"
861,-0.09551553367354138,-0.09579123040382155,-1000000000.0,0.09579123040382155,-0.09551553367354138,-0.09579123040382155,3193.0,breakout,1,"{""adx_thresh"": 21.426729775314826, ""atr_max_pct"": 0.08261405964515062, ""atr_min_pct"": 0.0034487074653701544, ""bb_std_mult"": 1.4510845861201735, ""edge_cap"": 0.0608157070410284, ""edge_k"": 1.5615718075974452, ""ema1"": 27, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 30, ""p_std"": 19, ""rsi_ob"": 68, ""rsi_os"": 35, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.03790299308303902, ""slip_spread_k"": 0.2000243873130722, ""spread_hl_frac"": 0.03884104837723664, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.3548878105865607, ""tsl_mult"": 0.4059362776955509, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1807463629339964}"
862,2.598692424271106,-0.014678950535508538,2.598692424271106,0.014678950535508538,2.598692424271106,-0.014678950535508538,1937.0,breakout,1,"{""adx_thresh"": 19.816794982513038, ""atr_max_pct"": 0.07422208870484868, ""atr_min_pct"": 0.004305578931376987, ""bb_std_mult"": 1.5045628891185665, ""edge_cap"": 0.1944411017568738, ""edge_k"": 1.5789593603807173, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 18, ""rsi_ob"": 70, ""rsi_os"": 36, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.022795261787530868, ""slip_spread_k"": 0.17550583326865637, ""spread_hl_frac"": 0.036807557979875935, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.219222129906485, ""tsl_mult"": 0.030373553260447193, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22704598473993795}"
863,-0.9984217949321467,-0.9984215730682697,-1000000000.0,0.9984215730682697,-0.9984217949321467,-0.9984215730682697,26584.0,mean_reversion,1,"{""adx_thresh"": 20.299936385032723, ""atr_max_pct"": 0.07754438032850004, ""atr_min_pct"": 0.02627516007821187, ""bb_std_mult"": 1.431422853355071, ""edge_cap"": 0.1698771726143504, ""edge_k"": 1.466390816951612, ""ema1"": 5, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 32, ""p_std"": 21, ""rsi_ob"": 69, ""rsi_os"": 34, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.027194345130987858, ""slip_spread_k"": 0.21364127822351614, ""spread_hl_frac"": 0.03937967552082172, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.7563121851603083, ""tsl_mult"": 0.06800765746264457, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20860300247461422}"
864,0.0058248348998759525,-0.0006978034221506836,-1000000000.0,1000000000.0,0.0058248348998759525,-0.0006978034221506836,19.0,breakout,1,"{""adx_thresh"": 21.44875563539702, ""atr_max_pct"": 0.07127153173312283, ""atr_min_pct"": 0.009830002208156073, ""bb_std_mult"": 1.5737660397300854, ""edge_cap"": 0.08888872697334382, ""edge_k"": 1.522653890484648, ""ema1"": 21, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 29, ""p_std"": 16, ""rsi_ob"": 68, ""rsi_os"": 37, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.031077836006237935, ""slip_spread_k"": 0.1447062322503796, ""spread_hl_frac"": 0.02638732217807941, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.529966065314886, ""tsl_mult"": 0.45210426054358943, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21831768396602666}"
865,0.0013683815109244435,-0.0009970230685149772,-1000000000.0,1000000000.0,0.0013683815109244435,-0.0009970230685149772,3.0,breakout,1,"{""adx_thresh"": 20.568896589928492, ""atr_max_pct"": 0.08411108827944914, ""atr_min_pct"": 0.014184134336538836, ""bb_std_mult"": 1.4273749320511544, ""edge_cap"": 0.22714297564407815, ""edge_k"": 0.07016518027070195, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 34, ""p_std"": 20, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.021100448215700816, ""slip_spread_k"": 0.19212973653851143, ""spread_hl_frac"": 0.038177404173865524, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.1703807484873163, ""tsl_mult"": 0.7517351165208788, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1954591665660642}"
866,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.41348753197008, ""atr_max_pct"": 0.08124247764743146, ""atr_min_pct"": 0.02795909477650262, ""bb_std_mult"": 1.5062378089812345, ""edge_cap"": 0.2043134479014738, ""edge_k"": 1.5653622072993856, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 26, ""p_std"": 22, ""rsi_ob"": 77, ""rsi_os"": 35, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.023727369903125045, ""slip_spread_k"": 0.2373794914975458, ""spread_hl_frac"": 0.03488492775490297, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.3461607354795375, ""tsl_mult"": 0.0007045963240517558, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2015874491921715}"
867,-0.8196248767057674,-0.8196193971361608,-1000000000.0,0.8196193971361608,-0.8196248767057674,-0.8196193971361608,25835.0,mean_reversion,1,"{""adx_thresh"": 20.78838567322834, ""atr_max_pct"": 0.07653435035099057, ""atr_min_pct"": 0.004394101093761691, ""bb_std_mult"": 1.4296558732559026, ""edge_cap"": 0.15215457286256803, ""edge_k"": 1.8712711800941577, ""ema1"": 23, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 18, ""rsi_ob"": 71, ""rsi_os"": 34, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.03465768046615174, ""slip_spread_k"": 0.16208227261539898, ""spread_hl_frac"": 0.03944434048540301, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.4188250490339582, ""tsl_mult"": 0.35640304427165137, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22693829926754344}"
868,-0.01805581980282256,-0.01804188136330908,-0.01805581980282256,0.01804188136330908,-0.01805581980282256,-0.01804188136330908,924.0,breakout,1,"{""adx_thresh"": 19.659790174774656, ""atr_max_pct"": 0.08035931269087176, ""atr_min_pct"": 0.0033312247410755137, ""bb_std_mult"": 1.5870094300904922, ""edge_cap"": 0.1286368114637411, ""edge_k"": 1.521664314404704, ""ema1"": 19, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 19, ""rsi_ob"": 68, ""rsi_os"": 38, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.022926925252992295, ""slip_spread_k"": 0.17081294582043285, ""spread_hl_frac"": 0.03715662575548986, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.0779267080490578, ""tsl_mult"": 0.9191416828789069, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21566856002485357}"
869,0.9021986693404234,-0.0096249090741367,0.9021986693404234,0.0096249090741367,0.9021986693404234,-0.0096249090741367,1651.0,breakout,1,"{""adx_thresh"": 21.42774767587939, ""atr_max_pct"": 0.07324824341832117, ""atr_min_pct"": 0.004519871576139978, ""bb_std_mult"": 1.5015900412834113, ""edge_cap"": 0.09194113562245415, ""edge_k"": 1.4722919847631024, ""ema1"": 21, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 27, ""p_std"": 17, ""rsi_ob"": 70, ""rsi_os"": 37, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.030910865850928303, ""slip_spread_k"": 0.1314465574087112, ""spread_hl_frac"": 0.030863969361657383, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.253679103894864, ""tsl_mult"": 0.04991798774648543, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2100007047866743}"
870,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.213634723242933, ""atr_max_pct"": 0.07829048865387692, ""atr_min_pct"": 0.019240095835582567, ""bb_std_mult"": 1.4300928513915085, ""edge_cap"": 0.1826439355985593, ""edge_k"": 0.12793449521246159, ""ema1"": 22, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 33, ""p_std"": 21, ""rsi_ob"": 68, ""rsi_os"": 35, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.02632362974686914, ""slip_spread_k"": 0.1983388282886888, ""spread_hl_frac"": 0.03797818123643111, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.653836938326339, ""tsl_mult"": 0.019762252164281947, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22190006828039854}"
871,-0.9687607930857537,-0.9687528314612345,-1000000000.0,0.9687528314612345,-0.9687607930857537,-0.9687528314612345,25778.0,mean_reversion,1,"{""adx_thresh"": 19.12007833815782, ""atr_max_pct"": 0.07510209057539434, ""atr_min_pct"": 0.004001894968852431, ""bb_std_mult"": 1.4913283778956723, ""edge_cap"": 0.11585028536497766, ""edge_k"": 1.580546827878307, ""ema1"": 21, ""ema2"": 32, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 28, ""p_std"": 20, ""rsi_ob"": 68, ""rsi_os"": 38, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.020790528764140868, ""slip_spread_k"": 0.21292655476682987, ""spread_hl_frac"": 0.039133411798407965, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 2.6065735486789077, ""tsl_mult"": 0.12961946124130796, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22709153009331218}"
872,-0.01344248391125935,-0.013816565354289764,-0.01344248391125935,0.013816565354289764,-0.01344248391125935,-0.013816565354289764,776.0,breakout,1,"{""adx_thresh"": 20.695681627268442, ""atr_max_pct"": 0.08544660404514678, ""atr_min_pct"": 0.00011924304001355822, ""bb_std_mult"": 1.5322446752573422, ""edge_cap"": 0.14346798345572412, ""edge_k"": 1.5186908271397184, ""ema1"": 21, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 35, ""p_std"": 19, ""rsi_ob"": 69, ""rsi_os"": 33, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.044190169710031604, ""slip_spread_k"": 0.17805865256376632, ""spread_hl_frac"": 0.039415350548800736, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.1980900441352813, ""tsl_mult"": 0.9822075468835307, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23146100784306933}"
873,-0.0015711232212006765,-0.0004284989544284459,-1000000000.0,1000000000.0,-0.0015711232212006765,-0.0004284989544284459,2.0,breakout,1,"{""adx_thresh"": 21.30829757869446, ""atr_max_pct"": 0.07123871915756534, ""atr_min_pct"": 0.017284402783258043, ""bb_std_mult"": 1.4350310213622262, ""edge_cap"": 0.21736177965885578, ""edge_k"": 0.3899727889175354, ""ema1"": 20, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 32, ""p_std"": 17, ""rsi_ob"": 68, ""rsi_os"": 36, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.025787832458355617, ""slip_spread_k"": 0.18826711459367146, ""spread_hl_frac"": 0.03614952077636383, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.293880785869527, ""tsl_mult"": 0.1510773609287695, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19156707481245272}"
874,0.26265810339602313,-0.003384405368272294,0.26265810339602313,0.003384405368272294,0.26265810339602313,-0.003384405368272294,83.0,breakout,1,"{""adx_thresh"": 20.816617109925037, ""atr_max_pct"": 0.08068857246103586, ""atr_min_pct"": 0.009002313844803605, ""bb_std_mult"": 1.4667805071224995, ""edge_cap"": 0.06468546471960676, ""edge_k"": 1.5482244396316696, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 29, ""p_std"": 18, ""rsi_ob"": 48, ""rsi_os"": 39, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.021063669188509288, ""slip_spread_k"": 0.1521045757699229, ""spread_hl_frac"": 0.018503859870901654, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.7075685815823594, ""tsl_mult"": 0.03321958637006215, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21193935916686626}"
875,-0.9999877257774226,-0.9999981375634003,-1000000000.0,0.9999981375634003,-0.9999877257774226,-0.9999981375634003,3522.0,mean_reversion,1,"{""adx_thresh"": 20.00614685086969, ""atr_max_pct"": 0.07815328348416982, ""atr_min_pct"": 0.00384292308709445, ""bb_std_mult"": 1.5978896161532696, ""edge_cap"": 0.16544943055332556, ""edge_k"": 1.4467176046981303, ""ema1"": 21, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 34, ""p_std"": 22, ""rsi_ob"": 69, ""rsi_os"": 37, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.030611894042774257, ""slip_spread_k"": 0.22831622399616675, ""spread_hl_frac"": 0.048218147222726625, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.5582439270529793, ""tsl_mult"": 0.00011328920370964478, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2044673645421294}"
876,0.008233085239883975,-0.008400596429144645,0.008233085239883975,0.008400596429144645,0.008233085239883975,-0.008400596429144645,703.0,breakout,1,"{""adx_thresh"": 21.62009577562647, ""atr_max_pct"": 0.08466540359882624, ""atr_min_pct"": 0.00320168134822658, ""bb_std_mult"": 1.4171942148610448, ""edge_cap"": 0.07395539430345342, ""edge_k"": 1.576535663963052, ""ema1"": 22, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 30, ""p_std"": 20, ""rsi_ob"": 71, ""rsi_os"": 36, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.03869062874114097, ""slip_spread_k"": 0.21220622668276673, ""spread_hl_frac"": 0.04973454129737573, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.3740055990689384, ""tsl_mult"": 0.483481358353865, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21741098630396544}"
877,7.943170430729257,-0.03475224106152504,7.943170430729257,0.03475224106152504,7.943170430729257,-0.03475224106152504,3624.0,breakout,1,"{""adx_thresh"": 18.787451389378717, ""atr_max_pct"": 0.07430356994457087, ""atr_min_pct"": 0.0033870106599477555, ""bb_std_mult"": 1.5704095660101023, ""edge_cap"": 0.05054385582394598, ""edge_k"": 0.2637289770277953, ""ema1"": 20, ""ema2"": 25, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 31, ""p_std"": 17, ""rsi_ob"": 85, ""rsi_os"": 39, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.026748116882882145, ""slip_spread_k"": 0.16644892385405136, ""spread_hl_frac"": 0.038216179565157125, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.1330128619622006, ""tsl_mult"": 0.0200634554522748, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21984655161375552}"
878,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.7986584994351, ""atr_max_pct"": 0.08277237295099053, ""atr_min_pct"": 0.02560214762802615, ""bb_std_mult"": 1.5018350567372738, ""edge_cap"": 0.19316355515997796, ""edge_k"": 1.4847697942142293, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 19, ""rsi_ob"": 81, ""rsi_os"": 33, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.022302459990648303, ""slip_spread_k"": 0.2486699807307471, ""spread_hl_frac"": 0.0010149164054318108, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.092211514859237, ""tsl_mult"": 0.04841153536220528, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19869442482043892}"
879,-0.9999878370806302,-0.9999986080016833,-1000000000.0,0.9999986080016833,-0.9999878370806302,-0.9999986080016833,3765.0,mean_reversion,1,"{""adx_thresh"": 21.554539647388427, ""atr_max_pct"": 0.07112303984930872, ""atr_min_pct"": 0.024576788085444, ""bb_std_mult"": 1.5098119989236642, ""edge_cap"": 0.21408756038549817, ""edge_k"": 0.5311023548459461, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 31, ""p_std"": 19, ""rsi_ob"": 94, ""rsi_os"": 34, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.028804613800754986, ""slip_spread_k"": 0.19930307201741315, ""spread_hl_frac"": 0.037309396332185274, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.253239397346256, ""tsl_mult"": 0.0002110420208341799, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22402902083174742}"
880,0.0006399029560451019,-0.00568196306728042,0.0006399029560451019,0.00568196306728042,0.0006399029560451019,-0.00568196306728042,419.0,breakout,1,"{""adx_thresh"": 20.613605053251884, ""atr_max_pct"": 0.07825509919220398, ""atr_min_pct"": 0.004631211820850987, ""bb_std_mult"": 1.4318921903820903, ""edge_cap"": 0.09973247543642305, ""edge_k"": 1.5312544440665863, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 27, ""p_std"": 21, ""rsi_ob"": 68, ""rsi_os"": 36, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.020728641033788756, ""slip_spread_k"": 0.13324640127203197, ""spread_hl_frac"": 0.0395716964834282, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.442595047790634, ""tsl_mult"": 0.645145889168727, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22981737190983012}"
881,-0.03427500657549265,-0.03888986156248929,-0.03427500657549265,0.03888986156248929,-0.03427500657549265,-0.03888986156248929,2119.0,breakout,1,"{""adx_thresh"": 19.475503799848667, ""atr_max_pct"": 0.08618074858357169, ""atr_min_pct"": 0.003890029287466251, ""bb_std_mult"": 1.4296636564119234, ""edge_cap"": 0.1353803026867615, ""edge_k"": 0.33735629263586975, ""ema1"": 21, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 36, ""p_std"": 18, ""rsi_ob"": 90, ""rsi_os"": 35, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.021465808548823746, ""slip_spread_k"": 0.17882727272282853, ""spread_hl_frac"": 0.03836056540269222, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.137184577594335, ""tsl_mult"": 0.5467119848905653, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1513135201479684}"
882,-0.002866330662664729,0.0,-1000000000.0,1000000000.0,-0.002866330662664729,0.0,1.0,breakout,1,"{""adx_thresh"": 21.49043368537592, ""atr_max_pct"": 0.0814070388076261, ""atr_min_pct"": 0.0224530552592192, ""bb_std_mult"": 1.5630736986809688, ""edge_cap"": 0.23346224528355858, ""edge_k"": 0.6958039799914315, ""ema1"": 21, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 33, ""p_std"": 16, ""rsi_ob"": 70, ""rsi_os"": 37, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.02582427133476866, ""slip_spread_k"": 0.18949920008090015, ""spread_hl_frac"": 0.019911590446683423, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.51813580805697, ""tsl_mult"": 0.020877351068184228, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2093531967858935}"
883,-0.9948841225355667,-0.9948820927770291,-1000000000.0,0.9948820927770291,-0.9948841225355667,-0.9948820927770291,25866.0,mean_reversion,1,"{""adx_thresh"": 20.267554596600824, ""atr_max_pct"": 0.0755408772115755, ""atr_min_pct"": 0.003908305333441867, ""bb_std_mult"": 1.5003576853861933, ""edge_cap"": 0.1161975491272183, ""edge_k"": 1.5880358449084977, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 30, ""p_std"": 20, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.033819798951667625, ""slip_spread_k"": 0.15422550879742716, ""spread_hl_frac"": 0.036306886570356564, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.762940500902786, ""tsl_mult"": 0.08286229630446212, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21479006004238593}"
