number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
761,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.06139623216424, ""atr_max_pct"": 0.11512008723053622, ""atr_min_pct"": 0.02556363792857104, ""bb_std_mult"": 1.075362633077606, ""edge_cap"": 0.8499771643446717, ""edge_k"": 1.705410622106211, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 22, ""rsi_ob"": 81, ""rsi_os"": 47, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.011895207457631226, ""slip_spread_k"": 0.059434754228964826, ""spread_hl_frac"": 0.04353823933978568, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 1.5574926847635846, ""tsl_mult"": 0.24374753460751258, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1953699124464845}"
762,-0.00034404143203969895,0.0,-1000000000.0,1000000000.0,-0.00034404143203969895,0.0,1.0,breakout,1,"{""adx_thresh"": 18.292234045626493, ""atr_max_pct"": 0.049999639195215856, ""atr_min_pct"": 0.0019768952112568616, ""bb_std_mult"": 2.493210736168065, ""edge_cap"": 0.4881016752863049, ""edge_k"": 0.6601748398051515, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 20, ""rsi_ob"": 76, ""rsi_os"": 16, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.2265764678117989, ""slip_spread_k"": 0.03281059464390817, ""spread_hl_frac"": 0.028039259214423847, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.2576967199681004, ""tsl_mult"": 0.21589848847251153, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.015467656402052027}"
763,-0.00038929660368869357,-0.00013102211921228656,-1000000000.0,1000000000.0,-0.00038929660368869357,-0.00013102211921228656,2.0,mean_reversion,1,"{""adx_thresh"": 16.358402730942416, ""atr_max_pct"": 0.05929185977764651, ""atr_min_pct"": 0.0011219107641835728, ""bb_std_mult"": 1.2381540136684792, ""edge_cap"": 0.822159248664357, ""edge_k"": 0.8177021748276333, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 28, ""p_std"": 33, ""rsi_ob"": 72, ""rsi_os"": 26, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 8.516861635578157e-05, ""slip_spread_k"": 0.9261968877447266, ""spread_hl_frac"": 0.030450058985469073, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 1.4436575010420194, ""tsl_mult"": 0.4905791520693949, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.269759688164234}"
764,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.544676764480094, ""atr_max_pct"": 0.03315858733193382, ""atr_min_pct"": 0.017854699609911654, ""bb_std_mult"": 3.185618519692649, ""edge_cap"": 0.8621653407372545, ""edge_k"": 0.7480255084904496, ""ema1"": 27, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 42, ""p_std"": 39, ""rsi_ob"": 78, ""rsi_os"": 25, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.00948448807687553, ""slip_spread_k"": 0.40186650325635875, ""spread_hl_frac"": 0.0389133913704843, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.6088331669526317, ""tsl_mult"": 0.26357423635924204, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14183316628826406}"
765,-0.23028948643869462,-0.23013181061181265,-1000000000.0,0.23013181061181265,-0.23028948643869462,-0.23013181061181265,1795.0,breakout,1,"{""adx_thresh"": 5.9466815051676285, ""atr_max_pct"": 0.05355116022079496, ""atr_min_pct"": 0.002172252469635738, ""bb_std_mult"": 1.3193813044460934, ""edge_cap"": 0.8356045868984455, ""edge_k"": 0.6966149232465224, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 22, ""p_std"": 53, ""rsi_ob"": 53, ""rsi_os"": 27, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.12663810830514496, ""slip_spread_k"": 0.8891092913180396, ""spread_hl_frac"": 0.003343093978799873, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.4773238931379074, ""tsl_mult"": 0.5605788688791029, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22592496456601358}"
766,-0.4494240905069127,-0.4493473182151555,-1000000000.0,0.4493473182151555,-0.4494240905069127,-0.4493473182151555,2490.0,breakout,1,"{""adx_thresh"": 16.853067399573437, ""atr_max_pct"": 0.02433194003845053, ""atr_min_pct"": 0.002825636087583551, ""bb_std_mult"": 1.3862834527968966, ""edge_cap"": 0.5915791214674136, ""edge_k"": 0.833000388212079, ""ema1"": 19, ""ema2"": 23, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 27, ""p_std"": 44, ""rsi_ob"": 93, ""rsi_os"": 25, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.09032554162913772, ""slip_spread_k"": 0.6757465158492489, ""spread_hl_frac"": 0.029415564459040672, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.5305520020159904, ""tsl_mult"": 0.2957731059216349, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.029486016893317882}"
767,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.22339449456988, ""atr_max_pct"": 0.0569101221453435, ""atr_min_pct"": 0.018920922322683182, ""bb_std_mult"": 0.8750312591340352, ""edge_cap"": 0.8070078339733662, ""edge_k"": 1.3596667437709296, ""ema1"": 13, ""ema2"": 54, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 35, ""p_std"": 31, ""rsi_ob"": 58, ""rsi_os"": 14, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.01668338536174786, ""slip_spread_k"": 0.431510536494792, ""spread_hl_frac"": 0.007438639350262847, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 1.5691735825003816, ""tsl_mult"": 0.9381897758884543, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26107621347647386}"
768,-0.9671947465437779,-0.9671903360976817,-1000000000.0,0.9671903360976817,-0.9671947465437779,-0.9671903360976817,25085.0,breakout,1,"{""adx_thresh"": 17.388094733758752, ""atr_max_pct"": 0.06388923874737365, ""atr_min_pct"": 0.0005977932845030147, ""bb_std_mult"": 1.1705729834988596, ""edge_cap"": 0.14579957686052397, ""edge_k"": 0.7900666656891673, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 57, ""rsi_ob"": 92, ""rsi_os"": 31, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.005244867825822381, ""slip_spread_k"": 0.07770170246253247, ""spread_hl_frac"": 0.027273707911151992, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 1.0155759525338643, ""tsl_mult"": 0.5919820642584268, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18698428014805685}"
769,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.486598056478908, ""atr_max_pct"": 0.10348005697625995, ""atr_min_pct"": 0.01708796871277084, ""bb_std_mult"": 1.2613263506443793, ""edge_cap"": 0.24147889406258205, ""edge_k"": 0.9043285599951675, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 29, ""p_std"": 17, ""rsi_ob"": 93, ""rsi_os"": 8, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.03359847306296847, ""slip_spread_k"": 0.7494323978543841, ""spread_hl_frac"": 0.02835590583995106, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.5111688848785834, ""tsl_mult"": 0.23536180486249492, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1492714920144142}"
770,-0.5810495443894275,-0.5809899922787521,-1000000000.0,0.5809899922787521,-0.5810495443894275,-0.5809899922787521,4748.0,mean_reversion,1,"{""adx_thresh"": 18.099045177648506, ""atr_max_pct"": 0.04762241053027352, ""atr_min_pct"": 0.0015954142972028097, ""bb_std_mult"": 0.6900149768141743, ""edge_cap"": 0.5398755339725058, ""edge_k"": 0.6259603859478002, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 5, ""rsi_ob"": 95, ""rsi_os"": 45, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.17876782524219192, ""slip_spread_k"": 0.27418235757470166, ""spread_hl_frac"": 0.0018066729946704697, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 1.4119252890747485, ""tsl_mult"": 0.5367505433402453, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1803980825099642}"
771,-0.28206329665105656,-0.2817355267013766,-1000000000.0,0.2817355267013766,-0.28206329665105656,-0.2817355267013766,1143.0,breakout,1,"{""adx_thresh"": 14.657938471719547, ""atr_max_pct"": 0.05976624968346116, ""atr_min_pct"": 0.0014737859907456177, ""bb_std_mult"": 1.349292273000429, ""edge_cap"": 0.08849016377410862, ""edge_k"": 1.0364341528749423, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 29, ""rsi_ob"": 62, ""rsi_os"": 26, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.11223235038284532, ""slip_spread_k"": 0.11079793375604008, ""spread_hl_frac"": 0.011331162003001358, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.629743507422674, ""tsl_mult"": 0.19887119006956666, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20298419961988518}"
772,-0.004577127998144914,-0.0061633853572792335,-0.004577127998144914,0.0061633853572792335,-0.004577127998144914,-0.0061633853572792335,86.0,breakout,1,"{""adx_thresh"": 15.784729989673599, ""atr_max_pct"": 0.14517701317791665, ""atr_min_pct"": 0.0067562810740057, ""bb_std_mult"": 1.4686516175189128, ""edge_cap"": 0.9816624287055613, ""edge_k"": 0.7338365971653351, ""ema1"": 10, ""ema2"": 12, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 35, ""rsi_ob"": 91, ""rsi_os"": 28, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.012807188218012603, ""slip_spread_k"": 0.05684897048957073, ""spread_hl_frac"": 0.009957533561859183, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.8580838377761584, ""tsl_mult"": 0.9679530747579939, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23127667618078387}"
773,-0.08669907791168929,-0.08690458126478287,-1000000000.0,0.08690458126478287,-0.08669907791168929,-0.08690458126478287,315.0,breakout,1,"{""adx_thresh"": 16.942974369709766, ""atr_max_pct"": 0.05592777569976109, ""atr_min_pct"": 0.0023974761328610598, ""bb_std_mult"": 1.4376248841123729, ""edge_cap"": 0.8811151470888581, ""edge_k"": 0.7682583834115154, ""ema1"": 12, ""ema2"": 32, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 31, ""p_std"": 15, ""rsi_ob"": 90, ""rsi_os"": 33, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.2110862363770817, ""slip_spread_k"": 0.08289966264213637, ""spread_hl_frac"": 0.03120257502132586, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.9921377438029797, ""tsl_mult"": 0.22369227262803715, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20971893359239407}"
774,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.639612419906896, ""atr_max_pct"": 0.13488329808786803, ""atr_min_pct"": 0.008081878593003296, ""bb_std_mult"": 3.2745204138154795, ""edge_cap"": 0.8652557177308443, ""edge_k"": 0.8675202737062663, ""ema1"": 18, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 30, ""p_std"": 32, ""rsi_ob"": 92, ""rsi_os"": 24, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.005192887370924562, ""slip_spread_k"": 0.22488339055413764, ""spread_hl_frac"": 0.01369458180270603, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.4623796436530674, ""tsl_mult"": 0.17764450034259496, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09272383989908745}"
775,-0.011949884542626354,-0.011855995047648348,-1000000000.0,1000000000.0,-0.011949884542626354,-0.011855995047648348,49.0,mean_reversion,1,"{""adx_thresh"": 12.418735145309975, ""atr_max_pct"": 0.051202063335667534, ""atr_min_pct"": 0.0009191970497071469, ""bb_std_mult"": 0.6224429996375127, ""edge_cap"": 0.3197298659914154, ""edge_k"": 0.7371286851813559, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 33, ""p_std"": 30, ""rsi_ob"": 57, ""rsi_os"": 27, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.008497517225585803, ""slip_spread_k"": 0.03945189495075351, ""spread_hl_frac"": 0.02619141016960511, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 1.2810570514303805, ""tsl_mult"": 0.27074602819693633, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2399034829070916}"
776,-0.06667824867027394,-0.06920554662285192,-0.06667824867027394,0.06920554662285192,-0.06667824867027394,-0.06920554662285192,553.0,breakout,1,"{""adx_thresh"": 17.675530654674066, ""atr_max_pct"": 0.060613461448162015, ""atr_min_pct"": 0.003060590593314605, ""bb_std_mult"": 2.8265534638679686, ""edge_cap"": 0.8408117752855061, ""edge_k"": 0.6778717228660784, ""ema1"": 30, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 29, ""p_std"": 47, ""rsi_ob"": 49, ""rsi_os"": 26, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.02062500801807006, ""slip_spread_k"": 0.13097997114878313, ""spread_hl_frac"": 0.02998880588649365, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 2.7737297141302912, ""tsl_mult"": 0.24978734574334185, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2188690826373955}"
777,-0.014940641956243228,-0.015170282055767956,-0.014940641956243228,0.015170282055767956,-0.014940641956243228,-0.015170282055767956,207.0,breakout,1,"{""adx_thresh"": 22.23169837040117, ""atr_max_pct"": 0.0547883883575005, ""atr_min_pct"": 0.0016147996641681281, ""bb_std_mult"": 1.2881018618804396, ""edge_cap"": 0.19749462980844323, ""edge_k"": 1.8185382114226707, ""ema1"": 5, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 24, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.004366694249928904, ""slip_spread_k"": 0.019768469188948576, ""spread_hl_frac"": 0.028742137846441782, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.124298254939039, ""tsl_mult"": 0.353559521812004, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27608112772648485}"
778,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.41248980806348, ""atr_max_pct"": 0.06608867651750358, ""atr_min_pct"": 0.009591328660530994, ""bb_std_mult"": 1.1221471962117584, ""edge_cap"": 0.9181679887055274, ""edge_k"": 0.7863486595194986, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 28, ""p_std"": 33, ""rsi_ob"": 77, ""rsi_os"": 29, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.23348598460999595, ""slip_spread_k"": 0.06662814213094694, ""spread_hl_frac"": 0.02738972365847606, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 1.5812593568960365, ""tsl_mult"": 0.22112465166540243, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15911299369556448}"
779,-0.9975752734496176,-0.9975743210293,-1000000000.0,0.9975743210293,-0.9975752734496176,-0.9975743210293,13782.0,breakout,1,"{""adx_thresh"": 19.467304121805473, ""atr_max_pct"": 0.042693548006511955, ""atr_min_pct"": 7.302831515170263e-05, ""bb_std_mult"": 1.5143450680947612, ""edge_cap"": 0.3633140608443606, ""edge_k"": 1.5469856887404436, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 39, ""p_std"": 31, ""rsi_ob"": 93, ""rsi_os"": 12, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.20229633584423448, ""slip_spread_k"": 0.09428155036919925, ""spread_hl_frac"": 0.03607503240927956, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.1867440308571036, ""tsl_mult"": 0.19400050438225414, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.167969638076865}"
780,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.41586914742681, ""atr_max_pct"": 0.057656958305005356, ""atr_min_pct"": 0.002157399848171239, ""bb_std_mult"": 1.3425654885248643, ""edge_cap"": 0.9535778686253396, ""edge_k"": 1.4019492850093025, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 29, ""rsi_ob"": 91, ""rsi_os"": 7, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.013592809171493633, ""slip_spread_k"": 0.47736026623178585, ""spread_hl_frac"": 0.01886724824878996, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.5119562910498716, ""tsl_mult"": 0.24662396067074022, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19617293123197382}"
781,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.42064484023882, ""atr_max_pct"": 0.051277877031654456, ""atr_min_pct"": 0.01993954301141531, ""bb_std_mult"": 1.4119888611855576, ""edge_cap"": 0.2912260014477925, ""edge_k"": 1.3202247049095344, ""ema1"": 9, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 30, ""p_std"": 32, ""rsi_ob"": 94, ""rsi_os"": 25, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.0002394115370685417, ""slip_spread_k"": 0.043950614473568565, ""spread_hl_frac"": 0.004572783117850889, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.5498615431102498, ""tsl_mult"": 0.400297053407613, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2859561462671779}"
782,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.31663515439495, ""atr_max_pct"": 0.06215224326634642, ""atr_min_pct"": 0.0008951314374257681, ""bb_std_mult"": 1.2289504337779291, ""edge_cap"": 0.6179175885613315, ""edge_k"": 0.9793515858580136, ""ema1"": 17, ""ema2"": 52, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 29, ""p_std"": 28, ""rsi_ob"": 46, ""rsi_os"": 27, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.19121506505210117, ""slip_spread_k"": 0.07082799310573694, ""spread_hl_frac"": 0.02951529909738691, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.4784143305159105, ""tsl_mult"": 0.32136907513828794, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2670009313144908}"
783,-0.9772196305542722,-0.9772089398145621,-1000000000.0,0.9772089398145621,-0.9772196305542722,-0.9772089398145621,10591.0,breakout,1,"{""adx_thresh"": 18.564421649322586, ""atr_max_pct"": 0.05362391351541357, ""atr_min_pct"": 0.0017685720574365925, ""bb_std_mult"": 1.299428375865, ""edge_cap"": 0.8810679242372482, ""edge_k"": 0.8303933377998843, ""ema1"": 9, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 32, ""p_std"": 34, ""rsi_ob"": 89, ""rsi_os"": 40, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.15361370483042341, ""slip_spread_k"": 0.3741719878869566, ""spread_hl_frac"": 0.031091290401247633, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.3694079140632938, ""tsl_mult"": 0.22637971312228974, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10901302200611718}"
784,-0.2529296364000806,-0.2534879588975155,-1000000000.0,0.2534879588975155,-0.2529296364000806,-0.2534879588975155,1598.0,breakout,1,"{""adx_thresh"": 16.907205646768965, ""atr_max_pct"": 0.01874113121030692, ""atr_min_pct"": 0.0027137639342697754, ""bb_std_mult"": 1.3726710186626476, ""edge_cap"": 0.8526914047808569, ""edge_k"": 0.7337246429354575, ""ema1"": 25, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 31, ""p_std"": 9, ""rsi_ob"": 80, ""rsi_os"": 36, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.009235652170660791, ""slip_spread_k"": 0.09481095107080746, ""spread_hl_frac"": 0.028983206781554426, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 1.2151508432836455, ""tsl_mult"": 0.2788286898338811, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12391049269446967}"
785,-0.0028816001738206642,-0.0024962663124017425,-1000000000.0,1000000000.0,-0.0028816001738206642,-0.0024962663124017425,10.0,mean_reversion,1,"{""adx_thresh"": 15.47889832542549, ""atr_max_pct"": 0.11303120973720018, ""atr_min_pct"": 0.0010804167405806253, ""bb_std_mult"": 1.1696277475391286, ""edge_cap"": 0.8143723008910453, ""edge_k"": 0.6937854185373145, ""ema1"": 26, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 28, ""p_std"": 30, ""rsi_ob"": 60, ""rsi_os"": 26, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.01694068512890997, ""slip_spread_k"": 0.054504346203871575, ""spread_hl_frac"": 0.032829466035180686, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 1.8234903333809116, ""tsl_mult"": 0.20539545637271642, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06768070260957391}"
