number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
828,-0.6474015730823901,-0.6473805712371797,-1000000000.0,0.6473805712371797,-0.6474015730823901,-0.6473805712371797,21276.0,breakout,1,"{""adx_thresh"": 24.631793466031105, ""atr_max_pct"": 0.07752026874134815, ""atr_min_pct"": 0.0043185229099767545, ""bb_std_mult"": 0.966518891360516, ""edge_cap"": 0.8958058555758068, ""edge_k"": 0.3620066202858171, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 43, ""p_std"": 27, ""rsi_ob"": 51, ""rsi_os"": 14, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.0061592930531051615, ""slip_spread_k"": 0.48097351746248856, ""spread_hl_frac"": 0.013373208660778133, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.5189523944862677, ""tsl_mult"": 0.675566558801945, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06105460134489199}"
829,0.08685581665414022,-0.0008559989583488269,-1000000000.0,1000000000.0,0.08685581665414022,-0.0008559989583488269,45.0,breakout,1,"{""adx_thresh"": 8.35848935301573, ""atr_max_pct"": 0.07031191845884685, ""atr_min_pct"": 0.012739388067967894, ""bb_std_mult"": 1.05544466237747, ""edge_cap"": 0.7523047640046872, ""edge_k"": 1.653610258580236, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 36, ""p_std"": 26, ""rsi_ob"": 48, ""rsi_os"": 10, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.00026178359838195317, ""slip_spread_k"": 0.4548607597315928, ""spread_hl_frac"": 0.010253351920548492, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.4683228448045478, ""tsl_mult"": 0.02589871861291745, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05648327152962724}"
830,0.003345138920759938,-0.00030414676899843273,-1000000000.0,1000000000.0,0.003345138920759938,-0.00030414676899843273,5.0,breakout,1,"{""adx_thresh"": 32.144310459640444, ""atr_max_pct"": 0.06879152428125496, ""atr_min_pct"": 0.01904872899573974, ""bb_std_mult"": 0.9220973558861041, ""edge_cap"": 0.30337514956634426, ""edge_k"": 0.5471599547639026, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 43, ""p_std"": 28, ""rsi_ob"": 50, ""rsi_os"": 12, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.00012333369422909413, ""slip_spread_k"": 0.46347184499093574, ""spread_hl_frac"": 0.008477885875762977, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.59938343130163, ""tsl_mult"": 0.22516880884569257, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05195574193964305}"
831,-0.000465727017139983,-0.009194517563075783,-0.000465727017139983,0.009194517563075783,-0.000465727017139983,-0.009194517563075783,471.0,breakout,1,"{""adx_thresh"": 30.918491403867048, ""atr_max_pct"": 0.06878108720393447, ""atr_min_pct"": 0.005312057167728201, ""bb_std_mult"": 2.627220332001512, ""edge_cap"": 0.925879999829583, ""edge_k"": 1.188482239424077, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 40, ""p_std"": 23, ""rsi_ob"": 46, ""rsi_os"": 13, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.007654102825687795, ""slip_spread_k"": 0.712099602050697, ""spread_hl_frac"": 0.010590658663885862, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.5296087217793564, ""tsl_mult"": 0.5374770421149364, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06759493111326965}"
832,-0.9991671935458735,-0.999166881897904,-1000000000.0,0.999166881897904,-0.9991671935458735,-0.999166881897904,16064.0,breakout,1,"{""adx_thresh"": 12.625521850523286, ""atr_max_pct"": 0.055803292898659755, ""atr_min_pct"": 0.0037808681169840784, ""bb_std_mult"": 0.9905047094988675, ""edge_cap"": 0.5994168370940173, ""edge_k"": 1.091413103450856, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 16, ""p_std"": 25, ""rsi_ob"": 49, ""rsi_os"": 10, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.007517973162712889, ""slip_spread_k"": 0.19408819940988742, ""spread_hl_frac"": 0.007096366074194522, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.204546762193621, ""tsl_mult"": 0.021614633179786843, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06064040979457721}"
833,0.0001827175008399795,-0.022871954344766614,0.0001827175008399795,0.022871954344766614,0.0001827175008399795,-0.022871954344766614,1756.0,breakout,1,"{""adx_thresh"": 33.35629994652734, ""atr_max_pct"": 0.07906666234227781, ""atr_min_pct"": 0.005442659987633509, ""bb_std_mult"": 1.1422756127722604, ""edge_cap"": 0.6206793566716137, ""edge_k"": 1.172299799214373, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 42, ""p_std"": 23, ""rsi_ob"": 47, ""rsi_os"": 14, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.004819115361916358, ""slip_spread_k"": 0.49214006355347967, ""spread_hl_frac"": 0.00935534592412422, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 1.5783015153159066, ""tsl_mult"": 0.17969070924128022, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05209720174816133}"
834,0.4630180603619767,-0.038974546415180056,0.4630180603619767,0.038974546415180056,0.4630180603619767,-0.038974546415180056,3786.0,breakout,1,"{""adx_thresh"": 11.972722761401311, ""atr_max_pct"": 0.06488271760158677, ""atr_min_pct"": 0.004426090122075559, ""bb_std_mult"": 0.9080841237534097, ""edge_cap"": 0.17007789970144765, ""edge_k"": 1.132497139150256, ""ema1"": 28, ""ema2"": 50, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 24, ""p_std"": 21, ""rsi_ob"": 49, ""rsi_os"": 11, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.008204785788430674, ""slip_spread_k"": 0.5399811539145326, ""spread_hl_frac"": 0.010049427801702409, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.60364897129629, ""tsl_mult"": 7.253066233866515e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2601383901461121}"
835,0.003071435309540016,-4.652962546872037e-05,-1000000000.0,1000000000.0,0.003071435309540016,-4.652962546872037e-05,2.0,breakout,1,"{""adx_thresh"": 31.507323563507544, ""atr_max_pct"": 0.07428705023911267, ""atr_min_pct"": 0.02125618868598128, ""bb_std_mult"": 1.055787812460937, ""edge_cap"": 0.7975983372885501, ""edge_k"": 0.4441065397220726, ""ema1"": 30, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 12, ""p_std"": 24, ""rsi_ob"": 47, ""rsi_os"": 12, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.004099898946472252, ""slip_spread_k"": 0.08556166797974857, ""spread_hl_frac"": 0.009519873603895113, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.500655097247874, ""tsl_mult"": 0.0008551592930804695, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07947674192471703}"
836,-0.6322398304012631,-0.6322234761921348,-1000000000.0,0.6322234761921348,-0.6322398304012631,-0.6322234761921348,25818.0,breakout,1,"{""adx_thresh"": 31.042943803721503, ""atr_max_pct"": 0.05604190578837933, ""atr_min_pct"": 0.01818084783976327, ""bb_std_mult"": 0.9020949434373174, ""edge_cap"": 0.3454792192701758, ""edge_k"": 1.0832826471894779, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 43, ""p_std"": 26, ""rsi_ob"": 48, ""rsi_os"": 15, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.0002465623774328225, ""slip_spread_k"": 0.30392959176232526, ""spread_hl_frac"": 0.008325869909877177, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.420294470195538, ""tsl_mult"": 0.904856758238211, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0594340088913587}"
837,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.962437877691826, ""atr_max_pct"": 0.06657815096267883, ""atr_min_pct"": 0.02755612194572894, ""bb_std_mult"": 2.10548949578976, ""edge_cap"": 0.6870444527488737, ""edge_k"": 1.1463966073875111, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 32, ""p_std"": 25, ""rsi_ob"": 50, ""rsi_os"": 12, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.006587462035790373, ""slip_spread_k"": 0.4565395374555872, ""spread_hl_frac"": 0.014895457353302194, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.5109026969087131, ""tsl_mult"": 0.9370415992707086, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14564775540638097}"
838,0.005364471906800006,-0.0004556157182760833,-1000000000.0,1000000000.0,0.005364471906800006,-0.0004556157182760833,6.0,breakout,1,"{""adx_thresh"": 13.875869779720013, ""atr_max_pct"": 0.07273302914741618, ""atr_min_pct"": 0.022862229929329715, ""bb_std_mult"": 0.9997121388818527, ""edge_cap"": 0.6581863141494301, ""edge_k"": 1.0946700958439228, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 41, ""p_std"": 29, ""rsi_ob"": 48, ""rsi_os"": 13, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.008433338026228728, ""slip_spread_k"": 0.4864415115694015, ""spread_hl_frac"": 0.01152093523301445, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.0472180015502806, ""tsl_mult"": 0.026098127539301838, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06836427783051172}"
839,0.33826726949003993,-0.06063359410327008,-1000000000.0,0.06063359410327008,0.33826726949003993,-0.06063359410327008,3034.0,breakout,1,"{""adx_thresh"": 32.41347362150146, ""atr_max_pct"": 0.06849797996898865, ""atr_min_pct"": 0.003334678596820531, ""bb_std_mult"": 2.291579691552717, ""edge_cap"": 0.6043331688234931, ""edge_k"": 0.5864377151125681, ""ema1"": 9, ""ema2"": 52, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 28, ""p_std"": 25, ""rsi_ob"": 45, ""rsi_os"": 9, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.00437274417466591, ""slip_spread_k"": 0.6872148137623955, ""spread_hl_frac"": 0.022884866422664945, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 2.5685003450904462, ""tsl_mult"": 0.02351934018636586, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.052599078960592516}"
840,-0.5520209305399895,-0.5520023616735448,-1000000000.0,0.5520023616735448,-0.5520209305399895,-0.5520023616735448,22908.0,breakout,1,"{""adx_thresh"": 31.714007699510837, ""atr_max_pct"": 0.05609411251679181, ""atr_min_pct"": 0.0024869542040162674, ""bb_std_mult"": 1.2685644529801867, ""edge_cap"": 0.21084838944203516, ""edge_k"": 1.128203133631178, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 34, ""p_std"": 27, ""rsi_ob"": 47, ""rsi_os"": 11, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.007888360426333587, ""slip_spread_k"": 0.0484384988752134, ""spread_hl_frac"": 0.008171850118418594, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.4649204327340306, ""tsl_mult"": 0.9820667499274107, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2222149643091897}"
841,-0.00023494310552996112,0.0,-1000000000.0,1000000000.0,-0.00023494310552996112,0.0,1.0,breakout,1,"{""adx_thresh"": 30.933056901996764, ""atr_max_pct"": 0.08315211840267657, ""atr_min_pct"": 0.023506687809243802, ""bb_std_mult"": 1.8682890499474738, ""edge_cap"": 0.6334409664573611, ""edge_k"": 1.1846455207569688, ""ema1"": 24, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 39, ""p_std"": 24, ""rsi_ob"": 46, ""rsi_os"": 12, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.00014517378951009203, ""slip_spread_k"": 0.7754719668706174, ""spread_hl_frac"": 0.013710036749990825, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.548732469506494, ""tsl_mult"": 0.6102968877141728, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06022131269358786}"
842,-0.22391682641401,-0.22385776841079166,-1000000000.0,0.22385776841079166,-0.22391682641401,-0.22385776841079166,5738.0,breakout,1,"{""adx_thresh"": 10.944486257077164, ""atr_max_pct"": 0.06479761609732679, ""atr_min_pct"": 0.0009951213728901388, ""bb_std_mult"": 3.4042527350257616, ""edge_cap"": 0.1404312410400188, ""edge_k"": 1.8169995178045864, ""ema1"": 10, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 43, ""p_std"": 27, ""rsi_ob"": 49, ""rsi_os"": 14, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.008528092991623848, ""slip_spread_k"": 0.5185240401777733, ""spread_hl_frac"": 0.01695328514211233, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.2122875004669442, ""tsl_mult"": 0.5146078815941667, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2482779211315088}"
843,0.4993829242981398,-0.006067308967361718,0.4993829242981398,0.006067308967361718,0.4993829242981398,-0.006067308967361718,841.0,breakout,1,"{""adx_thresh"": 32.821848156192694, ""atr_max_pct"": 0.07518738390612237, ""atr_min_pct"": 0.0053879982489950995, ""bb_std_mult"": 3.0119221923037305, ""edge_cap"": 0.603662834014043, ""edge_k"": 1.0921096887500692, ""ema1"": 9, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 58, ""p_std"": 22, ""rsi_ob"": 51, ""rsi_os"": 11, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.00032280882730199856, ""slip_spread_k"": 0.4727324586350967, ""spread_hl_frac"": 0.006717902152379902, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.615525844688311, ""tsl_mult"": 0.019107961028464297, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09995398322251528}"
844,0.4209739986620302,-0.011369636349255053,0.4209739986620302,0.011369636349255053,0.4209739986620302,-0.011369636349255053,888.0,breakout,1,"{""adx_thresh"": 33.443415708514564, ""atr_max_pct"": 0.07403222662265987, ""atr_min_pct"": 0.004873345483140995, ""bb_std_mult"": 3.28533063163638, ""edge_cap"": 0.5989625053707606, ""edge_k"": 1.0985235660615298, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 59, ""p_std"": 22, ""rsi_ob"": 51, ""rsi_os"": 10, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.00042188690346114683, ""slip_spread_k"": 0.48696792258106303, ""spread_hl_frac"": 0.006708406093327738, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.600216429244156, ""tsl_mult"": 0.02514688848219947, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09792127394743624}"
845,0.4566429905036402,-0.009997335486311033,0.4566429905036402,0.009997335486311033,0.4566429905036402,-0.009997335486311033,868.0,breakout,1,"{""adx_thresh"": 33.182121170060206, ""atr_max_pct"": 0.07578012898321212, ""atr_min_pct"": 0.005481332392492358, ""bb_std_mult"": 2.9971599231296273, ""edge_cap"": 0.6144399509992008, ""edge_k"": 1.085208458503744, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 58, ""p_std"": 20, ""rsi_ob"": 52, ""rsi_os"": 10, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.004740404461310304, ""slip_spread_k"": 0.4985776439496063, ""spread_hl_frac"": 0.006790621878307767, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.6277974651297544, ""tsl_mult"": 0.03878291878992911, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10807045797165678}"
846,0.5928845298434993,-0.01514282620372306,0.5928845298434993,0.01514282620372306,0.5928845298434993,-0.01514282620372306,1758.0,breakout,1,"{""adx_thresh"": 33.9557115903083, ""atr_max_pct"": 0.08246699686057231, ""atr_min_pct"": 0.004333985377900838, ""bb_std_mult"": 2.8953801825193115, ""edge_cap"": 0.6312931883900774, ""edge_k"": 1.1479996770501937, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 55, ""p_std"": 21, ""rsi_ob"": 48, ""rsi_os"": 13, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.00019959020971911916, ""slip_spread_k"": 0.56381869764508, ""spread_hl_frac"": 0.007301657951721831, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.5645445107693448, ""tsl_mult"": 0.031868878185873056, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10256558620887292}"
847,0.7171972949447809,-0.008026834275269219,0.7171972949447809,0.008026834275269219,0.7171972949447809,-0.008026834275269219,1810.0,breakout,1,"{""adx_thresh"": 33.07827293062545, ""atr_max_pct"": 0.07705456603354541, ""atr_min_pct"": 0.004811153936202168, ""bb_std_mult"": 2.469226993875509, ""edge_cap"": 0.6028789550414844, ""edge_k"": 1.0888594933578166, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 59, ""p_std"": 23, ""rsi_ob"": 49, ""rsi_os"": 11, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.0035644769828723777, ""slip_spread_k"": 0.4711304952387345, ""spread_hl_frac"": 0.007042478043644225, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.611504399866981, ""tsl_mult"": 0.02026796119849928, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09114059418307498}"
848,0.29916001232245826,-0.05333074443025433,-1000000000.0,0.05333074443025433,0.29916001232245826,-0.05333074443025433,3736.0,breakout,1,"{""adx_thresh"": 33.78795421671152, ""atr_max_pct"": 0.07799288579098335, ""atr_min_pct"": 0.0037192483921087306, ""bb_std_mult"": 2.3995704856291233, ""edge_cap"": 0.5960371781035405, ""edge_k"": 1.0772403137709539, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 60, ""p_std"": 22, ""rsi_ob"": 50, ""rsi_os"": 9, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.0003689917965289859, ""slip_spread_k"": 0.5221580575688511, ""spread_hl_frac"": 0.00697318820682645, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.617514160647435, ""tsl_mult"": 0.040985064532451154, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09229640601359049}"
849,0.390582535628069,-0.026017452501879628,0.390582535628069,0.026017452501879628,0.390582535628069,-0.026017452501879628,2428.0,breakout,1,"{""adx_thresh"": 34.03651590980012, ""atr_max_pct"": 0.0786448837682366, ""atr_min_pct"": 0.003946170061896622, ""bb_std_mult"": 2.7869342156824946, ""edge_cap"": 0.6177346223462575, ""edge_k"": 1.094586972234303, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 21, ""rsi_ob"": 51, ""rsi_os"": 10, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.004284135778318458, ""slip_spread_k"": 0.4813893823895108, ""spread_hl_frac"": 0.0065676161741772526, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.6300937978687426, ""tsl_mult"": 0.02926355404531408, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0862093671337655}"
850,0.5768278760605294,-0.019847969907639675,0.5768278760605294,0.019847969907639675,0.5768278760605294,-0.019847969907639675,1658.0,breakout,1,"{""adx_thresh"": 33.08097675859218, ""atr_max_pct"": 0.08022853750240222, ""atr_min_pct"": 0.004578696586215104, ""bb_std_mult"": 2.7056079789758583, ""edge_cap"": 0.6489198698915082, ""edge_k"": 1.0869645817449505, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 59, ""p_std"": 23, ""rsi_ob"": 49, ""rsi_os"": 11, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.004377976114679523, ""slip_spread_k"": 0.5047089149913373, ""spread_hl_frac"": 0.007223642536419121, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.620259191587047, ""tsl_mult"": 0.0360960207486624, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09726868307624453}"
851,0.39686915470963036,-0.029349083036527893,0.39686915470963036,0.029349083036527893,0.39686915470963036,-0.029349083036527893,2381.0,breakout,1,"{""adx_thresh"": 33.47767787387873, ""atr_max_pct"": 0.07616949992396672, ""atr_min_pct"": 0.004253985538477303, ""bb_std_mult"": 2.4852283588174613, ""edge_cap"": 0.5992713036099626, ""edge_k"": 1.0790341726204329, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 57, ""p_std"": 22, ""rsi_ob"": 49, ""rsi_os"": 9, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.008997680516589007, ""slip_spread_k"": 0.47421707087326775, ""spread_hl_frac"": 0.006563393008678962, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.605776657230704, ""tsl_mult"": 0.043545460789124954, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09122247775794688}"
