number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
740,-0.001733435175458764,-0.0006424469969515792,-1000000000.0,1000000000.0,-0.001733435175458764,-0.0006424469969515792,2.0,breakout,1,"{""adx_thresh"": 30.89161231497438, ""atr_max_pct"": 0.060807140128979094, ""atr_min_pct"": 0.015591399975565929, ""bb_std_mult"": 1.0527052507660273, ""edge_cap"": 0.5853480945471564, ""edge_k"": 1.6940549194692445, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 10, ""rsi_ob"": 67, ""rsi_os"": 46, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.18683489983184742, ""slip_spread_k"": 0.056454651282996454, ""spread_hl_frac"": 0.00013196452187057978, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.9401149059214247, ""tsl_mult"": 0.05951512354915584, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18532046708691458}"
741,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.842997058313653, ""atr_max_pct"": 0.058154505827569924, ""atr_min_pct"": 0.0005445093435461762, ""bb_std_mult"": 1.2922279920230748, ""edge_cap"": 0.7941257630706774, ""edge_k"": 1.6532742212840077, ""ema1"": 17, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 48, ""rsi_os"": 34, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.23846798347745202, ""slip_spread_k"": 0.03469381871638701, ""spread_hl_frac"": 0.026874989456129688, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.8954832476757624, ""tsl_mult"": 0.00014873127364717896, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1811465331683115}"
742,-0.056033771983362346,-0.05591436808600082,-0.056033771983362346,0.05591436808600082,-0.056033771983362346,-0.05591436808600082,961.0,breakout,1,"{""adx_thresh"": 15.154695156137592, ""atr_max_pct"": 0.0593341001959007, ""atr_min_pct"": 0.0036802888866731614, ""bb_std_mult"": 2.12968353072325, ""edge_cap"": 0.8839607851916736, ""edge_k"": 1.706743944257084, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 59, ""rsi_ob"": 47, ""rsi_os"": 37, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.048295690930806275, ""slip_spread_k"": 0.0168894849166904, ""spread_hl_frac"": 0.049151915650765286, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.9405136495367823, ""tsl_mult"": 0.37401384188123354, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1763058606033851}"
743,-0.6190823884767681,-0.6188615459005402,-1000000000.0,0.6188615459005402,-0.6190823884767681,-0.6188615459005402,969.0,breakout,1,"{""adx_thresh"": 32.363905647061934, ""atr_max_pct"": 0.056095334510007984, ""atr_min_pct"": 0.0035742244209676847, ""bb_std_mult"": 2.287958445308931, ""edge_cap"": 0.7731949012821728, ""edge_k"": 1.6513771067180432, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 54, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 48, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.2314921966894744, ""slip_spread_k"": 0.040065813348783265, ""spread_hl_frac"": 0.049904576120674074, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 1.8772947297816618, ""tsl_mult"": 0.029732443433143706, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18464869816569748}"
744,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.682095104595792, ""atr_max_pct"": 0.06150457670770278, ""atr_min_pct"": 0.020208331265906106, ""bb_std_mult"": 2.176523265097176, ""edge_cap"": 0.5260564264445955, ""edge_k"": 1.6916900595597226, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 19, ""rsi_ob"": 45, ""rsi_os"": 35, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.2162190742315735, ""slip_spread_k"": 0.9997262153424776, ""spread_hl_frac"": 0.047117100275237904, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.9086018382450955, ""tsl_mult"": 0.019639036186284275, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17512357068266932}"
745,-0.12842877230074623,-0.12922742929577669,-0.12842877230074623,0.12922742929577669,-0.12842877230074623,-0.12922742929577669,390.0,mean_reversion,1,"{""adx_thresh"": 16.898196942907106, ""atr_max_pct"": 0.0591801121657893, ""atr_min_pct"": 0.004746052324778893, ""bb_std_mult"": 2.094257732913951, ""edge_cap"": 0.112690304853103, ""edge_k"": 1.6287702639419164, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 49, ""p_std"": 29, ""rsi_ob"": 84, ""rsi_os"": 36, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.04128060420980309, ""slip_spread_k"": 0.3112677112702056, ""spread_hl_frac"": 0.013181063540456938, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 1.9681612002748285, ""tsl_mult"": 0.050378375755219994, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1816661393091565}"
746,-0.9994691753908328,-0.999468123484494,-1000000000.0,0.999468123484494,-0.9994691753908328,-0.999468123484494,5134.0,breakout,1,"{""adx_thresh"": 30.342088070416565, ""atr_max_pct"": 0.05458426825370509, ""atr_min_pct"": 0.010602863311158244, ""bb_std_mult"": 1.5642889780209837, ""edge_cap"": 0.8563109044371927, ""edge_k"": 1.6698907841667003, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 23, ""rsi_ob"": 83, ""rsi_os"": 34, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.13040945730964035, ""slip_spread_k"": 0.052011881148941556, ""spread_hl_frac"": 0.002619790005034768, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.9246081440516365, ""tsl_mult"": 0.02123596789805224, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17612348843291425}"
747,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.219371197110412, ""atr_max_pct"": 0.06256403928227507, ""atr_min_pct"": 0.02646838932698877, ""bb_std_mult"": 2.342735330209461, ""edge_cap"": 0.389788460218692, ""edge_k"": 1.698315028067494, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 6, ""rsi_ob"": 46, ""rsi_os"": 19, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.053432774654784444, ""slip_spread_k"": 0.01612529267648722, ""spread_hl_frac"": 0.017158141577890487, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 1.8834056537821053, ""tsl_mult"": 0.2603081156573144, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18947804099769805}"
748,0.15945590016898015,-0.058218537039925564,0.15945590016898015,0.058218537039925564,0.15945590016898015,-0.058218537039925564,76.0,breakout,1,"{""adx_thresh"": 18.939262092743753, ""atr_max_pct"": 0.057345072614405475, ""atr_min_pct"": 0.0055432063150406136, ""bb_std_mult"": 1.3950768023212046, ""edge_cap"": 0.6513561850894037, ""edge_k"": 1.6149667636330352, ""ema1"": 14, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 60, ""rsi_ob"": 45, ""rsi_os"": 35, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.04320472104726998, ""slip_spread_k"": 0.5102040170839428, ""spread_hl_frac"": 0.014779462381541791, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.845610213963768, ""tsl_mult"": 0.000950611299706012, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1932802686657802}"
749,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.501733413470387, ""atr_max_pct"": 0.05704010697413557, ""atr_min_pct"": 0.005292746198856713, ""bb_std_mult"": 1.3451163043473637, ""edge_cap"": 0.8156100445284735, ""edge_k"": 1.6288343821221363, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 45, ""rsi_os"": 35, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.03672477857979515, ""slip_spread_k"": 0.7309339449488018, ""spread_hl_frac"": 0.015159642987164972, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.8485276891668874, ""tsl_mult"": 0.20662775716568543, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19301476158682096}"
750,-0.12311591866633498,-0.12307268965446627,-0.12311591866633498,0.12307268965446627,-0.12311591866633498,-0.12307268965446627,3108.0,breakout,1,"{""adx_thresh"": 15.641968392704545, ""atr_max_pct"": 0.0597700799999006, ""atr_min_pct"": 0.004150809991319481, ""bb_std_mult"": 2.1501216649077524, ""edge_cap"": 0.25042994795060636, ""edge_k"": 1.691921913987198, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 57, ""p_std"": 31, ""rsi_ob"": 48, ""rsi_os"": 37, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.043768868502508, ""slip_spread_k"": 0.03259768132410175, ""spread_hl_frac"": 0.04791219410579481, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.9469197060765675, ""tsl_mult"": 0.8326354220957926, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1833373754253206}"
751,0.004198297589807609,0.0,-1000000000.0,1000000000.0,0.004198297589807609,0.0,3.0,breakout,1,"{""adx_thresh"": 29.460448013633545, ""atr_max_pct"": 0.06023082061505904, ""atr_min_pct"": 0.0042248544923123585, ""bb_std_mult"": 2.217032778890793, ""edge_cap"": 0.46121499520758164, ""edge_k"": 1.6324781966629016, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 81, ""rsi_os"": 17, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.05001763659662729, ""slip_spread_k"": 0.01686562170055092, ""spread_hl_frac"": 0.04761580137104093, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.9897176844856894, ""tsl_mult"": 0.08101279403246799, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17656309215186003}"
752,0.018294929638795976,-0.031596778198405666,-1000000000.0,1000000000.0,0.018294929638795976,-0.031596778198405666,16.0,breakout,1,"{""adx_thresh"": 30.7137586657609, ""atr_max_pct"": 0.05748250458287597, ""atr_min_pct"": 0.005575073843833558, ""bb_std_mult"": 2.7481257973830395, ""edge_cap"": 0.35287899415038215, ""edge_k"": 1.7090377409658202, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 47, ""rsi_os"": 50, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.1375247208316753, ""slip_spread_k"": 0.00016480753029076214, ""spread_hl_frac"": 0.04920103479915876, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 1.8868263912828847, ""tsl_mult"": 5.71040460001298e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29201942482541166}"
753,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.289138374936893, ""atr_max_pct"": 0.06295091674570145, ""atr_min_pct"": 0.017194386043315812, ""bb_std_mult"": 2.086134557702981, ""edge_cap"": 0.8816968938340799, ""edge_k"": 1.6525725768090374, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 30, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 54, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.02515597732898964, ""slip_spread_k"": 0.522156181948934, ""spread_hl_frac"": 0.04988840538550679, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.9428581398822626, ""tsl_mult"": 0.03974200595631518, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16921797691819138}"
754,-0.9999721291739957,-0.9999711657875029,-1000000000.0,0.9999711657875029,-0.9999721291739957,-0.9999711657875029,655.0,breakout,1,"{""adx_thresh"": 30.227114467397357, ""atr_max_pct"": 0.05567166218992976, ""atr_min_pct"": 0.00497100606333868, ""bb_std_mult"": 2.1705526104993598, ""edge_cap"": 0.6233877796452599, ""edge_k"": 1.6202649498823298, ""ema1"": 15, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 40, ""p_std"": 59, ""rsi_ob"": 45, ""rsi_os"": 36, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.18087334757799425, ""slip_spread_k"": 0.041438663454654065, ""spread_hl_frac"": 0.02289098839010505, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 1.8688776422656057, ""tsl_mult"": 0.00021262739593139982, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18855381455907905}"
755,-0.1995634499362251,-0.20655687228551295,-1000000000.0,0.20655687228551295,-0.1995634499362251,-0.20655687228551295,474.0,breakout,1,"{""adx_thresh"": 31.76980993824658, ""atr_max_pct"": 0.06086914512612125, ""atr_min_pct"": 0.0033844055274824536, ""bb_std_mult"": 2.269310637018959, ""edge_cap"": 0.8458080715717633, ""edge_k"": 1.7203263561778201, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 50, ""p_std"": 8, ""rsi_ob"": 46, ""rsi_os"": 34, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.05440624774231066, ""slip_spread_k"": 0.7816823864685265, ""spread_hl_frac"": 0.04811678953209163, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.9164966328608275, ""tsl_mult"": 0.03330782843787932, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18049932178602937}"
756,-0.007470912124814433,-0.00901084075164558,-0.007470912124814433,0.00901084075164558,-0.007470912124814433,-0.00901084075164558,210.0,breakout,1,"{""adx_thresh"": 14.378203462297623, ""atr_max_pct"": 0.06411847355247023, ""atr_min_pct"": 0.0046707761141439215, ""bb_std_mult"": 0.8602943392747573, ""edge_cap"": 0.7152495305926879, ""edge_k"": 1.6882160726591389, ""ema1"": 14, ""ema2"": 53, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 26, ""rsi_ob"": 79, ""rsi_os"": 9, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.04695145185134815, ""slip_spread_k"": 0.01986352257356046, ""spread_hl_frac"": 0.04998212534502798, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.8371260983242286, ""tsl_mult"": 0.405998084451386, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1734667404925494}"
757,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.795023131766147, ""atr_max_pct"": 0.057702337616726704, ""atr_min_pct"": 0.003956320780951622, ""bb_std_mult"": 0.9534418422560718, ""edge_cap"": 0.4095678438869494, ""edge_k"": 1.603617458219819, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 28, ""p_std"": 56, ""rsi_ob"": 45, ""rsi_os"": 14, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.24420576421692775, ""slip_spread_k"": 0.04968984027107281, ""spread_hl_frac"": 0.046173122144517194, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 1.9567942414246728, ""tsl_mult"": 0.06317567092457121, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04170466286726088}"
758,-0.4859829683243969,-0.48719452238991867,-1000000000.0,0.48719452238991867,-0.4859829683243969,-0.48719452238991867,547.0,breakout,1,"{""adx_thresh"": 29.84100990866408, ""atr_max_pct"": 0.05943262544654018, ""atr_min_pct"": 0.028279413619674093, ""bb_std_mult"": 1.4283668877287008, ""edge_cap"": 0.7867163177105478, ""edge_k"": 1.6712154811954656, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 92, ""rsi_os"": 35, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.19707127893640486, ""slip_spread_k"": 0.2920005678545109, ""spread_hl_frac"": 0.005949435577476247, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.0073372913179184, ""tsl_mult"": 0.017260078948522068, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1587802546032076}"
759,-0.0023491767072467695,-0.004031432671605499,-0.0023491767072467695,0.004031432671605499,-0.0023491767072467695,-0.004031432671605499,137.0,breakout,1,"{""adx_thresh"": 31.469801505142893, ""atr_max_pct"": 0.05667083612309235, ""atr_min_pct"": 0.0032318667550638724, ""bb_std_mult"": 2.3411729153072147, ""edge_cap"": 0.7426126490769682, ""edge_k"": 1.6534654978402643, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 47, ""rsi_os"": 36, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.040504049459802315, ""slip_spread_k"": 0.3307775530195348, ""spread_hl_frac"": 0.04740787168464041, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 1.9024757735882862, ""tsl_mult"": 0.435785633141452, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1872552987570011}"
760,0.002339791189007956,0.0,-1000000000.0,1000000000.0,0.002339791189007956,0.0,1.0,breakout,1,"{""adx_thresh"": 32.45651116331215, ""atr_max_pct"": 0.054053493433308765, ""atr_min_pct"": 0.024907193934713284, ""bb_std_mult"": 3.422723889911564, ""edge_cap"": 0.6588444068497656, ""edge_k"": 1.7224530564665559, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 46, ""p_std"": 59, ""rsi_ob"": 85, ""rsi_os"": 34, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.04911704524017938, ""slip_spread_k"": 0.0005892027486121033, ""spread_hl_frac"": 0.00847487142582148, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.8379451813719854, ""tsl_mult"": 0.018879109513667936, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2591082235675157}"
761,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.626348328060413, ""atr_max_pct"": 0.06236640910435107, ""atr_min_pct"": 0.004491719505610971, ""bb_std_mult"": 2.205256579221021, ""edge_cap"": 0.8638843457193901, ""edge_k"": 1.6156347852492707, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 57, ""rsi_ob"": 45, ""rsi_os"": 37, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.05564124253444563, ""slip_spread_k"": 0.03618866021572788, ""spread_hl_frac"": 0.04896896699839737, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.9800118846970611, ""tsl_mult"": 0.03377212344727669, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.163887476792425}"
762,-0.01829870473071893,-0.016384356116136527,-1000000000.0,1000000000.0,-0.01829870473071893,-0.016384356116136527,11.0,breakout,1,"{""adx_thresh"": 31.833967049132482, ""atr_max_pct"": 0.06461744389881628, ""atr_min_pct"": 0.014923937700338044, ""bb_std_mult"": 2.1030335413896593, ""edge_cap"": 0.2109649267187405, ""edge_k"": 1.6768896676830432, ""ema1"": 18, ""ema2"": 18, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 11, ""rsi_ob"": 46, ""rsi_os"": 22, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.22645268372871546, ""slip_spread_k"": 0.018661924880350903, ""spread_hl_frac"": 0.020288701225929937, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 1.930015187884492, ""tsl_mult"": 0.018852559124529097, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2718385483061559}"
763,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.116011343535714, ""atr_max_pct"": 0.06014451797428135, ""atr_min_pct"": 0.022409183537747818, ""bb_std_mult"": 3.2477660143564475, ""edge_cap"": 0.8242198591034392, ""edge_k"": 1.731529073906675, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 47, ""rsi_os"": 34, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.1689951463100981, ""slip_spread_k"": 0.5466001390959948, ""spread_hl_frac"": 0.01105592700035196, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.8690159815856324, ""tsl_mult"": 0.04742083996340479, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17870111985012874}"
764,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.110718111357404, ""atr_max_pct"": 0.10704251004672079, ""atr_min_pct"": 0.019566431292538374, ""bb_std_mult"": 2.2445910553130437, ""edge_cap"": 0.883480542791812, ""edge_k"": 1.632589037888249, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 36, ""p_std"": 56, ""rsi_ob"": 45, ""rsi_os"": 5, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.04542835264911477, ""slip_spread_k"": 0.05927702344825653, ""spread_hl_frac"": 0.024483061013304167, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.8140277905941131, ""tsl_mult"": 0.673781165153986, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19354042048505427}"
