number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
767,-0.999239572523719,-0.9992342886692738,-1000000000.0,0.9992342886692738,-0.999239572523719,-0.9992342886692738,1314.0,mean_reversion,1,"{""adx_thresh"": 24.49498013701794, ""atr_max_pct"": 0.02460575118070606, ""atr_min_pct"": 0.018920922322683182, ""bb_std_mult"": 0.9309062528083343, ""edge_cap"": 0.8742628502522946, ""edge_k"": 0.7460049140208119, ""ema1"": 21, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 55, ""p_std"": 11, ""rsi_ob"": 56, ""rsi_os"": 31, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.04913044781251154, ""slip_spread_k"": 0.826481644758037, ""spread_hl_frac"": 0.003900680844342869, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.8883353924972797, ""tsl_mult"": 0.015924274535137513, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17687144304028501}"
768,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 26.97224334681812, ""atr_max_pct"": 0.015428431037235051, ""atr_min_pct"": 0.02326614570609873, ""bb_std_mult"": 3.467499762894887, ""edge_cap"": 0.8018042426137311, ""edge_k"": 0.6811723572140566, ""ema1"": 19, ""ema2"": 14, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 60, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 32, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.0562292503634862, ""slip_spread_k"": 0.08307412881370436, ""spread_hl_frac"": 0.04162562482690747, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.9580106378886966, ""tsl_mult"": 0.5390275550557884, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15427817498708327}"
769,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.49656768979791, ""atr_max_pct"": 0.011470444364416021, ""atr_min_pct"": 0.014035005349524026, ""bb_std_mult"": 3.3909051491797784, ""edge_cap"": 0.24147889406258205, ""edge_k"": 1.0823218916534914, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 48, ""p_std"": 21, ""rsi_ob"": 52, ""rsi_os"": 29, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.0764338341863088, ""slip_spread_k"": 0.5957732505631714, ""spread_hl_frac"": 0.0026708619782381373, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 1.1912719348729406, ""tsl_mult"": 0.06202004809066253, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16870754901262214}"
770,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.474306705166974, ""atr_max_pct"": 0.026833706064726633, ""atr_min_pct"": 0.017282129567516336, ""bb_std_mult"": 3.4457858113088466, ""edge_cap"": 0.8992155956449933, ""edge_k"": 0.6251833016905575, ""ema1"": 18, ""ema2"": 20, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 27, ""p_std"": 58, ""rsi_ob"": 80, ""rsi_os"": 54, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.06670032800257311, ""slip_spread_k"": 0.6446262097023059, ""spread_hl_frac"": 0.04587059359523291, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.6386707588551455, ""tsl_mult"": 0.035403231645865646, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18346911937697818}"
771,-0.000421756011430241,0.0,-1000000000.0,1000000000.0,-0.000421756011430241,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 29.910581681485517, ""atr_max_pct"": 0.129396142747584, ""atr_min_pct"": 0.0008705019139097278, ""bb_std_mult"": 2.7142692314453405, ""edge_cap"": 0.8454002699661112, ""edge_k"": 0.8118772423067109, ""ema1"": 21, ""ema2"": 18, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 10, ""rsi_ob"": 53, ""rsi_os"": 26, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.11642688039352783, ""slip_spread_k"": 0.019562086987055083, ""spread_hl_frac"": 0.037034009395391886, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.7059407913623286, ""tsl_mult"": 0.2874816991583588, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1585888138097214}"
772,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 26.351464000963112, ""atr_max_pct"": 0.022105885734598256, ""atr_min_pct"": 0.024739530387121303, ""bb_std_mult"": 3.3072909724572943, ""edge_cap"": 0.3909122105648637, ""edge_k"": 1.0170214401211415, ""ema1"": 22, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 51, ""p_std"": 56, ""rsi_ob"": 55, ""rsi_os"": 20, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.09520774384538329, ""slip_spread_k"": 0.3403882928363597, ""spread_hl_frac"": 0.0015958715844621924, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.4490584941692224, ""tsl_mult"": 0.09323838704513993, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17608151065849154}"
773,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.58812548760692, ""atr_max_pct"": 0.053542983122401105, ""atr_min_pct"": 0.007470721361865967, ""bb_std_mult"": 3.4889672794185893, ""edge_cap"": 0.9222021877255205, ""edge_k"": 0.5991626683544511, ""ema1"": 19, ""ema2"": 21, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 52, ""p_std"": 39, ""rsi_ob"": 54, ""rsi_os"": 30, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.2110862363770817, ""slip_spread_k"": 0.1175942108635206, ""spread_hl_frac"": 0.004901533436376088, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 2.56983396393477, ""tsl_mult"": 0.4557951169160529, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16898918228346702}"
774,0.005006040060699268,-0.013860505046298538,-1000000000.0,1000000000.0,0.005006040060699268,-0.013860505046298538,31.0,mean_reversion,1,"{""adx_thresh"": 27.45684731627262, ""atr_max_pct"": 0.1497893362008294, ""atr_min_pct"": 0.001825711645684742, ""bb_std_mult"": 2.622890275061699, ""edge_cap"": 0.558242577115211, ""edge_k"": 1.928939846513146, ""ema1"": 20, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 50, ""p_std"": 34, ""rsi_ob"": 55, ""rsi_os"": 23, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.0227556332021938, ""slip_spread_k"": 0.14725760706598395, ""spread_hl_frac"": 0.0035618419440332713, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 1.8325045853364983, ""tsl_mult"": 0.04834256520847804, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16264889708458713}"
775,-0.9999922403918705,-0.9999921124581295,-1000000000.0,0.9999921124581295,-0.9999922403918705,-0.9999921124581295,374.0,breakout,1,"{""adx_thresh"": 25.190429948363718, ""atr_max_pct"": 0.11539310207650601, ""atr_min_pct"": 0.0023532185880315295, ""bb_std_mult"": 1.505721994702181, ""edge_cap"": 0.8806407270624765, ""edge_k"": 0.6591639982610753, ""ema1"": 20, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 34, ""p_std"": 60, ""rsi_ob"": 57, ""rsi_os"": 7, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.052100828706647416, ""slip_spread_k"": 0.279179212996544, ""spread_hl_frac"": 0.040267597994927365, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.0544875076192286, ""tsl_mult"": 0.001619952112780168, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15342029266395454}"
776,-0.29930065521989413,-0.299172458532026,-1000000000.0,0.299172458532026,-0.29930065521989413,-0.299172458532026,557.0,mean_reversion,1,"{""adx_thresh"": 32.72539153501435, ""atr_max_pct"": 0.07745372117035144, ""atr_min_pct"": 0.023942136204500947, ""bb_std_mult"": 3.393633893390192, ""edge_cap"": 0.966507103009534, ""edge_k"": 0.5475835807171843, ""ema1"": 22, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 49, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 45, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.04175247658461059, ""slip_spread_k"": 0.8537874506842592, ""spread_hl_frac"": 0.0014284570199478873, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 2.357650177065207, ""tsl_mult"": 0.06665961076133889, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18409483112452904}"
777,-0.14359685009007572,-0.18543307011760107,-1000000000.0,0.18543307011760107,-0.14359685009007572,-0.18543307011760107,219.0,mean_reversion,1,"{""adx_thresh"": 31.973234547842246, ""atr_max_pct"": 0.018370315978364294, ""atr_min_pct"": 0.003882190259289196, ""bb_std_mult"": 1.8058507639781678, ""edge_cap"": 0.7664444186073482, ""edge_k"": 1.1662361303953344, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 37, ""p_std"": 42, ""rsi_ob"": 51, ""rsi_os"": 33, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.06056975446433706, ""slip_spread_k"": 0.3023625272332193, ""spread_hl_frac"": 0.04713187851309065, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.07268990675989, ""tsl_mult"": 0.03400752869663937, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17290295887432228}"
778,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.907413865687783, ""atr_max_pct"": 0.023876567596250075, ""atr_min_pct"": 0.0028901225675604693, ""bb_std_mult"": 2.4725339437959746, ""edge_cap"": 0.9459748220838373, ""edge_k"": 0.12146740793771349, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 52, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 32, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.229838913966174, ""slip_spread_k"": 0.4919801911104148, ""spread_hl_frac"": 0.032161714569835215, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 2.4879225645609386, ""tsl_mult"": 0.08474233569159301, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.160865652316458}"
779,-0.007013812722987178,0.0,-1000000000.0,1000000000.0,-0.007013812722987178,0.0,1.0,breakout,1,"{""adx_thresh"": 31.245812222204478, ""atr_max_pct"": 0.020613565082080156, ""atr_min_pct"": 0.0004326098649573963, ""bb_std_mult"": 3.2305598216850098, ""edge_cap"": 0.8625505810415542, ""edge_k"": 0.20480570504662476, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 36, ""p_std"": 45, ""rsi_ob"": 88, ""rsi_os"": 31, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.0468686842426224, ""slip_spread_k"": 0.21725895536385598, ""spread_hl_frac"": 0.0026770653343314438, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 1.7496798141285757, ""tsl_mult"": 0.01791915931996701, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15154699037759894}"
780,-0.012779906621822934,-0.012882832599400484,-0.012779906621822934,0.012882832599400484,-0.012779906621822934,-0.012882832599400484,96.0,mean_reversion,1,"{""adx_thresh"": 29.08620590921462, ""atr_max_pct"": 0.027039291065277006, ""atr_min_pct"": 0.011085916118421375, ""bb_std_mult"": 3.3333735769391137, ""edge_cap"": 0.8989707087682213, ""edge_k"": 0.8671277548005348, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 31, ""p_std"": 14, ""rsi_ob"": 94, ""rsi_os"": 28, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.056263863299591675, ""slip_spread_k"": 0.377697336356301, ""spread_hl_frac"": 0.006106337206631566, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.297959430800986, ""tsl_mult"": 0.5065629978219681, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17731552718245086}"
781,-0.24073965400803243,-0.24043585909441584,-1000000000.0,0.24043585909441584,-0.24073965400803243,-0.24043585909441584,386.0,mean_reversion,1,"{""adx_thresh"": 25.693345905103936, ""atr_max_pct"": 0.09184620591658413, ""atr_min_pct"": 0.0014422666920596173, ""bb_std_mult"": 3.1141459879290103, ""edge_cap"": 0.4777336443723246, ""edge_k"": 0.6955840533670983, ""ema1"": 22, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 45, ""p_std"": 29, ""rsi_ob"": 53, ""rsi_os"": 31, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.051207955276368136, ""slip_spread_k"": 0.7993115415336556, ""spread_hl_frac"": 0.03547984854012404, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.5387008689193644, ""tsl_mult"": 0.053646675599898976, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16838822885454952}"
782,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.530728985870761, ""atr_max_pct"": 0.01686532252935406, ""atr_min_pct"": 0.0021348913788215907, ""bb_std_mult"": 3.4165009794700985, ""edge_cap"": 0.919292027124273, ""edge_k"": 1.2169804736042804, ""ema1"": 19, ""ema2"": 15, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 50, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 33, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.2214681213829259, ""slip_spread_k"": 0.17167977099550794, ""spread_hl_frac"": 0.004093884590282652, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 2.153109526888696, ""tsl_mult"": 0.9766447851550776, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18349048683015512}"
783,-0.03467477177590117,-0.03509347680677277,-0.03467477177590117,0.03509347680677277,-0.03467477177590117,-0.03509347680677277,258.0,breakout,1,"{""adx_thresh"": 21.283203663299837, ""atr_max_pct"": 0.021742311148420648, ""atr_min_pct"": 0.0009811215552775298, ""bb_std_mult"": 3.4952572389833474, ""edge_cap"": 0.8862238810485844, ""edge_k"": 0.7685386743697489, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 48, ""p_std"": 54, ""rsi_ob"": 73, ""rsi_os"": 9, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.18107450961770427, ""slip_spread_k"": 0.04191785912294674, ""spread_hl_frac"": 0.02344128653748557, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.9009405404334772, ""tsl_mult"": 0.7875485871504072, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16078637890010275}"
784,-0.33521312587432583,-0.3557202553823889,-1000000000.0,0.3557202553823889,-0.33521312587432583,-0.3557202553823889,401.0,mean_reversion,1,"{""adx_thresh"": 26.534918062932597, ""atr_max_pct"": 0.02495822415269561, ""atr_min_pct"": 0.001734264164734778, ""bb_std_mult"": 3.2790524354730484, ""edge_cap"": 0.8651591900474994, ""edge_k"": 0.6248303344603467, ""ema1"": 21, ""ema2"": 17, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 18, ""p_std"": 56, ""rsi_ob"": 53, ""rsi_os"": 30, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.06234351855725996, ""slip_spread_k"": 0.2541905809318401, ""spread_hl_frac"": 0.00959684810392248, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.37661373294294, ""tsl_mult"": 0.034772047426095284, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17379727113826907}"
785,0.00026764281339697327,-0.0009478946019455743,-1000000000.0,1000000000.0,0.00026764281339697327,-0.0009478946019455743,23.0,mean_reversion,1,"{""adx_thresh"": 34.17981217239736, ""atr_max_pct"": 0.08314184693144877, ""atr_min_pct"": 3.7369507074135055e-05, ""bb_std_mult"": 3.3671062393269597, ""edge_cap"": 0.8210131816885087, ""edge_k"": 1.6306017489143152, ""ema1"": 18, ""ema2"": 19, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 51, ""p_std"": 36, ""rsi_ob"": 55, ""rsi_os"": 29, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.05769431824573194, ""slip_spread_k"": 0.7498734747277367, ""spread_hl_frac"": 0.0020157872171227345, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.223550999663211, ""tsl_mult"": 0.9480739750903111, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15020950905243355}"
786,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.393160859996392, ""atr_max_pct"": 0.013715571318431596, ""atr_min_pct"": 0.026197498846602663, ""bb_std_mult"": 0.5302916672325333, ""edge_cap"": 0.9046733954143131, ""edge_k"": 0.672361597278837, ""ema1"": 20, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 54, ""p_std"": 59, ""rsi_ob"": 93, ""rsi_os"": 51, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.16964898286414815, ""slip_spread_k"": 0.0932928197235245, ""spread_hl_frac"": 5.299122431762487e-06, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.608018764474418, ""tsl_mult"": 0.07003245792835477, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15730175663099416}"
787,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 23.185679379833733, ""atr_max_pct"": 0.01883795731786584, ""atr_min_pct"": 0.02213290105069229, ""bb_std_mult"": 3.4425799777039194, ""edge_cap"": 0.3096445229756477, ""edge_k"": 0.4314879799422363, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 49, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.06984042675005897, ""slip_spread_k"": 0.32397832276011085, ""spread_hl_frac"": 0.0034174299831347234, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.95031435973152, ""tsl_mult"": 0.2296417412760492, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.166509627232575}"
788,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.70701032099826, ""atr_max_pct"": 0.027706112471543393, ""atr_min_pct"": 0.016443592290140596, ""bb_std_mult"": 2.3707878457399683, ""edge_cap"": 0.6953534647722137, ""edge_k"": 0.5714961874665166, ""ema1"": 18, ""ema2"": 14, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 47, ""p_std"": 17, ""rsi_ob"": 52, ""rsi_os"": 16, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.24332631687156459, ""slip_spread_k"": 0.19563076091861803, ""spread_hl_frac"": 0.0010865957908394153, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 2.6490905725175122, ""tsl_mult"": 0.10814395380597713, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18040184579979587}"
789,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.808232153634776, ""atr_max_pct"": 0.022207511468287484, ""atr_min_pct"": 0.0271619094911594, ""bb_std_mult"": 3.0182865443358065, ""edge_cap"": 0.9344317634514312, ""edge_k"": 0.7241904814860151, ""ema1"": 19, ""ema2"": 47, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 51, ""p_std"": 57, ""rsi_ob"": 59, ""rsi_os"": 30, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.15768235234260164, ""slip_spread_k"": 0.06374545297480373, ""spread_hl_frac"": 0.0026797823076217045, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 2.015256770847028, ""tsl_mult"": 0.41051985233972876, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18811872649372435}"
790,-0.5083718341610237,-0.5079922610470827,-1000000000.0,0.5079922610470827,-0.5083718341610237,-0.5079922610470827,541.0,breakout,1,"{""adx_thresh"": 24.111606679862607, ""atr_max_pct"": 0.09536458873774803, ""atr_min_pct"": 0.015011177532369085, ""bb_std_mult"": 1.4169751381204962, ""edge_cap"": 0.2164974277301756, ""edge_k"": 0.9718842938818398, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 55, ""rsi_ob"": 64, ""rsi_os"": 40, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.04333086918641245, ""slip_spread_k"": 0.540605720193643, ""spread_hl_frac"": 0.004778814185400308, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.091913406970372, ""tsl_mult"": 0.04136071939747702, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17193284080330257}"
