number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
784,-0.06376808133025047,-0.07155913517813754,-1000000000.0,0.07155913517813754,-0.06376808133025047,-0.07155913517813754,89.0,breakout,1,"{""adx_thresh"": 14.662804763882933, ""atr_max_pct"": 0.05221427807121595, ""atr_min_pct"": 0.003030327897085928, ""bb_std_mult"": 2.8779385993415953, ""edge_cap"": 0.9997111817009899, ""edge_k"": 0.3510509651249199, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 41, ""p_std"": 14, ""rsi_ob"": 83, ""rsi_os"": 27, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.17062114199813883, ""slip_spread_k"": 0.040652564025242977, ""spread_hl_frac"": 0.0021205706686101907, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.266862936656991, ""tsl_mult"": 0.7367132133251768, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12279833421946318}"
785,0.2876353267857503,-0.008510015674257363,0.2876353267857503,0.008510015674257363,0.2876353267857503,-0.008510015674257363,1012.0,mean_reversion,1,"{""adx_thresh"": 28.001775729570014, ""atr_max_pct"": 0.06102851134261643, ""atr_min_pct"": 0.002333503749796609, ""bb_std_mult"": 3.552036450446707, ""edge_cap"": 0.9705199198945187, ""edge_k"": 0.0730550436085513, ""ema1"": 12, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 50, ""p_std"": 15, ""rsi_ob"": 75, ""rsi_os"": 32, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.008486485937211649, ""slip_spread_k"": 0.8574370063484952, ""spread_hl_frac"": 0.004784142823008784, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 1.2100820424712806, ""tsl_mult"": 0.017498821324829505, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.254354620685718}"
786,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.159140407896334, ""atr_max_pct"": 0.06579988995654114, ""atr_min_pct"": 0.010973194466020766, ""bb_std_mult"": 0.5956726729645808, ""edge_cap"": 0.6219665364068403, ""edge_k"": 1.242439937133458, ""ema1"": 13, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 47, ""p_std"": 11, ""rsi_ob"": 50, ""rsi_os"": 45, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.13679426359756686, ""slip_spread_k"": 0.09597234078274386, ""spread_hl_frac"": 0.006819951829648611, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.712774328494487, ""tsl_mult"": 0.05224000464099967, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2690356817405701}"
787,-0.08013435357504894,-0.0849607233247087,-1000000000.0,0.0849607233247087,-0.08013435357504894,-0.0849607233247087,247.0,mean_reversion,1,"{""adx_thresh"": 14.13376659940284, ""atr_max_pct"": 0.10609015371888134, ""atr_min_pct"": 0.021608114902155365, ""bb_std_mult"": 2.0111799236242573, ""edge_cap"": 0.9529891203972047, ""edge_k"": 0.33067833744018105, ""ema1"": 14, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 46, ""p_std"": 16, ""rsi_ob"": 53, ""rsi_os"": 42, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 4.2768411716828e-05, ""slip_spread_k"": 0.8896564235825595, ""spread_hl_frac"": 0.003440769834377233, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.582149110118697, ""tsl_mult"": 0.01702955614769729, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02768720123779625}"
788,0.9729492153874002,-0.004500110750662599,0.9729492153874002,0.004500110750662599,0.9729492153874002,-0.004500110750662599,946.0,mean_reversion,1,"{""adx_thresh"": 11.255791451902892, ""atr_max_pct"": 0.058503754269089374, ""atr_min_pct"": 0.003952259468524823, ""bb_std_mult"": 1.1075955192113836, ""edge_cap"": 0.9034140558559287, ""edge_k"": 0.20261765635464218, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 49, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 46, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.0048594129049303195, ""slip_spread_k"": 0.8078325025116362, ""spread_hl_frac"": 0.006110496715568247, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 1.1523573423065254, ""tsl_mult"": 0.00033120605146416335, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08052299574898206}"
789,0.028234056369299987,-0.000195534331702581,-1000000000.0,1000000000.0,0.028234056369299987,-0.000195534331702581,19.0,breakout,1,"{""adx_thresh"": 15.388973101412953, ""atr_max_pct"": 0.0679587820155885, ""atr_min_pct"": 0.0037079820346849848, ""bb_std_mult"": 2.9925323354695967, ""edge_cap"": 0.12824580954813403, ""edge_k"": 0.23002403239653368, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 15, ""rsi_ob"": 78, ""rsi_os"": 46, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.007442832526848059, ""slip_spread_k"": 0.8189309275761021, ""spread_hl_frac"": 0.025901379663494394, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.8441517386588522, ""tsl_mult"": 0.04063684090936146, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12935322912478794}"
790,0.5022646481681008,-0.004958470146953255,0.5022646481681008,0.004958470146953255,0.5022646481681008,-0.004958470146953255,406.0,mean_reversion,1,"{""adx_thresh"": 11.992116909959972, ""atr_max_pct"": 0.05800116705120258, ""atr_min_pct"": 0.006017037246874315, ""bb_std_mult"": 0.7298383355228939, ""edge_cap"": 0.9717214463761885, ""edge_k"": 0.2886078428043036, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 52, ""p_std"": 17, ""rsi_ob"": 81, ""rsi_os"": 10, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.019707863324967413, ""slip_spread_k"": 0.5586364315449914, ""spread_hl_frac"": 0.004815786899799603, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 1.901511809675827, ""tsl_mult"": 0.01742385615842501, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28393804876657447}"
791,-0.7295202800587965,-0.7293133531333427,-1000000000.0,0.7293133531333427,-0.7295202800587965,-0.7293133531333427,3315.0,mean_reversion,1,"{""adx_thresh"": 25.090594473403314, ""atr_max_pct"": 0.13175169612699683, ""atr_min_pct"": 0.005052138485437156, ""bb_std_mult"": 1.067207149550879, ""edge_cap"": 0.3507095718079061, ""edge_k"": 0.29456514632798103, ""ema1"": 12, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 49, ""p_std"": 18, ""rsi_ob"": 79, ""rsi_os"": 49, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.011868795273886295, ""slip_spread_k"": 0.4105109902870679, ""spread_hl_frac"": 0.005768067531216124, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.178098445831517, ""tsl_mult"": 0.07283430958168825, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14076968224227054}"
792,1.3945105543469514,-0.01118829348112444,1.3945105543469514,0.01118829348112444,1.3945105543469514,-0.01118829348112444,1949.0,mean_reversion,1,"{""adx_thresh"": 13.094989651534775, ""atr_max_pct"": 0.06478077022903105, ""atr_min_pct"": 0.0033307759057960157, ""bb_std_mult"": 0.8399777030460116, ""edge_cap"": 0.9119252443315432, ""edge_k"": 0.23391747204140395, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 51, ""p_std"": 14, ""rsi_ob"": 86, ""rsi_os"": 43, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.006076039067054795, ""slip_spread_k"": 0.615045797568472, ""spread_hl_frac"": 0.004206809716582, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.138578021003132, ""tsl_mult"": 0.035288122307629156, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2761172031059393}"
793,0.7608993034251526,-0.003841206391731056,0.7608993034251526,0.003841206391731056,0.7608993034251526,-0.003841206391731056,584.0,breakout,1,"{""adx_thresh"": 5.7513349928234945, ""atr_max_pct"": 0.060540290203251024, ""atr_min_pct"": 0.004234899107505714, ""bb_std_mult"": 1.6249870565351283, ""edge_cap"": 0.9348759878060409, ""edge_k"": 0.25400899214158235, ""ema1"": 13, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 53, ""p_std"": 21, ""rsi_ob"": 89, ""rsi_os"": 51, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.0050833941031334096, ""slip_spread_k"": 0.8700034995833019, ""spread_hl_frac"": 0.0034224013010137957, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 1.247811450925015, ""tsl_mult"": 0.017960467524039504, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26120939840051777}"
794,-0.008825759873949957,0.0,-1000000000.0,1000000000.0,-0.008825759873949957,0.0,1.0,breakout,1,"{""adx_thresh"": 5.466621205663522, ""atr_max_pct"": 0.04328963374929043, ""atr_min_pct"": 0.01991844538828458, ""bb_std_mult"": 1.615459799132057, ""edge_cap"": 0.8180382504752097, ""edge_k"": 0.2505088076656643, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 53, ""p_std"": 16, ""rsi_ob"": 88, ""rsi_os"": 44, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.041532721490206106, ""slip_spread_k"": 0.770098503914537, ""spread_hl_frac"": 0.005716183161253666, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.7976288250976995, ""tsl_mult"": 0.7739894949875044, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2598992068394149}"
795,1.495191965935251,-0.004487726811987254,1.495191965935251,0.004487726811987254,1.495191965935251,-0.004487726811987254,963.0,mean_reversion,1,"{""adx_thresh"": 14.769234698973035, ""atr_max_pct"": 0.13938178327332423, ""atr_min_pct"": 0.004551476148377353, ""bb_std_mult"": 0.5547548420202001, ""edge_cap"": 0.728286576031914, ""edge_k"": 0.30892160515426986, ""ema1"": 13, ""ema2"": 12, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 45, ""p_std"": 14, ""rsi_ob"": 85, ""rsi_os"": 47, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.004777253994202737, ""slip_spread_k"": 0.7994916933434766, ""spread_hl_frac"": 0.0031492279256367444, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.267896252446057, ""tsl_mult"": 0.0007079415328817098, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27200881028465534}"
796,-0.85433181027105,-0.8542112214863364,-1000000000.0,0.8542112214863364,-0.85433181027105,-0.8542112214863364,4187.0,mean_reversion,1,"{""adx_thresh"": 14.316879692592103, ""atr_max_pct"": 0.06757339457510211, ""atr_min_pct"": 0.017649711603927844, ""bb_std_mult"": 0.6742816963783549, ""edge_cap"": 0.9357164684290079, ""edge_k"": 0.31108066615710783, ""ema1"": 13, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 45, ""p_std"": 15, ""rsi_ob"": 72, ""rsi_os"": 45, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.09451423855872196, ""slip_spread_k"": 0.3064453603799264, ""spread_hl_frac"": 0.01367871275458876, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.323825202301496, ""tsl_mult"": 0.04937593204961767, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24981066281378494}"
797,-0.3303027120510509,-0.3310351007102196,-1000000000.0,0.3310351007102196,-0.3303027120510509,-0.3310351007102196,512.0,mean_reversion,1,"{""adx_thresh"": 14.37835931028155, ""atr_max_pct"": 0.08543151247097276, ""atr_min_pct"": 0.004062504772685467, ""bb_std_mult"": 0.6170521610205947, ""edge_cap"": 0.2324454892971819, ""edge_k"": 0.30206607423397325, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 49, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 44, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.2433145348400922, ""slip_spread_k"": 0.8739923288492453, ""spread_hl_frac"": 0.01576467663774119, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 1.2757733664333752, ""tsl_mult"": 0.015282076416759076, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09091640202897805}"
798,0.09585653643805037,-0.0009569021363802872,-1000000000.0,1000000000.0,0.09585653643805037,-0.0009569021363802872,34.0,breakout,1,"{""adx_thresh"": 11.36245002937549, ""atr_max_pct"": 0.07178424284190746, ""atr_min_pct"": 0.0027682993834507695, ""bb_std_mult"": 0.8015765756427847, ""edge_cap"": 0.9532712579064063, ""edge_k"": 0.2521008288528493, ""ema1"": 12, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 50, ""p_std"": 54, ""rsi_ob"": 87, ""rsi_os"": 20, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.0043741948689029145, ""slip_spread_k"": 0.8314720285422944, ""spread_hl_frac"": 0.002797640693397553, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 1.9778291905737952, ""tsl_mult"": 0.035140429686607355, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2640983895958449}"
799,-0.12707120345755007,-0.1253244209793993,-1000000000.0,0.1253244209793993,-0.12707120345755007,-0.1253244209793993,270.0,mean_reversion,1,"{""adx_thresh"": 33.393524593330326, ""atr_max_pct"": 0.05364743754990706, ""atr_min_pct"": 0.0036907094544275485, ""bb_std_mult"": 3.46288362804847, ""edge_cap"": 0.6629613868086961, ""edge_k"": 0.27920149198991673, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 47, ""p_std"": 15, ""rsi_ob"": 84, ""rsi_os"": 34, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.005021358868264344, ""slip_spread_k"": 0.8410186103512742, ""spread_hl_frac"": 0.01885899120907686, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.2416197667637872, ""tsl_mult"": 0.5183799592533188, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08061338179547883}"
800,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.454545877444973, ""atr_max_pct"": 0.061848188903277417, ""atr_min_pct"": 0.001572737530994222, ""bb_std_mult"": 0.5640155009447507, ""edge_cap"": 0.7275886417132806, ""edge_k"": 0.3212926232347205, ""ema1"": 13, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 16, ""p_std"": 14, ""rsi_ob"": 47, ""rsi_os"": 47, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.22561197529643567, ""slip_spread_k"": 0.8167611179956622, ""spread_hl_frac"": 0.004789747883952381, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.189274840599909, ""tsl_mult"": 0.6855509541795624, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28990725157186825}"
801,-0.7911417555841503,-0.8181959211008806,-1000000000.0,0.8181959211008806,-0.7911417555841503,-0.8181959211008806,4937.0,mean_reversion,1,"{""adx_thresh"": 13.838280000042102, ""atr_max_pct"": 0.1387903659227358, ""atr_min_pct"": 0.004429078709687222, ""bb_std_mult"": 0.7667959719188967, ""edge_cap"": 0.8943026025094514, ""edge_k"": 0.2363189224549836, ""ema1"": 13, ""ema2"": 12, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 49, ""p_std"": 6, ""rsi_ob"": 95, ""rsi_os"": 41, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.016813824283565704, ""slip_spread_k"": 0.8645316676697964, ""spread_hl_frac"": 0.003129099733157252, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 1.1175545740649604, ""tsl_mult"": 0.0008810543870543088, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27635840938240136}"
802,0.026194709994949772,0.0,-1000000000.0,1000000000.0,0.026194709994949772,0.0,4.0,breakout,1,"{""adx_thresh"": 22.352869507254873, ""atr_max_pct"": 0.06474517456760591, ""atr_min_pct"": 0.025375844157908597, ""bb_std_mult"": 0.8723686199968016, ""edge_cap"": 0.8361888960389585, ""edge_k"": 0.27001417963787944, ""ema1"": 20, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 46, ""p_std"": 16, ""rsi_ob"": 83, ""rsi_os"": 46, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.0068846903929609985, ""slip_spread_k"": 0.8421033278268415, ""spread_hl_frac"": 0.003840525930844999, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.2635439195820826, ""tsl_mult"": 0.0018084235392583652, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.210579725793614}"
803,0.5011858229361013,-0.010053746158300082,0.5011858229361013,0.010053746158300082,0.5011858229361013,-0.010053746158300082,1274.0,mean_reversion,1,"{""adx_thresh"": 14.839423210542423, ""atr_max_pct"": 0.09965523042801476, ""atr_min_pct"": 0.003282057030963466, ""bb_std_mult"": 1.857061678127412, ""edge_cap"": 0.7979249401135824, ""edge_k"": 0.30986818838477226, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 48, ""p_std"": 22, ""rsi_ob"": 85, ""rsi_os"": 44, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.0042867580104693605, ""slip_spread_k"": 0.7805844017863542, ""spread_hl_frac"": 0.021969221222327626, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 1.4197478183650505, ""tsl_mult"": 0.06236445642906939, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17035439735890281}"
804,0.9261463500820981,-0.008857847913900947,0.9261463500820981,0.008857847913900947,0.9261463500820981,-0.008857847913900947,1153.0,mean_reversion,1,"{""adx_thresh"": 31.946106949009277, ""atr_max_pct"": 0.060080736571660916, ""atr_min_pct"": 0.004136077525452496, ""bb_std_mult"": 0.698470727401076, ""edge_cap"": 0.2623859451012255, ""edge_k"": 0.21219762961211833, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 50, ""p_std"": 17, ""rsi_ob"": 86, ""rsi_os"": 45, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.013466739533049272, ""slip_spread_k"": 0.8125995606960924, ""spread_hl_frac"": 0.006508099877703694, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 1.6556027196185128, ""tsl_mult"": 0.033738609170126686, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26734781308405375}"
805,-0.9861286512429537,-0.9861181616239094,-1000000000.0,0.9861181616239094,-0.9861286512429537,-0.9861181616239094,6857.0,mean_reversion,1,"{""adx_thresh"": 30.903916276043695, ""atr_max_pct"": 0.06951703530453213, ""atr_min_pct"": 0.020964405528712267, ""bb_std_mult"": 0.5493843764532165, ""edge_cap"": 0.31788746235431997, ""edge_k"": 0.3187607090500523, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 52, ""p_std"": 10, ""rsi_ob"": 61, ""rsi_os"": 47, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.12667580728665837, ""slip_spread_k"": 0.8722091046983262, ""spread_hl_frac"": 0.004598928000734387, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 1.2239306754013584, ""tsl_mult"": 0.6304557830824202, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11664486257073525}"
806,-0.9327694586353035,-0.9327272024574925,-1000000000.0,0.9327272024574925,-0.9327694586353035,-0.9327272024574925,6592.0,mean_reversion,1,"{""adx_thresh"": 29.5971025388154, ""atr_max_pct"": 0.06617112799878778, ""atr_min_pct"": 5.597858763177477e-05, ""bb_std_mult"": 0.6381086387800132, ""edge_cap"": 0.969958498840325, ""edge_k"": 0.23888238310195897, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 47, ""p_std"": 14, ""rsi_ob"": 73, ""rsi_os"": 24, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.00010997041268764863, ""slip_spread_k"": 0.8289335695539094, ""spread_hl_frac"": 0.038640872435146315, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 1.3132540314458294, ""tsl_mult"": 0.9410597318179157, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21896304879772993}"
807,0.05912538440495019,0.0,-1000000000.0,1000000000.0,0.05912538440495019,0.0,5.0,breakout,1,"{""adx_thresh"": 12.801295880799866, ""atr_max_pct"": 0.06304665003311348, ""atr_min_pct"": 0.0265913101282126, ""bb_std_mult"": 0.7340389429017609, ""edge_cap"": 0.9291985961368444, ""edge_k"": 0.27247150097908224, ""ema1"": 12, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 18, ""rsi_ob"": 82, ""rsi_os"": 45, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.004351198076703915, ""slip_spread_k"": 0.7944380807569588, ""spread_hl_frac"": 0.01747114489798632, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.1717564310557176, ""tsl_mult"": 0.00013211788960886916, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25555841977210814}"
