number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
206,0.023715575220500273,-0.005423993523147488,0.023715575220500273,0.005423993523147488,0.023715575220500273,-0.005423993523147488,248.0,mean_reversion,1,"{""adx_thresh"": 19.778922518334763, ""atr_max_pct"": 0.11607048883823697, ""atr_min_pct"": 0.0038902828367730503, ""bb_std_mult"": 2.982633190566706, ""edge_cap"": 0.6603647346963566, ""edge_k"": 1.7179198992108848, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 83, ""rsi_os"": 28, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.019659435587132776, ""slip_spread_k"": 0.5903433964310698, ""spread_hl_frac"": 0.03170841123942471, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.721521803827054, ""tsl_mult"": 0.409645310985447, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21731446881289526}"
207,0.04873594904859946,-0.00730253406943764,0.04873594904859946,0.00730253406943764,0.04873594904859946,-0.00730253406943764,348.0,mean_reversion,1,"{""adx_thresh"": 18.8451707024896, ""atr_max_pct"": 0.08890328702615559, ""atr_min_pct"": 0.011712642621934007, ""bb_std_mult"": 3.462520660950748, ""edge_cap"": 0.6604196658369699, ""edge_k"": 1.724491328381732, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 80, ""rsi_os"": 8, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.0277095892933958, ""slip_spread_k"": 0.0760648793307106, ""spread_hl_frac"": 0.03124305284125962, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.4318298836950563, ""tsl_mult"": 0.4119499049777798, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09780659499719505}"
208,0.05590960371879983,-0.0061659976053250395,0.05590960371879983,0.0061659976053250395,0.05590960371879983,-0.0061659976053250395,357.0,breakout,1,"{""adx_thresh"": 16.406196687572432, ""atr_max_pct"": 0.11689681533374373, ""atr_min_pct"": 0.011247465434942008, ""bb_std_mult"": 3.092845524526468, ""edge_cap"": 0.6588911094044195, ""edge_k"": 1.723485207837979, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 37, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.009137686003840668, ""slip_spread_k"": 0.09352117219428378, ""spread_hl_frac"": 0.031633433280486685, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.4950513071212352, ""tsl_mult"": 0.38000346158241294, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21693085833778053}"
209,0.045926472098949844,-0.007375356511896812,0.045926472098949844,0.007375356511896812,0.045926472098949844,-0.007375356511896812,348.0,breakout,1,"{""adx_thresh"": 30.30115793192889, ""atr_max_pct"": 0.1161993663632105, ""atr_min_pct"": 0.016436737292289946, ""bb_std_mult"": 2.0637940475232486, ""edge_cap"": 0.6513491668724353, ""edge_k"": 1.658605108558247, ""ema1"": 19, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 80, ""rsi_os"": 9, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.028590655234260146, ""slip_spread_k"": 0.10471162010280251, ""spread_hl_frac"": 0.03174114306968801, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.4244722949579547, ""tsl_mult"": 0.377930522144477, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2176653156840297}"
210,0.009717202597049557,-0.01001026967649016,0.009717202597049557,0.01001026967649016,0.009717202597049557,-0.01001026967649016,579.0,breakout,1,"{""adx_thresh"": 20.568547599233792, ""atr_max_pct"": 0.11526116823761917, ""atr_min_pct"": 0.009975638749959877, ""bb_std_mult"": 1.4055142306200556, ""edge_cap"": 0.37038840798947953, ""edge_k"": 0.4775303086434999, ""ema1"": 19, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 37, ""p_std"": 15, ""rsi_ob"": 74, ""rsi_os"": 49, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.03805621884842014, ""slip_spread_k"": 0.4730499591784297, ""spread_hl_frac"": 0.030325279546495165, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.9821973993828146, ""tsl_mult"": 0.9689154094246333, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07977632725241356}"
211,0.043465335370600267,-0.00715187243471635,0.043465335370600267,0.00715187243471635,0.043465335370600267,-0.00715187243471635,369.0,breakout,1,"{""adx_thresh"": 30.442645052445883, ""atr_max_pct"": 0.13959011597883159, ""atr_min_pct"": 0.016217150413580832, ""bb_std_mult"": 3.0919249719748234, ""edge_cap"": 0.6996091174734447, ""edge_k"": 0.027950183614283586, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 79, ""rsi_os"": 53, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.03107690051283804, ""slip_spread_k"": 0.47016593651266647, ""spread_hl_frac"": 0.029874601951539997, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.378180335380206, ""tsl_mult"": 0.8017145766435724, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21977698630876547}"
212,0.03483325742480026,-0.007570139465443591,0.03483325742480026,0.007570139465443591,0.03483325742480026,-0.007570139465443591,366.0,breakout,1,"{""adx_thresh"": 8.689938197165072, ""atr_max_pct"": 0.015298910174598834, ""atr_min_pct"": 0.011115856201212797, ""bb_std_mult"": 2.616446439429359, ""edge_cap"": 0.7739351296885125, ""edge_k"": 0.48476798332996074, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 77, ""rsi_os"": 49, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.08668262519285824, ""slip_spread_k"": 0.09803149817945825, ""spread_hl_frac"": 0.02970557282332982, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.3619776699445367, ""tsl_mult"": 0.8140515862203125, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08776137899006017}"
213,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 26.46199861168191, ""atr_max_pct"": 0.014910341233708838, ""atr_min_pct"": 0.019319523024093906, ""bb_std_mult"": 3.103757444371405, ""edge_cap"": 0.7054147530540396, ""edge_k"": 0.4871547750982135, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 77, ""rsi_os"": 37, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.08305939625149679, ""slip_spread_k"": 0.08684163575672059, ""spread_hl_frac"": 0.02983561245359402, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.3654987968885113, ""tsl_mult"": 0.9131354372036316, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08664487469608802}"
214,0.020721565524900676,-0.010546972144594526,0.020721565524900676,0.010546972144594526,0.020721565524900676,-0.010546972144594526,542.0,breakout,1,"{""adx_thresh"": 8.737835670388904, ""atr_max_pct"": 0.11285441722331267, ""atr_min_pct"": 0.010898518215745475, ""bb_std_mult"": 3.0829808024715666, ""edge_cap"": 0.7768996565209403, ""edge_k"": 0.012970190803499704, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 15, ""rsi_ob"": 75, ""rsi_os"": 25, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.02244537183810947, ""slip_spread_k"": 0.4632269715914586, ""spread_hl_frac"": 0.030421161167373097, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.4979811881350966, ""tsl_mult"": 0.3804467177519136, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1778228540693524}"
215,0.021144259126000264,-0.00809482927474448,0.021144259126000264,0.00809482927474448,0.021144259126000264,-0.00809482927474448,500.0,breakout,1,"{""adx_thresh"": 7.221723049633802, ""atr_max_pct"": 0.12775947059093196, ""atr_min_pct"": 0.011000964534107522, ""bb_std_mult"": 3.0423054964347562, ""edge_cap"": 0.7738457571917752, ""edge_k"": 0.5507705714901759, ""ema1"": 17, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 47, ""p_std"": 56, ""rsi_ob"": 76, ""rsi_os"": 24, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.014724893725590969, ""slip_spread_k"": 0.21070707620961215, ""spread_hl_frac"": 0.02749206589762765, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.2516840711492545, ""tsl_mult"": 0.8936207355906252, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15931857966863036}"
216,0.045958470752699876,-0.004567541142081305,0.045958470752699876,0.004567541142081305,0.045958470752699876,-0.004567541142081305,264.0,breakout,1,"{""adx_thresh"": 16.323114070984158, ""atr_max_pct"": 0.11190141195158246, ""atr_min_pct"": 0.010764967415544136, ""bb_std_mult"": 2.603020199589946, ""edge_cap"": 0.7704792767800122, ""edge_k"": 0.41218728704310303, ""ema1"": 17, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 76, ""rsi_os"": 24, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.01496065965685617, ""slip_spread_k"": 0.09566229118744285, ""spread_hl_frac"": 0.02763381435968219, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.2368352391197672, ""tsl_mult"": 0.3790898144343556, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20866246991675344}"
217,0.03108891625115029,-0.007512029034311708,0.03108891625115029,0.007512029034311708,0.03108891625115029,-0.007512029034311708,497.0,breakout,1,"{""adx_thresh"": 16.65677732550511, ""atr_max_pct"": 0.12907272049145135, ""atr_min_pct"": 0.011346979049591428, ""bb_std_mult"": 2.2783013949046746, ""edge_cap"": 0.8995189364715341, ""edge_k"": 1.2013267213783307, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 42, ""p_std"": 56, ""rsi_ob"": 76, ""rsi_os"": 52, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.01491431347482477, ""slip_spread_k"": 0.060335762534737554, ""spread_hl_frac"": 3.889943885379554e-06, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.2364101542706516, ""tsl_mult"": 0.3240377105704638, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.035009617817079244}"
218,0.049194081045249805,-0.005973407158352917,0.049194081045249805,0.005973407158352917,0.049194081045249805,-0.005973407158352917,299.0,breakout,1,"{""adx_thresh"": 31.764247928770214, ""atr_max_pct"": 0.12710197926133948, ""atr_min_pct"": 0.009488652314837075, ""bb_std_mult"": 3.0126845828509565, ""edge_cap"": 0.8269377243514979, ""edge_k"": 0.3952653280897817, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 76, ""rsi_os"": 52, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.01391653094641821, ""slip_spread_k"": 0.05454191557441719, ""spread_hl_frac"": 0.027480890386412278, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.2373757914974757, ""tsl_mult"": 0.8946373598594455, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21157076604002614}"
219,0.04821906610409954,-0.0052454043982530585,0.04821906610409954,0.0052454043982530585,0.04821906610409954,-0.0052454043982530585,258.0,breakout,1,"{""adx_thresh"": 16.595973498555523, ""atr_max_pct"": 0.11140549792276358, ""atr_min_pct"": 0.011763391333230348, ""bb_std_mult"": 2.8524400675251167, ""edge_cap"": 0.752663543492423, ""edge_k"": 0.4108804733431004, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 76, ""rsi_os"": 28, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.00764936713467387, ""slip_spread_k"": 0.12598533999191697, ""spread_hl_frac"": 0.025751540634171077, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.201288909796185, ""tsl_mult"": 0.31726549056215514, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20653830566197864}"
220,0.03907183546564963,-0.005029059490357915,0.03907183546564963,0.005029059490357915,0.03907183546564963,-0.005029059490357915,285.0,breakout,1,"{""adx_thresh"": 16.310659485798546, ""atr_max_pct"": 0.11128074040140867, ""atr_min_pct"": 0.01181587221817519, ""bb_std_mult"": 2.8593376110801167, ""edge_cap"": 0.758203621904135, ""edge_k"": 0.3998094240331897, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 76, ""rsi_os"": 19, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.008629006615648825, ""slip_spread_k"": 0.15075664289518415, ""spread_hl_frac"": 0.028686869560436947, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.0948243578082173, ""tsl_mult"": 0.3936016092727103, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20917815848962373}"
221,0.049161136023499585,-0.005290479767325864,0.049161136023499585,0.005290479767325864,0.049161136023499585,-0.005290479767325864,259.0,breakout,1,"{""adx_thresh"": 15.74348417773435, ""atr_max_pct"": 0.11774855128489042, ""atr_min_pct"": 0.012167236364264722, ""bb_std_mult"": 2.7180538735842985, ""edge_cap"": 0.7540015496766621, ""edge_k"": 0.43552533251873116, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 75, ""rsi_os"": 29, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.008466987593419142, ""slip_spread_k"": 0.12699033303164567, ""spread_hl_frac"": 0.025970129921200933, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.1097488893570824, ""tsl_mult"": 0.3314258382804063, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20763772174018183}"
222,0.03859535794915048,-0.007272558275410008,0.03859535794915048,0.007272558275410008,0.03859535794915048,-0.007272558275410008,344.0,breakout,1,"{""adx_thresh"": 15.767172590449936, ""atr_max_pct"": 0.11108576712063446, ""atr_min_pct"": 0.01181601396107865, ""bb_std_mult"": 2.5017010700198887, ""edge_cap"": 0.7429926720111973, ""edge_k"": 0.39540879784936295, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 78, ""rsi_os"": 19, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.006632253311019437, ""slip_spread_k"": 0.12998416230130275, ""spread_hl_frac"": 0.026262692849709307, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.1521576624256924, ""tsl_mult"": 0.3917853906719174, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20752324631173236}"
223,0.04555499054610013,-0.007326779912746279,0.04555499054610013,0.007326779912746279,0.04555499054610013,-0.007326779912746279,335.0,breakout,1,"{""adx_thresh"": 15.779041045315633, ""atr_max_pct"": 0.11303247431055724, ""atr_min_pct"": 0.012731083855923371, ""bb_std_mult"": 2.7212221622143127, ""edge_cap"": 0.753469822192455, ""edge_k"": 0.40665899421528257, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 48, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.010908198405134493, ""slip_spread_k"": 0.16410814070901558, ""spread_hl_frac"": 0.026229452710201183, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.1689337715345207, ""tsl_mult"": 0.3402866457042738, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20961723529916915}"
224,0.037574906055399815,-0.007345983717179531,0.037574906055399815,0.007345983717179531,0.037574906055399815,-0.007345983717179531,344.0,breakout,1,"{""adx_thresh"": 15.439069097209051, ""atr_max_pct"": 0.10847845808662486, ""atr_min_pct"": 0.01198993726669032, ""bb_std_mult"": 2.8281629619837707, ""edge_cap"": 0.7607894629164743, ""edge_k"": 0.3247038850257924, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 78, ""rsi_os"": 19, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.008214559454027477, ""slip_spread_k"": 0.1598105667012523, ""spread_hl_frac"": 0.025299677096982033, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.1448400969199652, ""tsl_mult"": 0.39131577612942786, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20986856587281927}"
225,0.03934429719804999,-0.00499253001228831,0.03934429719804999,0.00499253001228831,0.03934429719804999,-0.00499253001228831,285.0,breakout,1,"{""adx_thresh"": 15.132160557180683, ""atr_max_pct"": 0.10904387064835845, ""atr_min_pct"": 0.013120894118111941, ""bb_std_mult"": 2.8254309566002282, ""edge_cap"": 0.7648375338491844, ""edge_k"": 0.4096936358743228, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 75, ""rsi_os"": 27, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.010686393282081834, ""slip_spread_k"": 0.10940637461449146, ""spread_hl_frac"": 0.02712306855981313, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.092763891290337, ""tsl_mult"": 0.34269428547773684, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21336621529098135}"
226,0.0479580014590506,-0.005259053749254613,0.0479580014590506,0.005259053749254613,0.0479580014590506,-0.005259053749254613,258.0,breakout,1,"{""adx_thresh"": 24.57174718973174, ""atr_max_pct"": 0.10778254926997326, ""atr_min_pct"": 0.010510431603732155, ""bb_std_mult"": 2.8329138935013454, ""edge_cap"": 0.766218828486631, ""edge_k"": 0.43306290157874483, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 75, ""rsi_os"": 28, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.00875491104162192, ""slip_spread_k"": 0.11818515515831299, ""spread_hl_frac"": 0.027308963856060697, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.092842695025596, ""tsl_mult"": 0.3798940680971913, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2127328722678928}"
227,0.04338967921060011,-0.004722391412472776,0.04338967921060011,0.004722391412472776,0.04338967921060011,-0.004722391412472776,264.0,breakout,1,"{""adx_thresh"": 16.562115542718463, ""atr_max_pct"": 0.11050759514929348, ""atr_min_pct"": 0.013796649816465006, ""bb_std_mult"": 2.8317344768441677, ""edge_cap"": 0.7655369304022076, ""edge_k"": 0.42407080574588185, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 75, ""rsi_os"": 23, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.023782202409012736, ""slip_spread_k"": 0.1112241716571133, ""spread_hl_frac"": 0.02859034010658383, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.1013460189930773, ""tsl_mult"": 0.37220528100364303, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19597406629045935}"
228,0.0387402852491503,-0.00473842859940892,0.0387402852491503,0.00473842859940892,0.0387402852491503,-0.00473842859940892,265.0,breakout,1,"{""adx_thresh"": 16.376150480636994, ""atr_max_pct"": 0.11070827550089607, ""atr_min_pct"": 0.014048227724438634, ""bb_std_mult"": 2.8488836259124284, ""edge_cap"": 0.8017156803298535, ""edge_k"": 0.42350899307306616, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 75, ""rsi_os"": 27, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.022915205445796182, ""slip_spread_k"": 0.11627989154551337, ""spread_hl_frac"": 0.028611621641855087, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.210648370149677, ""tsl_mult"": 0.355824982460131, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21483251484935934}"
