number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
935,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.579342308135596, ""atr_max_pct"": 0.06447956061941819, ""atr_min_pct"": 0.012647310946648473, ""bb_std_mult"": 3.069054445477657, ""edge_cap"": 0.5913425086525257, ""edge_k"": 0.9402007716422535, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 40, ""rsi_ob"": 95, ""rsi_os"": 54, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.1288692786229155, ""slip_spread_k"": 0.8112090957399151, ""spread_hl_frac"": 0.0009640919791486805, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.1673767456042987, ""tsl_mult"": 0.5526117502916567, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1347252140046339}"
936,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.00642248904804, ""atr_max_pct"": 0.04184348373669777, ""atr_min_pct"": 0.008787034062035348, ""bb_std_mult"": 3.2219238485152846, ""edge_cap"": 0.6284088209306216, ""edge_k"": 0.765072006162958, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 38, ""rsi_ob"": 93, ""rsi_os"": 50, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.20419860823048025, ""slip_spread_k"": 0.3848808324428922, ""spread_hl_frac"": 0.009923815094676026, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.0023239791489424, ""tsl_mult"": 0.11570757599858704, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18786067832113398}"
937,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.221801023555619, ""atr_max_pct"": 0.10839851577811475, ""atr_min_pct"": 0.023595538529949632, ""bb_std_mult"": 2.3105741474262445, ""edge_cap"": 0.5570755388241873, ""edge_k"": 0.45798104155710095, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 21, ""p_std"": 37, ""rsi_ob"": 48, ""rsi_os"": 47, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.11689115237772413, ""slip_spread_k"": 0.42447465405034734, ""spread_hl_frac"": 0.005765601802781424, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 1.9019661565928203, ""tsl_mult"": 0.0007150749641720439, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16599799144455432}"
938,-0.01812426427658953,-0.034222480957988625,-0.01812426427658953,0.034222480957988625,-0.01812426427658953,-0.034222480957988625,91.0,mean_reversion,1,"{""adx_thresh"": 22.844711987460773, ""atr_max_pct"": 0.1218303193248644, ""atr_min_pct"": 0.002185617121381246, ""bb_std_mult"": 3.1756524892276223, ""edge_cap"": 0.6035560893420072, ""edge_k"": 1.9688487282580103, ""ema1"": 16, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 19, ""p_std"": 35, ""rsi_ob"": 94, ""rsi_os"": 48, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.12407360841101471, ""slip_spread_k"": 0.3994175036225178, ""spread_hl_frac"": 3.3348550981247735e-06, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 1.2026457184666501, ""tsl_mult"": 0.04992359502346838, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07085233520362479}"
939,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.98810903290592, ""atr_max_pct"": 0.031408851566460595, ""atr_min_pct"": 0.0029834301052264266, ""bb_std_mult"": 2.667573435373625, ""edge_cap"": 0.25590902383780595, ""edge_k"": 1.0913581115709556, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 39, ""rsi_ob"": 92, ""rsi_os"": 25, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.10243260939952231, ""slip_spread_k"": 0.365963725486328, ""spread_hl_frac"": 0.001995777532408407, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.128273793814848, ""tsl_mult"": 0.06827373823789809, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1278178632741607}"
940,-0.0011955118399157305,-0.0029666279611969748,-1000000000.0,1000000000.0,-0.0011955118399157305,-0.0029666279611969748,6.0,mean_reversion,1,"{""adx_thresh"": 10.244829166199937, ""atr_max_pct"": 0.07700899019437274, ""atr_min_pct"": 0.003811830115796247, ""bb_std_mult"": 3.3310618791085878, ""edge_cap"": 0.537820728054196, ""edge_k"": 0.8178330430724107, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 19, ""p_std"": 36, ""rsi_ob"": 89, ""rsi_os"": 49, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.13393363478637021, ""slip_spread_k"": 0.0225054498974393, ""spread_hl_frac"": 0.00349247941289051, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.238851843414135, ""tsl_mult"": 0.03438797585401099, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17486693399120642}"
941,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.34708532766897, ""atr_max_pct"": 0.06980056780964156, ""atr_min_pct"": 0.0015024841747357197, ""bb_std_mult"": 3.104701868151319, ""edge_cap"": 0.9554226715899161, ""edge_k"": 0.9629603454223408, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 15, ""p_std"": 38, ""rsi_ob"": 95, ""rsi_os"": 10, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.2123246311694271, ""slip_spread_k"": 0.3491137570038807, ""spread_hl_frac"": 0.0445069694343106, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.3026483037697867, ""tsl_mult"": 0.01951900267306221, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1488033861957661}"
942,-0.20405727327924372,-0.20269825446974657,-1000000000.0,0.20269825446974657,-0.20405727327924372,-0.20269825446974657,389.0,mean_reversion,1,"{""adx_thresh"": 11.369290808756098, ""atr_max_pct"": 0.053704493573969815, ""atr_min_pct"": 0.004664151412555445, ""bb_std_mult"": 1.3864722172539192, ""edge_cap"": 0.5801217182053436, ""edge_k"": 0.8511655771932697, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 39, ""p_std"": 25, ""rsi_ob"": 93, ""rsi_os"": 27, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.11978897835837204, ""slip_spread_k"": 0.4360460230070663, ""spread_hl_frac"": 0.004967504542801609, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 1.1638986289281268, ""tsl_mult"": 0.048897877203839535, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10900678037430984}"
943,-0.0007014800161073698,-0.0007408762847422571,-1000000000.0,1000000000.0,-0.0007014800161073698,-0.0007408762847422571,7.0,mean_reversion,1,"{""adx_thresh"": 19.672297042392415, ""atr_max_pct"": 0.09713951935898966, ""atr_min_pct"": 0.003307016462929753, ""bb_std_mult"": 3.0181765899982453, ""edge_cap"": 0.5079322909713566, ""edge_k"": 0.21873340069606173, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 41, ""rsi_ob"": 94, ""rsi_os"": 46, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.11328988057870898, ""slip_spread_k"": 0.41311292543941625, ""spread_hl_frac"": 0.03165466691721662, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.2017018533350932, ""tsl_mult"": 0.5883313926371115, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11906964230553224}"
944,0.002137814928448112,-0.0028575623882354517,-1000000000.0,1000000000.0,0.002137814928448112,-0.0028575623882354517,3.0,mean_reversion,1,"{""adx_thresh"": 25.832108553318207, ""atr_max_pct"": 0.04835624355583098, ""atr_min_pct"": 0.0024764474103830623, ""bb_std_mult"": 0.5559295911414388, ""edge_cap"": 0.5556361212429853, ""edge_k"": 0.7854095982268411, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 34, ""p_std"": 52, ""rsi_ob"": 95, ""rsi_os"": 17, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.12497193339355933, ""slip_spread_k"": 0.6890283479806517, ""spread_hl_frac"": 0.0015658212419052716, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.1135306688516575, ""tsl_mult"": 0.06765814463405233, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15934714183166873}"
945,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.612334075418632, ""atr_max_pct"": 0.0727060749821001, ""atr_min_pct"": 0.014960590000033663, ""bb_std_mult"": 3.222307134648669, ""edge_cap"": 0.22137989731563745, ""edge_k"": 0.11259566656642661, ""ema1"": 16, ""ema2"": 19, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 18, ""p_std"": 45, ""rsi_ob"": 87, ""rsi_os"": 50, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.10799698682728588, ""slip_spread_k"": 0.3005960380225897, ""spread_hl_frac"": 0.011103407406023395, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 1.655404354035039, ""tsl_mult"": 0.20753100446776868, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23187048430647345}"
946,-0.011172695663928978,-0.011210683664465043,-0.011172695663928978,0.011210683664465043,-0.011172695663928978,-0.011210683664465043,225.0,mean_reversion,1,"{""adx_thresh"": 12.749579673247254, ""atr_max_pct"": 0.07851762799519682, ""atr_min_pct"": 0.002538352667603975, ""bb_std_mult"": 3.1628551978031267, ""edge_cap"": 0.6034314794948126, ""edge_k"": 0.9099420363113074, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 20, ""p_std"": 36, ""rsi_ob"": 92, ""rsi_os"": 39, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.1161358340597311, ""slip_spread_k"": 0.37442665237308626, ""spread_hl_frac"": 0.0026283880625711537, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 1.333203221550756, ""tsl_mult"": 0.9266936545480674, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21905008414647575}"
947,-0.01881676017269507,-0.018533628269513595,-0.01881676017269507,0.018533628269513595,-0.01881676017269507,-0.018533628269513595,112.0,mean_reversion,1,"{""adx_thresh"": 30.935065902900448, ""atr_max_pct"": 0.07128865677534257, ""atr_min_pct"": 0.001802258913028949, ""bb_std_mult"": 3.078485009717713, ""edge_cap"": 0.4755892782399282, ""edge_k"": 0.7420257778542902, ""ema1"": 15, ""ema2"": 45, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 30, ""p_std"": 34, ""rsi_ob"": 94, ""rsi_os"": 48, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.24007226655329905, ""slip_spread_k"": 0.3913196570468733, ""spread_hl_frac"": 0.0008897924691241842, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.2631505920004202, ""tsl_mult"": 0.2702243678172242, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16826903491299186}"
948,-0.00440352879934236,-0.004355794707747686,-1000000000.0,1000000000.0,-0.00440352879934236,-0.004355794707747686,73.0,mean_reversion,1,"{""adx_thresh"": 11.463476604166093, ""atr_max_pct"": 0.06632725454359979, ""atr_min_pct"": 0.004165261064890363, ""bb_std_mult"": 2.4148802191540346, ""edge_cap"": 0.9999469331493014, ""edge_k"": 0.8852973081568433, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 17, ""p_std"": 37, ""rsi_ob"": 95, ""rsi_os"": 47, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.12178439079743353, ""slip_spread_k"": 0.32504456720245833, ""spread_hl_frac"": 0.0008874531671677178, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.3302023051095295, ""tsl_mult"": 0.8754014780251164, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21061128743484625}"
949,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.68844528646089, ""atr_max_pct"": 0.10522011473167836, ""atr_min_pct"": 0.0032234401885176795, ""bb_std_mult"": 3.242019966769159, ""edge_cap"": 0.5723498749870588, ""edge_k"": 0.8205937466190407, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 16, ""p_std"": 6, ""rsi_ob"": 80, ""rsi_os"": 51, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.11195118100542237, ""slip_spread_k"": 0.34077268915290965, ""spread_hl_frac"": 0.004362310781756318, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.1028227790392682, ""tsl_mult"": 0.0010379421571206499, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14117264927040488}"
950,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.724922306210054, ""atr_max_pct"": 0.07488377291143083, ""atr_min_pct"": 0.0021514492838922536, ""bb_std_mult"": 0.6598139314789051, ""edge_cap"": 0.5268614086764631, ""edge_k"": 1.276966598932797, ""ema1"": 9, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 18, ""p_std"": 39, ""rsi_ob"": 93, ""rsi_os"": 36, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.0268406720773664, ""slip_spread_k"": 0.8472430181188071, ""spread_hl_frac"": 0.0019931535590639597, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.17536790486707, ""tsl_mult"": 0.03238913937336882, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23981504552069782}"
951,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.510875144175452, ""atr_max_pct"": 0.12696139502620932, ""atr_min_pct"": 0.005454064833192003, ""bb_std_mult"": 2.978413827001475, ""edge_cap"": 0.5895027759770652, ""edge_k"": 1.0512156409758602, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 40, ""rsi_ob"": 91, ""rsi_os"": 49, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.08600567328707448, ""slip_spread_k"": 0.4090202083704353, ""spread_hl_frac"": 0.0032421136857640727, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.2341756852672754, ""tsl_mult"": 0.09703972609660637, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18000216783475353}"
952,-0.44213035431223446,-0.4419941327108645,-1000000000.0,0.4419941327108645,-0.44213035431223446,-0.4419941327108645,692.0,mean_reversion,1,"{""adx_thresh"": 7.244638615182129, ""atr_max_pct"": 0.0685967692619475, ""atr_min_pct"": 0.002965496526702693, ""bb_std_mult"": 3.13032397193322, ""edge_cap"": 0.5465485226857293, ""edge_k"": 0.8600595948785864, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 20, ""p_std"": 43, ""rsi_ob"": 94, ""rsi_os"": 48, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.12752659929537807, ""slip_spread_k"": 0.3685499198623048, ""spread_hl_frac"": 3.2349353033853464e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 1.126661967660712, ""tsl_mult"": 0.03528558584842418, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.199538169176034}"
953,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.932432183350194, ""atr_max_pct"": 0.07344400290702102, ""atr_min_pct"": 0.01878724566669234, ""bb_std_mult"": 3.261755387365286, ""edge_cap"": 0.18755276853279218, ""edge_k"": 0.6523343146600638, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 38, ""rsi_ob"": 95, ""rsi_os"": 50, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.21833582675251495, ""slip_spread_k"": 0.44068890871804767, ""spread_hl_frac"": 0.04808708932587195, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.2105820091068304, ""tsl_mult"": 0.06204859195462265, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17243833501152356}"
954,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.899751786836028, ""atr_max_pct"": 0.08087783135083433, ""atr_min_pct"": 0.011451420060258368, ""bb_std_mult"": 3.318872418706683, ""edge_cap"": 0.6209537558659408, ""edge_k"": 0.7900705005571647, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 35, ""rsi_ob"": 93, ""rsi_os"": 47, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.01604776316678795, ""slip_spread_k"": 0.3915242560163202, ""spread_hl_frac"": 0.02205286532058428, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.1523965656451076, ""tsl_mult"": 0.5016414778676227, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16302274413546317}"
955,-0.0038499766636148625,-0.0037951518281462023,-0.0038499766636148625,0.0037951518281462023,-0.0038499766636148625,-0.0037951518281462023,106.0,breakout,1,"{""adx_thresh"": 12.184054377305749, ""atr_max_pct"": 0.07620735360653165, ""atr_min_pct"": 0.0010136109654566023, ""bb_std_mult"": 3.177980871440298, ""edge_cap"": 0.5670215610402889, ""edge_k"": 0.9956165064840277, ""ema1"": 15, ""ema2"": 60, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 34, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.14095113303348258, ""slip_spread_k"": 0.06393490331421137, ""spread_hl_frac"": 3.859556989309439e-05, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.2637292142427161, ""tsl_mult"": 0.6673030532353753, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18570624466729493}"
956,-0.0653166397956686,-0.06461296145075406,-1000000000.0,0.06461296145075406,-0.0653166397956686,-0.06461296145075406,235.0,breakout,1,"{""adx_thresh"": 12.121756303617149, ""atr_max_pct"": 0.13098334430659858, ""atr_min_pct"": 0.001137927529226723, ""bb_std_mult"": 3.0418143342876305, ""edge_cap"": 0.6437760365378035, ""edge_k"": 1.900413870589256, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 16, ""p_std"": 24, ""rsi_ob"": 60, ""rsi_os"": 14, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.12194347720445715, ""slip_spread_k"": 0.05992943794329514, ""spread_hl_frac"": 0.03943241566774668, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.0475529782284183, ""tsl_mult"": 0.08037543641990527, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19071031455626816}"
957,0.0036947586448492498,-0.0017074090766169322,-1000000000.0,1000000000.0,0.0036947586448492498,-0.0017074090766169322,4.0,mean_reversion,1,"{""adx_thresh"": 10.161620653922986, ""atr_max_pct"": 0.08877820016343577, ""atr_min_pct"": 0.0004227756469700368, ""bb_std_mult"": 1.8570043518266612, ""edge_cap"": 0.5794073042945784, ""edge_k"": 0.041205447807417195, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 58, ""p_std"": 21, ""rsi_ob"": 92, ""rsi_os"": 19, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.10554384915400551, ""slip_spread_k"": 0.4143622318702271, ""spread_hl_frac"": 0.001689332736125267, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 1.1915856960076137, ""tsl_mult"": 0.047635388191869694, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18735688888337923}"
958,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.145206052635627, ""atr_max_pct"": 0.0773608839433647, ""atr_min_pct"": 0.0036437831366579686, ""bb_std_mult"": 3.175747055319307, ""edge_cap"": 0.5389666083446699, ""edge_k"": 0.7018556751250973, ""ema1"": 15, ""ema2"": 60, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 17, ""p_std"": 37, ""rsi_ob"": 49, ""rsi_os"": 33, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.003608327624912852, ""slip_spread_k"": 0.3893502103913581, ""spread_hl_frac"": 0.04213235230449712, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.298865377034338, ""tsl_mult"": 0.019211239564837043, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18387021247403887}"
959,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.98908561050268, ""atr_max_pct"": 0.03863222129760146, ""atr_min_pct"": 0.020070477066026937, ""bb_std_mult"": 3.0679799820764533, ""edge_cap"": 0.43748930393668994, ""edge_k"": 0.5343324593381882, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 43, ""p_std"": 38, ""rsi_ob"": 65, ""rsi_os"": 52, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.1416702200115058, ""slip_spread_k"": 0.6366191085201351, ""spread_hl_frac"": 0.0024812596621715485, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 1.2182485807163497, ""tsl_mult"": 0.5274240671866391, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19168866681060745}"
