number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
975,0.011723033685212325,-0.0005152417382017077,-1000000000.0,1000000000.0,0.011723033685212325,-0.0005152417382017077,8.0,mean_reversion,1,"{""adx_thresh"": 17.98300599090435, ""atr_max_pct"": 0.09602374560796269, ""atr_min_pct"": 0.0058743441523524545, ""bb_std_mult"": 2.8006801475400627, ""edge_cap"": 0.7557248120966871, ""edge_k"": 0.43089333791016193, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 27, ""p_std"": 46, ""rsi_ob"": 60, ""rsi_os"": 24, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.016887381376717164, ""slip_spread_k"": 0.3856217646592959, ""spread_hl_frac"": 0.04584219810751096, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 2.5704057222497263, ""tsl_mult"": 0.09297004928266095, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04163866752263649}"
976,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.456713817282022, ""atr_max_pct"": 0.10141262790733803, ""atr_min_pct"": 0.012659116453089102, ""bb_std_mult"": 2.7332977087172208, ""edge_cap"": 0.05087237499371439, ""edge_k"": 0.38061177648450484, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 52, ""p_std"": 47, ""rsi_ob"": 63, ""rsi_os"": 10, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.012808520935977218, ""slip_spread_k"": 0.8125656327992037, ""spread_hl_frac"": 0.04442493449127578, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.6121472364419973, ""tsl_mult"": 0.029757508247291953, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03527656468766714}"
977,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.71682610411202, ""atr_max_pct"": 0.09221516637581742, ""atr_min_pct"": 0.014618556722593152, ""bb_std_mult"": 2.853947377208744, ""edge_cap"": 0.616365876357681, ""edge_k"": 0.31483643144490026, ""ema1"": 15, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 44, ""rsi_ob"": 65, ""rsi_os"": 9, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.17700513192804793, ""slip_spread_k"": 0.5112083579023272, ""spread_hl_frac"": 0.04582220899692335, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.6818460113959843, ""tsl_mult"": 0.017655158256694573, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04631558682676286}"
978,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.08338543236868, ""atr_max_pct"": 0.09828517702338796, ""atr_min_pct"": 0.019427614845591044, ""bb_std_mult"": 2.6427331853127294, ""edge_cap"": 0.8824136061721574, ""edge_k"": 0.4770401864722771, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 44, ""p_std"": 12, ""rsi_ob"": 62, ""rsi_os"": 20, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.01660627206439067, ""slip_spread_k"": 0.468522716969722, ""spread_hl_frac"": 0.04278172708327741, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.59714027988684, ""tsl_mult"": 0.7632336738292278, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05399624299625255}"
979,0.4821704303911687,-0.10033167104615917,-1000000000.0,1000000000.0,0.4821704303911687,-0.10033167104615917,61.0,mean_reversion,1,"{""adx_thresh"": 19.401188998306633, ""atr_max_pct"": 0.10285608829281088, ""atr_min_pct"": 0.0037387822603900146, ""bb_std_mult"": 2.609385462481708, ""edge_cap"": 0.9118594014436024, ""edge_k"": 0.4284732799303921, ""ema1"": 13, ""ema2"": 50, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 41, ""rsi_ob"": 65, ""rsi_os"": 7, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.020063369104881573, ""slip_spread_k"": 0.0016545574186070389, ""spread_hl_frac"": 0.04459123646979449, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.651023586918233, ""tsl_mult"": 0.00046261168852564094, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25307783393733296}"
980,-0.21088672100620354,-0.20992616469550848,-1000000000.0,0.20992616469550848,-0.21088672100620354,-0.20992616469550848,224.0,mean_reversion,1,"{""adx_thresh"": 17.724821029489252, ""atr_max_pct"": 0.09615165608775775, ""atr_min_pct"": 0.00480249139067909, ""bb_std_mult"": 1.021580508410858, ""edge_cap"": 0.939158763905716, ""edge_k"": 0.3627425813275109, ""ema1"": 20, ""ema2"": 48, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 29, ""p_std"": 47, ""rsi_ob"": 61, ""rsi_os"": 8, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.19258362872725265, ""slip_spread_k"": 0.5430043701159567, ""spread_hl_frac"": 0.008551153916199768, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 2.6904589278622666, ""tsl_mult"": 0.041781572302305614, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04403710701840136}"
981,-0.3583001815952154,-0.35722940678527193,-1000000000.0,0.35722940678527193,-0.3583001815952154,-0.35722940678527193,642.0,mean_reversion,1,"{""adx_thresh"": 16.40501468881656, ""atr_max_pct"": 0.10037376312437239, ""atr_min_pct"": 0.003665745039415908, ""bb_std_mult"": 0.5791765560570565, ""edge_cap"": 0.9259519298341681, ""edge_k"": 0.4094632834496171, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 32, ""p_std"": 45, ""rsi_ob"": 64, ""rsi_os"": 11, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.16613367597860051, ""slip_spread_k"": 0.39819016987806083, ""spread_hl_frac"": 0.04623292670289766, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.525785208276301, ""tsl_mult"": 0.055928789393126246, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.037160682681347416}"
982,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.719976368618635, ""atr_max_pct"": 0.12356775586254631, ""atr_min_pct"": 0.013969978220903151, ""bb_std_mult"": 2.6931215865812352, ""edge_cap"": 0.9005724143433387, ""edge_k"": 0.38486372728238133, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 25, ""p_std"": 10, ""rsi_ob"": 63, ""rsi_os"": 49, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.02253760488877489, ""slip_spread_k"": 0.359806448027454, ""spread_hl_frac"": 0.04183408851328686, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.6330465901468183, ""tsl_mult"": 0.022276974618515036, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.028839042989850194}"
983,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.015204873434662, ""atr_max_pct"": 0.10266350288127858, ""atr_min_pct"": 0.02028528171125584, ""bb_std_mult"": 2.552332642575795, ""edge_cap"": 0.887838872321493, ""edge_k"": 0.4574337702399336, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 51, ""p_std"": 24, ""rsi_ob"": 63, ""rsi_os"": 9, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.05840805548758243, ""slip_spread_k"": 0.7025716356915868, ""spread_hl_frac"": 0.011602811406022158, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.584196400354566, ""tsl_mult"": 0.0810498975972056, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05251701622190119}"
984,0.01887934409757408,-0.008576750562359558,0.01887934409757408,0.008576750562359558,0.01887934409757408,-0.008576750562359558,77.0,mean_reversion,1,"{""adx_thresh"": 17.22076883471522, ""atr_max_pct"": 0.09495549591335496, ""atr_min_pct"": 0.004235869774411715, ""bb_std_mult"": 2.763577348008816, ""edge_cap"": 0.7057475171404449, ""edge_k"": 0.27781241832360937, ""ema1"": 28, ""ema2"": 50, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 53, ""p_std"": 47, ""rsi_ob"": 64, ""rsi_os"": 23, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.012758904400124426, ""slip_spread_k"": 0.4442925964860532, ""spread_hl_frac"": 0.043603969018497626, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.486575125985236, ""tsl_mult"": 0.043816612677928204, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04748286553513646}"
985,-0.005444878965809363,-0.005670291955118174,-1000000000.0,1000000000.0,-0.005444878965809363,-0.005670291955118174,74.0,breakout,1,"{""adx_thresh"": 17.034728038252663, ""atr_max_pct"": 0.09931460959390448, ""atr_min_pct"": 0.004401828301015413, ""bb_std_mult"": 1.2572679677178882, ""edge_cap"": 0.9719359067492988, ""edge_k"": 0.34433837226549074, ""ema1"": 19, ""ema2"": 50, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 30, ""p_std"": 47, ""rsi_ob"": 60, ""rsi_os"": 32, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.09264743965804666, ""slip_spread_k"": 0.4073026891930194, ""spread_hl_frac"": 0.043660033529191594, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.6962630912083996, ""tsl_mult"": 0.7983379601729863, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05025305860574955}"
986,-0.0010994725532452732,-0.06067806021119136,-1000000000.0,0.06067806021119136,-0.0010994725532452732,-0.06067806021119136,81.0,breakout,1,"{""adx_thresh"": 17.56529671152247, ""atr_max_pct"": 0.09040995649090064, ""atr_min_pct"": 0.003423148863711911, ""bb_std_mult"": 2.5444597525809103, ""edge_cap"": 0.7001852732466134, ""edge_k"": 0.2988449417943484, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 29, ""p_std"": 45, ""rsi_ob"": 45, ""rsi_os"": 36, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.0677358998094833, ""slip_spread_k"": 0.38555400843056165, ""spread_hl_frac"": 0.01984906847550803, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.5624148802086752, ""tsl_mult"": 0.01827466990006936, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24529305545098914}"
987,-0.26402818049940746,-0.27007589421933276,-1000000000.0,0.27007589421933276,-0.26402818049940746,-0.27007589421933276,110.0,breakout,1,"{""adx_thresh"": 18.384900772130564, ""atr_max_pct"": 0.09484187168662173, ""atr_min_pct"": 0.0049963410312616075, ""bb_std_mult"": 0.5002720242371028, ""edge_cap"": 0.9296833556500004, ""edge_k"": 0.278857126812841, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 30, ""p_std"": 46, ""rsi_ob"": 61, ""rsi_os"": 28, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.11872572602418902, ""slip_spread_k"": 0.4231078670092203, ""spread_hl_frac"": 0.043160051050339814, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.6477175422586265, ""tsl_mult"": 0.0022823844319201543, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04425858263130952}"
988,-0.0034527011601006574,-0.0035418603925857256,-1000000000.0,1000000000.0,-0.0034527011601006574,-0.0035418603925857256,62.0,breakout,1,"{""adx_thresh"": 18.021824702257348, ""atr_max_pct"": 0.09866887888360218, ""atr_min_pct"": 0.005512791816621098, ""bb_std_mult"": 0.8532278916391005, ""edge_cap"": 0.9122809011898154, ""edge_k"": 0.33913416906551846, ""ema1"": 16, ""ema2"": 50, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 31, ""p_std"": 47, ""rsi_ob"": 64, ""rsi_os"": 23, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.14563013243140768, ""slip_spread_k"": 0.38460096665759613, ""spread_hl_frac"": 0.015034956998236986, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.604529505528708, ""tsl_mult"": 0.584541280044585, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.049548500920905444}"
989,-0.09861959368091266,-0.10234882421144632,-1000000000.0,0.10234882421144632,-0.09861959368091266,-0.10234882421144632,177.0,breakout,1,"{""adx_thresh"": 16.34108411424116, ""atr_max_pct"": 0.10310937291615346, ""atr_min_pct"": 0.004110663681074678, ""bb_std_mult"": 1.1273808995693395, ""edge_cap"": 0.5357645169859354, ""edge_k"": 0.3761630473543742, ""ema1"": 22, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 29, ""p_std"": 20, ""rsi_ob"": 62, ""rsi_os"": 22, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.12437738745856254, ""slip_spread_k"": 0.3583957846466706, ""spread_hl_frac"": 0.027499906777202408, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.4972200216088085, ""tsl_mult"": 0.025977074859823243, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23481361584060106}"
990,-0.2618259714919474,-0.2602974544401852,-1000000000.0,0.2602974544401852,-0.2618259714919474,-0.2602974544401852,165.0,breakout,1,"{""adx_thresh"": 25.035915101541683, ""atr_max_pct"": 0.09274188393435884, ""atr_min_pct"": 0.0035178063704067383, ""bb_std_mult"": 2.6011756614515993, ""edge_cap"": 0.9482722126563045, ""edge_k"": 0.40179133387755683, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 31, ""p_std"": 5, ""rsi_ob"": 65, ""rsi_os"": 26, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.1702922060607349, ""slip_spread_k"": 0.40752128842044305, ""spread_hl_frac"": 0.04456237503063701, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.6454471829216337, ""tsl_mult"": 0.017404094981852025, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.039941164614603515}"
991,-0.391519185066017,-0.3898421940070205,-1000000000.0,0.3898421940070205,-0.391519185066017,-0.3898421940070205,384.0,mean_reversion,1,"{""adx_thresh"": 17.377648958084677, ""atr_max_pct"": 0.02336628741203632, ""atr_min_pct"": 0.004371340667795815, ""bb_std_mult"": 0.64190529857702, ""edge_cap"": 0.7385511002742113, ""edge_k"": 0.44178250026226795, ""ema1"": 15, ""ema2"": 48, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 30, ""p_std"": 45, ""rsi_ob"": 62, ""rsi_os"": 39, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.23181590610925432, ""slip_spread_k"": 0.3592098947160189, ""spread_hl_frac"": 0.023141054330939576, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.696075568622585, ""tsl_mult"": 0.03674000265051841, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.048809142915564034}"
992,-0.4431646657157625,-0.44930185936161005,-1000000000.0,0.44930185936161005,-0.4431646657157625,-0.44930185936161005,302.0,breakout,1,"{""adx_thresh"": 18.89857174547772, ""atr_max_pct"": 0.10059491031766508, ""atr_min_pct"": 0.0034070003911080074, ""bb_std_mult"": 1.3523267413452724, ""edge_cap"": 0.6541769685362754, ""edge_k"": 0.2480050879025182, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 29, ""p_std"": 42, ""rsi_ob"": 56, ""rsi_os"": 34, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.21342547993813268, ""slip_spread_k"": 0.4293908239680145, ""spread_hl_frac"": 0.0008413873450016547, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 2.6105512092356737, ""tsl_mult"": 0.018263468292877987, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15902622578580863}"
993,-0.5857136505393077,-0.5824714588502183,-1000000000.0,0.5824714588502183,-0.5857136505393077,-0.5824714588502183,133.0,mean_reversion,1,"{""adx_thresh"": 15.284546793593467, ""atr_max_pct"": 0.09616924599187389, ""atr_min_pct"": 0.005001234478003325, ""bb_std_mult"": 2.5489301717021866, ""edge_cap"": 0.4346084611979535, ""edge_k"": 0.3467831935485562, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 31, ""p_std"": 13, ""rsi_ob"": 54, ""rsi_os"": 6, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.24023105438206405, ""slip_spread_k"": 0.38866844822798696, ""spread_hl_frac"": 0.012489513844448503, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.5571096610035684, ""tsl_mult"": 0.00206730624577129, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05506146152171997}"
994,0.16188390916232742,-0.09646891412564128,-1000000000.0,1000000000.0,0.16188390916232742,-0.09646891412564128,61.0,mean_reversion,1,"{""adx_thresh"": 19.50000515372953, ""atr_max_pct"": 0.10417281063069847, ""atr_min_pct"": 0.004019547045277908, ""bb_std_mult"": 2.649922439785367, ""edge_cap"": 0.4745930983122797, ""edge_k"": 0.4062511133344113, ""ema1"": 14, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 28, ""p_std"": 47, ""rsi_ob"": 65, ""rsi_os"": 47, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.06330797201237356, ""slip_spread_k"": 0.4114255575984729, ""spread_hl_frac"": 0.04371968715314879, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 2.662402273391007, ""tsl_mult"": 0.00011553158383752898, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04300267430792544}"
995,0.005271040568792795,-0.014741435639150048,-1000000000.0,1000000000.0,0.005271040568792795,-0.014741435639150048,46.0,mean_reversion,1,"{""adx_thresh"": 18.266524312907656, ""atr_max_pct"": 0.09825020580217085, ""atr_min_pct"": 0.00449841571588979, ""bb_std_mult"": 2.610564573414731, ""edge_cap"": 0.9018828494258652, ""edge_k"": 0.38566214526912934, ""ema1"": 5, ""ema2"": 48, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 46, ""rsi_ob"": 64, ""rsi_os"": 7, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.13517330709737646, ""slip_spread_k"": 0.37078056024791023, ""spread_hl_frac"": 0.04216962275352793, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.6293792887884155, ""tsl_mult"": 0.03743393415310934, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28762058053752876}"
996,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.84862987792003, ""atr_max_pct"": 0.10199059163762113, ""atr_min_pct"": 0.029428910878080913, ""bb_std_mult"": 0.9546680067801601, ""edge_cap"": 0.8830699757544845, ""edge_k"": 0.3110325292665618, ""ema1"": 28, ""ema2"": 50, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 31, ""p_std"": 45, ""rsi_ob"": 59, ""rsi_os"": 8, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.013033465268560451, ""slip_spread_k"": 0.39486757341051204, ""spread_hl_frac"": 0.02194841647108578, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.47896677970813, ""tsl_mult"": 0.05231882204531718, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1693645135551467}"
997,0.021633816565951536,-0.013599112553487442,-1000000000.0,1000000000.0,0.021633816565951536,-0.013599112553487442,18.0,mean_reversion,1,"{""adx_thresh"": 16.935705686394506, ""atr_max_pct"": 0.015374118387747007, ""atr_min_pct"": 0.005734664484261537, ""bb_std_mult"": 2.737685306765703, ""edge_cap"": 0.14413526836603546, ""edge_k"": 0.454078273491138, ""ema1"": 6, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 30, ""p_std"": 47, ""rsi_ob"": 78, ""rsi_os"": 30, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.20757961571765232, ""slip_spread_k"": 0.35347598765381316, ""spread_hl_frac"": 0.04491510648410679, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 2.693277956527251, ""tsl_mult"": 0.03304784662926699, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.053313267957024374}"
998,-0.3636931760323059,-0.3543056822345173,-1000000000.0,0.3543056822345173,-0.3636931760323059,-0.3543056822345173,83.0,mean_reversion,1,"{""adx_thresh"": 18.509834777036968, ""atr_max_pct"": 0.09803063284913684, ""atr_min_pct"": 0.0036265502897001897, ""bb_std_mult"": 2.672914253428149, ""edge_cap"": 0.9190189244722611, ""edge_k"": 0.42293831067082405, ""ema1"": 20, ""ema2"": 48, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 29, ""p_std"": 44, ""rsi_ob"": 63, ""rsi_os"": 24, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.22450595165910953, ""slip_spread_k"": 0.37601759732552237, ""spread_hl_frac"": 0.024817955568672032, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 2.5848109093360367, ""tsl_mult"": 2.5303140491594878e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03753101265396533}"
