number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
925,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.87272987394479, ""atr_max_pct"": 0.019824593169139655, ""atr_min_pct"": 0.020504270081233792, ""bb_std_mult"": 1.5878408575403364, ""edge_cap"": 0.330677683012703, ""edge_k"": 1.526586692634226, ""ema1"": 5, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 47, ""rsi_ob"": 85, ""rsi_os"": 39, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.19002628221718154, ""slip_spread_k"": 0.9469285872044371, ""spread_hl_frac"": 0.019674902051101742, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 2.0841193728021925, ""tsl_mult"": 0.02724650879461915, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2298240924671976}"
926,-0.001387872498479159,-0.0013422874484880088,-1000000000.0,1000000000.0,-0.001387872498479159,-0.0013422874484880088,19.0,mean_reversion,1,"{""adx_thresh"": 10.706035129305265, ""atr_max_pct"": 0.0650205685751778, ""atr_min_pct"": 0.006409619905166592, ""bb_std_mult"": 2.4241609269240154, ""edge_cap"": 0.25886813867812614, ""edge_k"": 0.41539287151799187, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 33, ""rsi_ob"": 83, ""rsi_os"": 19, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.18120285630728444, ""slip_spread_k"": 0.968468272730399, ""spread_hl_frac"": 0.03280554137712052, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.2240611761106455, ""tsl_mult"": 0.8080024205832782, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07201584402877502}"
927,-0.010291594430579587,-0.010183722556500737,-0.010291594430579587,0.010183722556500737,-0.010291594430579587,-0.010183722556500737,133.0,breakout,1,"{""adx_thresh"": 15.033751173168977, ""atr_max_pct"": 0.08951517806133796, ""atr_min_pct"": 0.01381862536925702, ""bb_std_mult"": 2.2632313948433156, ""edge_cap"": 0.3007278635572112, ""edge_k"": 1.9300161060400862, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 86, ""rsi_os"": 23, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.10604634866401288, ""slip_spread_k"": 0.4832503139200591, ""spread_hl_frac"": 0.01654619998427777, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.279586491203004, ""tsl_mult"": 0.7429733139316868, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22095078463345252}"
928,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.074672790537527, ""atr_max_pct"": 0.09526741822137264, ""atr_min_pct"": 0.007937639351007397, ""bb_std_mult"": 3.4627771946931, ""edge_cap"": 0.35325869393946296, ""edge_k"": 0.736934730485546, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 60, ""p_std"": 40, ""rsi_ob"": 81, ""rsi_os"": 30, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.1947744780363986, ""slip_spread_k"": 0.09581283737539548, ""spread_hl_frac"": 0.012558872114175609, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.5882327821086277, ""tsl_mult"": 0.3135460402725318, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05150230327058958}"
929,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.780680513533298, ""atr_max_pct"": 0.08710323887147209, ""atr_min_pct"": 0.005676117008337848, ""bb_std_mult"": 3.3344217759167796, ""edge_cap"": 0.3951527838261947, ""edge_k"": 0.2730844491878007, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 84, ""rsi_os"": 31, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.16638034963767112, ""slip_spread_k"": 0.9040115561355685, ""spread_hl_frac"": 0.027532264705257603, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.344488862450261, ""tsl_mult"": 0.7797978313270222, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20878190388643467}"
930,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.71835692154971, ""atr_max_pct"": 0.08445823913309132, ""atr_min_pct"": 0.0009303383278496044, ""bb_std_mult"": 3.40496573210155, ""edge_cap"": 0.2742894335299169, ""edge_k"": 0.32032645578915786, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 45, ""p_std"": 42, ""rsi_ob"": 85, ""rsi_os"": 55, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.18499481776859228, ""slip_spread_k"": 0.9986266692530498, ""spread_hl_frac"": 0.015118561758051001, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 1.0412422724111567, ""tsl_mult"": 0.9292813133621571, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1124969548435728}"
931,-0.014764858817910897,-0.014710183912269872,-0.014764858817910897,0.014710183912269872,-0.014764858817910897,-0.014710183912269872,213.0,breakout,1,"{""adx_thresh"": 25.721658775858025, ""atr_max_pct"": 0.08927099750552392, ""atr_min_pct"": 0.004687518066782095, ""bb_std_mult"": 3.545290011325686, ""edge_cap"": 0.23864500417165202, ""edge_k"": 0.4628636097333121, ""ema1"": 26, ""ema2"": 24, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 43, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.18868342055970014, ""slip_spread_k"": 0.2315358717544182, ""spread_hl_frac"": 0.013803913148323821, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.228201914135154, ""tsl_mult"": 0.8244945535772243, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2152867723447573}"
932,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.275717412024186, ""atr_max_pct"": 0.03094529648474479, ""atr_min_pct"": 0.011534962147818519, ""bb_std_mult"": 1.6951895051596348, ""edge_cap"": 0.2886497413393152, ""edge_k"": 1.6846476460611504, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 24, ""p_std"": 44, ""rsi_ob"": 82, ""rsi_os"": 29, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.1771200709519851, ""slip_spread_k"": 0.9487482943816671, ""spread_hl_frac"": 0.015893111393382786, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 2.268671842780587, ""tsl_mult"": 0.7231928878725228, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22853975846034857}"
933,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.332897787356712, ""atr_max_pct"": 0.053881015628601064, ""atr_min_pct"": 0.006918450367118346, ""bb_std_mult"": 3.088982288676207, ""edge_cap"": 0.9308643713907372, ""edge_k"": 1.6163419607874348, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 9, ""rsi_ob"": 65, ""rsi_os"": 30, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.20302447292544543, ""slip_spread_k"": 0.9693998461821669, ""spread_hl_frac"": 0.03832371867880184, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.8386969895580068, ""tsl_mult"": 0.14752926445303793, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24077208190445654}"
934,-0.057363280455191124,-0.05722900958382773,-1000000000.0,0.05722900958382773,-0.057363280455191124,-0.05722900958382773,771.0,mean_reversion,1,"{""adx_thresh"": 9.909434710817669, ""atr_max_pct"": 0.09208976005720435, ""atr_min_pct"": 0.006228972786235137, ""bb_std_mult"": 3.1869560698464743, ""edge_cap"": 0.31104756301418207, ""edge_k"": 0.8925792336754453, ""ema1"": 27, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 48, ""p_std"": 45, ""rsi_ob"": 84, ""rsi_os"": 26, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.19465422470186133, ""slip_spread_k"": 0.7318321291727559, ""spread_hl_frac"": 0.017787278052699942, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.1831220508785623, ""tsl_mult"": 0.7506534987434098, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22193150565131392}"
935,-0.010995252047273585,-0.011137247094016598,-0.010995252047273585,0.011137247094016598,-0.010995252047273585,-0.011137247094016598,108.0,breakout,1,"{""adx_thresh"": 20.16635334417135, ""atr_max_pct"": 0.11031640166363317, ""atr_min_pct"": 0.007558457070014374, ""bb_std_mult"": 0.9358944791979074, ""edge_cap"": 0.21232364388800876, ""edge_k"": 0.36814068090392843, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 92, ""rsi_os"": 7, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.182287071974741, ""slip_spread_k"": 0.360727010122235, ""spread_hl_frac"": 0.026156783253916814, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 1.243662827212484, ""tsl_mult"": 0.48549940019587234, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21198716905684703}"
936,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.487708400664726, ""atr_max_pct"": 0.11713297555760072, ""atr_min_pct"": 0.014614442180101325, ""bb_std_mult"": 3.4693612094581323, ""edge_cap"": 0.8812435577568279, ""edge_k"": 0.2006075816746382, ""ema1"": 22, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 42, ""rsi_ob"": 93, ""rsi_os"": 17, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.030339059362658655, ""slip_spread_k"": 0.6333286162828767, ""spread_hl_frac"": 0.014689894498258249, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.981537983221303, ""tsl_mult"": 0.5225482345518662, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19957101788511303}"
937,-0.39736868364996825,-0.39728292853628455,-1000000000.0,0.39728292853628455,-0.39736868364996825,-0.39728292853628455,4609.0,mean_reversion,1,"{""adx_thresh"": 17.256648213241355, ""atr_max_pct"": 0.1297665978848491, ""atr_min_pct"": 0.019535996692713886, ""bb_std_mult"": 0.5812720650530221, ""edge_cap"": 0.26964208106508497, ""edge_k"": 0.2534769567128489, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 5, ""rsi_ob"": 80, ""rsi_os"": 31, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.0042095850379321315, ""slip_spread_k"": 0.7788193588430665, ""spread_hl_frac"": 0.012916056724126213, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.131505914256301, ""tsl_mult"": 0.5513239541245787, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2344539358309108}"
938,-0.016620665567356863,-0.016583617816750378,-0.016620665567356863,0.016583617816750378,-0.016620665567356863,-0.016583617816750378,228.0,breakout,1,"{""adx_thresh"": 27.842216941746962, ""atr_max_pct"": 0.09841965605781028, ""atr_min_pct"": 0.028445655441196892, ""bb_std_mult"": 0.7810859316547405, ""edge_cap"": 0.3324189978760874, ""edge_k"": 0.3088851560880723, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 32, ""p_std"": 41, ""rsi_ob"": 83, ""rsi_os"": 37, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.07761694587903051, ""slip_spread_k"": 0.9820621561976867, ""spread_hl_frac"": 0.044003031833023454, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.31103748731945, ""tsl_mult"": 0.8803513883102765, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21937453390057227}"
939,-2.5204447675952757e-05,-0.0004470035015969951,-1000000000.0,1000000000.0,-2.5204447675952757e-05,-0.0004470035015969951,24.0,mean_reversion,1,"{""adx_thresh"": 9.18368898163844, ""atr_max_pct"": 0.0817759158671856, ""atr_min_pct"": 0.003972021932956701, ""bb_std_mult"": 3.3899958127122245, ""edge_cap"": 0.5909576281931822, ""edge_k"": 0.34648284893620596, ""ema1"": 5, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 55, ""rsi_os"": 28, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.18790183602228755, ""slip_spread_k"": 0.33705423856523276, ""spread_hl_frac"": 0.014076588845261149, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.406570262807047, ""tsl_mult"": 0.41535842295411085, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22680945645657516}"
940,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.181753179684968, ""atr_max_pct"": 0.04288196242555485, ""atr_min_pct"": 0.008663004282916342, ""bb_std_mult"": 3.298438710670158, ""edge_cap"": 0.29041731917601915, ""edge_k"": 0.38417966722461966, ""ema1"": 6, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 30, ""rsi_ob"": 46, ""rsi_os"": 29, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.17487276049987563, ""slip_spread_k"": 0.12881774639341498, ""spread_hl_frac"": 0.00948976910508835, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 2.246441414635413, ""tsl_mult"": 0.1989504524065282, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20650503831974826}"
941,-0.00031382565301352194,-0.00024873771119658834,-1000000000.0,1000000000.0,-0.00031382565301352194,-0.00024873771119658834,5.0,mean_reversion,1,"{""adx_thresh"": 10.770071573633668, ""atr_max_pct"": 0.08683414550212, ""atr_min_pct"": 0.006950112685701337, ""bb_std_mult"": 2.119966560666697, ""edge_cap"": 0.24899821518303708, ""edge_k"": 0.2809356484701189, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 53, ""p_std"": 48, ""rsi_ob"": 87, ""rsi_os"": 33, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.19947479712329683, ""slip_spread_k"": 0.404623820606027, ""spread_hl_frac"": 0.016548508912632782, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.300783368384209, ""tsl_mult"": 0.7923133862764855, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02439863828918795}"
942,-0.01727292266388958,-0.017171306456816235,-0.01727292266388958,0.017171306456816235,-0.01727292266388958,-0.017171306456816235,210.0,breakout,1,"{""adx_thresh"": 8.092956995972592, ""atr_max_pct"": 0.07912084348027888, ""atr_min_pct"": 0.026788974670075245, ""bb_std_mult"": 2.779470594094913, ""edge_cap"": 0.1832694756951186, ""edge_k"": 0.5310510840336657, ""ema1"": 25, ""ema2"": 20, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 36, ""p_std"": 45, ""rsi_ob"": 85, ""rsi_os"": 31, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.08541235864225846, ""slip_spread_k"": 0.9320489509824564, ""spread_hl_frac"": 0.037201624187060786, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.2154294655733073, ""tsl_mult"": 0.7710290117677742, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21249454745624316}"
943,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.95319013079977, ""atr_max_pct"": 0.08432332570107764, ""atr_min_pct"": 0.005887602860312811, ""bb_std_mult"": 3.3693911990292067, ""edge_cap"": 0.3093509707957161, ""edge_k"": 1.4371682302293196, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 35, ""rsi_ob"": 61, ""rsi_os"": 18, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.19202552542852885, ""slip_spread_k"": 0.9584338806368664, ""spread_hl_frac"": 0.010997178474116227, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.3713909745501933, ""tsl_mult"": 0.684399891849628, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09750425879894306}"
944,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.920200424141665, ""atr_max_pct"": 0.12576052268169738, ""atr_min_pct"": 0.0018421757726852315, ""bb_std_mult"": 3.501568525797296, ""edge_cap"": 0.4355623374980827, ""edge_k"": 1.0413625684748211, ""ema1"": 6, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 44, ""rsi_ob"": 69, ""rsi_os"": 9, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.18330316036243943, ""slip_spread_k"": 0.8714062378677767, ""spread_hl_frac"": 0.015445164810894921, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.2615028571283995, ""tsl_mult"": 0.34835812953192086, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22347949407720713}"
945,-0.13570050873848338,-0.13562778675457082,-1000000000.0,0.13562778675457082,-0.13570050873848338,-0.13562778675457082,1690.0,mean_reversion,1,"{""adx_thresh"": 9.390334885808038, ""atr_max_pct"": 0.090947485031241, ""atr_min_pct"": 0.006545279621144134, ""bb_std_mult"": 2.3225570862514937, ""edge_cap"": 0.15149731245258075, ""edge_k"": 1.3630371076842651, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 27, ""p_std"": 46, ""rsi_ob"": 84, ""rsi_os"": 5, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.16932502040069858, ""slip_spread_k"": 0.9991156966709097, ""spread_hl_frac"": 0.012049576404769887, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.3445667283642684, ""tsl_mult"": 0.7530471238806653, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21689138094461724}"
946,-0.002930441868998268,-0.0029783966032335385,-0.002930441868998268,0.0029783966032335385,-0.002930441868998268,-0.0029783966032335385,80.0,breakout,1,"{""adx_thresh"": 10.17474713235117, ""atr_max_pct"": 0.08815217083519353, ""atr_min_pct"": 0.025319058967244346, ""bb_std_mult"": 3.446061855145199, ""edge_cap"": 0.275979620304936, ""edge_k"": 0.31270112050402266, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 34, ""p_std"": 44, ""rsi_ob"": 82, ""rsi_os"": 13, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.01599517278661347, ""slip_spread_k"": 0.9723879416184676, ""spread_hl_frac"": 0.0034889307613219234, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.4357011171117455, ""tsl_mult"": 0.9703476105718867, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23090690807641215}"
947,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.808538066126896, ""atr_max_pct"": 0.09746348392236358, ""atr_min_pct"": 0.024992454541582405, ""bb_std_mult"": 3.5887950917393585, ""edge_cap"": 0.22055387553972916, ""edge_k"": 0.2259111174970388, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 39, ""p_std"": 44, ""rsi_ob"": 80, ""rsi_os"": 13, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.013533629391284486, ""slip_spread_k"": 0.9229785840005704, ""spread_hl_frac"": 0.0031260541380019927, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.4472004312285165, ""tsl_mult"": 0.9731335623022298, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2445617120867392}"
948,-0.007278350975933767,-0.0073796213340350655,-0.007278350975933767,0.0073796213340350655,-0.007278350975933767,-0.0073796213340350655,124.0,breakout,1,"{""adx_thresh"": 11.061953185412289, ""atr_max_pct"": 0.09403295299749594, ""atr_min_pct"": 0.027410716795788315, ""bb_std_mult"": 3.5652980086552812, ""edge_cap"": 0.2129878904169367, ""edge_k"": 0.20014031562409412, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 35, ""p_std"": 17, ""rsi_ob"": 80, ""rsi_os"": 14, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 5.3048177485741366e-05, ""slip_spread_k"": 0.9082899981977071, ""spread_hl_frac"": 0.0037536312859675477, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.481127855544961, ""tsl_mult"": 0.9431204332654204, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2406856416575695}"
949,-0.014620591611052114,-0.014584066072835238,-0.014620591611052114,0.014584066072835238,-0.014620591611052114,-0.014584066072835238,277.0,breakout,1,"{""adx_thresh"": 10.758449180435283, ""atr_max_pct"": 0.09516576612467832, ""atr_min_pct"": 0.025697147004057615, ""bb_std_mult"": 3.5884832638023583, ""edge_cap"": 0.22517281836668512, ""edge_k"": 0.15411697743784147, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 47, ""rsi_ob"": 80, ""rsi_os"": 13, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.018504426835570388, ""slip_spread_k"": 0.9036793996095442, ""spread_hl_frac"": 0.004359712872940884, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.4530135674757636, ""tsl_mult"": 0.9858396794752597, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23932572001000096}"
